time,alpha_2_real,alpha_2_imag
0.0007159336623317504,256972.5222018147,32233321.31670612
0.0007160486163558884,25937033.300838552,19214353.361620087
0.0007161635703800264,30653684.88215074,-11660015.476774381
0.0007162785244041645,7283727.316379903,-32579515.11143671
0.0007163934784283026,-21235246.017863296,-25901197.289189227
0.0007165084324524406,-33111819.983499095,-1764317.9332137331
0.0007166233864765786,-23861004.538541824,22272289.119920973
0.0007167383405007167,701541.3638257487,32215211.68158788
0.0007168532945248547,26253647.42174569,18861497.588298544
0.0007169682485489928,30481587.678553246,-12135794.396407038
0.0007170832025731309,6802157.811561026,-32685624.496363997
0.0007171981565972688,-21578552.488561854,-25621359.38756453
0.0007173131106214069,-33130051.874886476,-1360572.170577717
0.000717428064645545,-23576318.8650942,22550725.859913386
0.000717543018669683,1099849.5263121296,32225490.696791902
0.000717657972693821,26502024.24221861,18433073.0969778
0.0007177729267179591,30274458.650791787,-12599216.120104615
0.0007178878807420972,6321538.25613827,-32764585.468684554
0.0007180028347662352,-21899876.48430198,-25343521.640278585
0.0007181177887903733,-33120975.299812656,-969160.5863418025
0.0007182327428145113,-23298967.50275986,22814104.362921875
0.0007183476968386493,1530052.478604015,32213029.138711974
0.0007184626508627874,26761125.892269004,18027568.17379494
0.0007185776048869255,30078077.530991517,-13067727.612224163
0.0007186925589110634,5846620.835679264,-32859706.193374477
0.0007188075129352015,-22224463.375564598,-25045164.521433428
0.0007189224669593396,-33114742.405391213,-556755.571012415
0.0007190374209834776,-23008384.277241,23107016.138047826
0.0007191523750076157,1993199.8968608137,32164500.009004187
0.0007192673290317537,27046220.97994871,17633258.103803568
0.0007193822830558917,29897729.708666332,-13546784.16210652
0.0007194972370800298,5379864.226653304,-32963137.233406976
0.0007196121911041679,-22557153.912843317,-24741368.388763472
0.0007197271451283059,-33123294.983294725,-133163.72332170978
0.0007198420991524439,-22704527.983062286,23405994.67992409
0.000719957053176582,2441285.3050906835,32114427.24228524
0.00072007200720072,27347264.886901125,17283157.4717862
0.0007201869612248581,29729584.260035582,-13983510.1862177
0.0007203019152489961,4923307.519920811,-33041180.5226052
0.0007204168692731341,-22870400.288924616,-24463714.627341602
0.0007205318232972722,-33126715.00183127,249765.78923232201
0.0007206467773214103,-22418919.921048556,23657698.621609524
0.0007207617313455484,2809874.4394846614,32115420.01246608
0.0007208766853696863,27557923.969777808,16847557.94475618
0.0007209916393938244,29487062.206800636,-14439233.578194136
0.0007211065934179625,4441716.154730633,-33096149.53490542
0.0007212215474421005,-23177333.907021113,-24166278.577064484
0.0007213365014662385,-33099425.87132726,643327.4990972681
0.0007214514554903766,-22129219.164105803,23910090.190830167
0.0007215664095145146,3249844.80354405,32073924.346091587
0.0007216813635386527,27800513.806318305,16406355.677471597
0.0007217963175627908,29256452.291027553,-14906307.986027792
0.0007219112715869287,3949657.5446888916,-33163061.451595515
0.0007220262256110668,-23495359.358593147,-23838232.893511027
0.0007221411796352049,-33071856.742514618,1068165.6612952184
0.0007222561336593429,-21811717.31449274,24196916.703073025
0.000722371087683481,3726471.71490553,32000159.0531539
0.000722486041707619,28066677.250532836,16003556.422964325
0.000722600995731757,29040605.222996876,-15370618.993357755
0.0007227159497558951,3485090.274114386,-33236528.78189635
0.0007228309037800332,-23800838.88497223,-23529556.24022697
0.0007229458578041711,-33058861.770462077,1480488.873450961
0.0007230608118283092,-21499702.92489101,24476614.93002473
0.0007231757658524473,4165317.2052207645,31922746.056656007
0.0007232907198765853,28346257.493104354,15648682.425906425
0.0007234056739007234,28857009.395330105,-15786646.932886435
0.0007235206279248614,3038424.0284388736,-33290621.321466748
0.0007236355819489994,-24093593.525949396,-23244029.570605095
0.0007237505359731375,-33045378.667865556,1856225.8625207068
0.0007238654899972756,-21206471.893144224,24710831.689034875
0.0007239804440214135,4526239.075296927,31911913.200575992
0.0007240953980455516,28531219.517805573,15187017.93895581
0.0007242103520696897,28588449.504016545,-16234964.16110508
0.0007243253060938277,2547214.3885337655,-33319071.481394142
0.0007244402601179658,-24391209.371869,-22923347.79870054
0.0007245552141421038,-33000202.753547415,2258002.435777197
0.0007246701681662418,-20896723.6399947,24956432.445047352
0.0007247851221903799,4976383.069189079,31844663.65823285
0.000724900076214518,28750911.69291042,14726807.132221814
0.0007250150302386561,28322924.641467772,-16688328.051056698
0.000725129984262794,2055142.5847320342,-33354795.957625218
0.0007252449382869321,-24687638.17324373,-22582855.83252275
0.0007253598923110702,-32950532.45761705,2676529.3826031657
0.0007254748463352082,-20566791.913473457,25224928.754240304
0.0007255898003593462,5451117.115232468,31741697.440988027
0.0007257047543834843,28992055.437313497,14322579.266155882
0.0007258197084076223,28083715.586861115,-17126727.16224077
0.0007259346624317604,1601578.487234653,-33399915.885667883
0.0007260496164558985,-24965386.039683327,-22270038.46872711
0.0007261645704800364,-32918435.648317065,3075037.6538217273
0.0007262795245041745,-20248478.49863234,25483620.825832
0.0007263944785283126,5873519.128759448,31641269.940357346
0.0007265094325524506,29218536.293300316,13898109.280285485
0.0007266243865765886,27877634.79636299,-17554893.528806165
0.0007267393406007267,1138648.233114846,-33431792.584540024
0.0007268542946248647,-25254748.927469034,-21953599.092502378
0.0007269692486490028,-32884270.744828444,3471361.607045735
0.0007270842026731409,-19926083.96454552,25720170.696674526
0.0007271991566972788,6264183.7762824865,31603656.4465332
0.0007273141107214169,29424530.31113714,13451850.287858177
0.000727429064745555,27580165.09640605,-17988797.894314162
0.000727544018769693,639081.8018389978,-33435526.14968863
0.000727658972793831,-25542436.394393172,-21614776.067588747
0.0007277739268179691,-32823382.632607754,3877911.0109784105
0.0007278888808421071,-19596935.829224512,25954239.036273077
0.0007280038348662452,6708205.70537705,31523765.69468855
0.0007281187888903833,29616111.969532713,12973346.622154491
0.0007282337429145212,27277358.79816316,-18424495.275172018
0.0007283486969386593,143459.50620198995,-33436813.36808315
0.0007284636509627974,-25819313.338061985,-21262854.63450426
0.0007285786049869355,-32751344.908929784,4288992.635967479
0.0007286935590110735,-19256793.900794156,26199291.170030765
0.0007288085130352115,7180905.017215859,31396294.09114259
0.0007289234670593496,29820449.37578574,12549432.554680292
0.0007290384210834876,27004177.88493561,-18839292.540591363
0.0007291533751076257,-307094.5650454019,-33449076.62130627
0.0007292683291317637,-26068897.68594114,-20940058.347189
0.0007293832831559017,-32692811.29767155,4676125.698964609
0.0007294982371800398,-18930766.447631568,26440059.31115115
0.0007296131912041779,7601844.898014649,31261172.482872326
0.0007297281452283159,30018380.30858731,12110459.636830125
0.0007298430992524539,26778475.14119947,-19250186.826375034
0.000729958053276592,-756275.0194221921,-33461386.472445987
0.00073007300730073,-26337314.102193575,-20613313.229757763
0.0007301879613248681,-32642772.941188443,5069739.140378403
0.0007303029153490061,-18595945.15424498,26665091.966979444
0.0007304178693731441,7991322.179710496,31197552.0723182
0.0007305328233972822,30214339.99488291,11659559.217170997
0.0007306477774214203,26467766.152363747,-19672041.78401544
0.0007307627314455583,-1256827.069899179,-33441683.519000642
0.0007308776854696963,-26613192.788477376,-20257123.47791746
0.0007309926394938344,-32566267.694617625,5480651.56484042
0.0007311075935179724,-18246553.58066753,26888117.74426176
0.0007312225475421105,8429467.021180235,31106061.001073923
0.0007313375015662486,30380067.01074977,11167994.358372169
0.0007314524555903865,26135348.867451333,-20089332.271847695
0.0007315674096145246,-1753972.0679158084,-33410426.690804522
0.0007316823636386627,-26872180.858594682,-19895582.679928277
0.0007317973176628008,-32474970.96700289,5884911.940019885
0.0007319122716869387,-17897547.44290979,27110860.968806695
0.0007320272257110768,8896364.050342835,30958442.704448294
0.0007321421797352149,30532336.42847424,10716781.291697748
0.0007322571337593529,25859622.270986836,-20459165.60651063
0.000732372087783491,-2179088.569338198,-33393979.322368577
0.000732487041807629,-27085028.737593822,-19579758.473049253
0.000732601995831767,-32398642.114197996,6245042.108432513
0.0007327169498559051,-17576193.4042184,27326094.91807554
0.0007328319038800432,9290704.41540017,30795082.105059687
0.0007329468579041811,30715388.430133592,10296636.195943907
0.0007330618119283192,25590034.74731817,-20859090.141168006
0.0007331767659524573,-2625465.3886517026,-33382101.124728836
0.0007332917199765953,-27337426.532587238,-19237496.109930716
0.0007334066740007334,-32327386.07536451,6638657.903494186
0.0007335216280248714,-17227885.38909705,27535741.97580026
0.0007336365820490094,9685268.401470339,30713651.53405436
0.0007337515360731475,30890479.746255636,9819470.321835749
0.0007338664900972856,25255889.845186286,-21270907.544876
0.0007339814441214236,-3131686.417859135,-33335313.825460896
0.0007340963981455616,-27600401.49708896,-18857827.107903592
0.0007342113521696997,-32229871.437148105,7057655.083903121
0.0007343263061938377,-16854014.25901981,27750374.544141594
0.0007344412602179758,10133079.197550727,30593588.46010209
0.0007345562142421138,31029443.41000503,9323324.2029591
0.0007346711682662518,24901054.035778433,-21666333.33692856
0.0007347861222903899,-3621361.6179552544,-33276309.25053731
0.000734901076314528,-27836175.33723253,-18494303.943784717
0.000735016030338666,-32121036.615443684,7448285.795507625
0.000735130984362804,-16502086.379897777,27950954.335171964
0.0007352459383869421,10588188.019180967,30419067.54911626
0.0007353608924110802,31152401.63620646,8874075.105087534
0.0007354758464352182,24601107.482503157,-22009211.70948484
0.0007355908004593562,-4035244.7997416705,-33234615.705834784
0.0007357057544834943,-28026057.126187917,-18173497.35190066
0.0007358207085076323,-32027156.8381719,7797036.861532243
0.0007359356625317704,-16175276.1407746,28146991.315191507
0.0007360506165559085,10966404.198422384,30235959.554970663
0.0007361655705800464,31305316.283871815,8424432.893948106
0.0007362805246041845,24298935.678083483,-22395772.09666176
0.0007363954786283226,-4484505.276224295,-33196461.697700057
0.0007365104326524606,-28263131.347175606,-17811505.83810034
0.0007366253866765987,-31933557.72441393,8195501.681273216
0.0007367403407007367,-15805761.957877401,28345429.162038974
0.0007368552947248747,11371440.214008521,30126599.561443157
0.0007369702487490128,31457269.004757527,7939772.268583912
0.0007370852027731509,23955890.697413437,-22787852.244083982
0.0007372001567972888,-4981343.084185319,-33123166.28182431
0.0007373151108214269,-28504513.183794446,-17426174.438628636
0.000737430064845565,-31818728.556924682,8604947.389395982
0.000737545018869703,-15423779.327405868,28539374.362719774
0.0007376599728938411,11809228.34970672,29990240.143107302
0.0007377749269179791,31563937.037845768,7447506.248598877
0.0007378898809421171,23582483.46751035,-23151112.329144888
0.0007380048349662552,-5454699.401143739,-33038899.79260191
0.0007381197889903933,-28714243.74705246,-17063518.451126754
0.0007382347430145312,-31693849.614180736,8977910.159592044
0.0007383496970386693,-15072982.832015153,28718029.351840485
0.0007384646510628074,12248476.853306135,29782807.584710848
0.0007385796050869455,31654266.919445954,6953684.719965079
0.0007386945591110835,23240394.76087276,-23492953.519519236
0.0007388095131352215,-5893237.413077473,-32964026.05768332
0.0007389244671593596,-28899986.296710033,-16710012.870019136
0.0007390394211834976,-31572785.48894518,9343281.265776938
0.0007391543752076357,-14715755.812115403,28906155.48822633
0.0007392693292317737,12644129.841043323,29571488.98778878
0.0007393842832559117,31780566.893179987,6489721.514052025
0.0007394992372800498,22902160.64946104,-23858189.766932003
0.0007396141913041879,-6336545.882745033,-32899242.281940863
0.0007397291453283259,-29112659.044120286,-16335222.841335462
0.0007398440993524639,-31458076.71164804,9739608.4519889
0.000739959053376602,-14329083.835445832,29092385.87757244
0.00074007400740074,13049122.093786782,29424769.615683395
0.0007401889614248781,31912816.58039794,6004193.833627082
0.0007403039154490162,22557500.39649224,-24230389.568224125
0.0007404188694731541,-6816325.186126236,-32809103.565151367
0.0007405338234972922,-29333660.066554543,-15945132.109905317
0.0007406487775214303,-31329110.007598653,10141574.017293703
0.0007407637315455683,-13935962.088999838,29267269.89243156
0.0007408786855697063,13471630.991259456,29282771.245875694
0.0007409936395938444,31998502.523719396,5515055.668722846
0.0007411085936179824,22172348.244400553,-24569893.732680973
0.0007412235476421205,-7282080.879805066,-32699245.564572725
0.0007413385016662586,-29527400.5678165,-15577623.827672718
0.0007414534556903965,-31190258.056316834,10506499.919862503
0.0007415684097145346,-13579113.08019617,29425041.745515596
0.0007416833637386727,13898301.26856425,29062623.665598746
0.0007417983177628107,32055935.01090603,5011887.445761014
0.0007419132717869487,21797262.074884705,-24886450.925586525
0.0007420282258110868,-7719134.176623297,-32594448.403470747
0.0007421431798352248,-29694724.718893796,-15213708.380432088
0.0007422581338593629,-31046823.31966237,10863125.350781176
0.000742373087883501,-13215963.800885765,29592639.16225997
0.000742488041907639,14290571.592178147,28815866.527324542
0.000742602995931777,32140688.93511647,4526033.323734475
0.0007427179499559151,21425328.880405225,-25228291.840198062
