time,alpha_2_real,alpha_2_imag
0.0008422681348594629,-29073846.24368661,14622067.379401216
0.0008423830888836009,-26718459.616384104,18437066.722758185
0.000842498042907739,-23706596.466113806,22068869.440403786
0.0008426129969318771,-19949413.614630282,25424835.353377942
0.0008427279509560151,-15354619.97856605,28360733.63048941
0.0008428429049801531,-9833868.219375752,30651840.01320021
0.0008429578590042912,-3343924.218331252,31959510.906514246
0.0008430728130284292,4041438.15806141,31854830.758919407
0.0008431877670525673,12034860.106607871,29774547.991216484
0.0008433027210767053,20019968.979030993,25219146.7615669
0.0008434176751008433,26961386.925584197,17887229.51507018
0.0008435326291249814,31543738.842823368,8080206.368163254
0.0008436475831491195,32644754.083728235,-3098054.3111138567
0.0008437625371732576,29916093.447482046,-13995065.936140055
0.0008438774911973955,23923297.15461491,-23033341.965208646
0.0008439924452215336,15923353.962306852,-29305036.10566345
0.0008441073992456717,7215048.09174984,-32660364.274433568
0.0008442223532698097,-1207057.1448743865,-33459166.927858762
0.0008443373072939477,-8750733.267789967,-32327194.393023923
0.0008444522613180858,-15163669.399784956,-29827150.50675515
0.0008445672153422238,-20414229.12412766,-26456797.89914498
0.0008446821693663619,-24569325.251927562,-22553222.443145376
0.0008447971233905,-27745262.411527514,-18361477.334576152
0.0008449120774146379,-30074700.7306771,-14043885.665565087
0.000845027031438776,-31640963.732726127,-9683229.499120804
0.0008451419854629141,-32565466.015226696,-5352203.21719742
0.0008452569394870521,-32876126.528332647,-1070088.0114886444
0.0008453718935111901,-32660568.222620994,3138247.5327792135
0.0008454868475353282,-31888126.827992294,7265949.83227958
0.0008456018015594662,-30610810.950192828,11307679.196742674
0.0008457167555836043,-28773802.889372844,15245422.74128478
0.0008458317096077424,-26305225.0269394,19032914.733307004
0.0008459466636318803,-23188722.191007297,22638597.547182977
0.0008460616176560184,-19281748.338006422,25919009.654979255
0.0008461765716801565,-14546023.151445203,28770054.834397845
0.0008462915257042945,-8866081.114383208,30906500.758824434
0.0008464064797284326,-2234032.2284335336,32033005.579108328
0.0008465214337525706,5271341.838975576,31671029.635307323
0.0008466363877767086,13325025.096462723,29257908.80436523
0.0008467513418008467,21240518.071999382,24275995.868356988
0.0008468662958249848,27873976.055462603,16484886.244474066
0.0008469812498491227,31963564.233019363,6368289.212624639
0.0008470962038732608,32414831.891666725,-4870462.558868619
0.0008472111578973989,29144511.59940832,-15566645.039377324
0.000847326111921537,22763718.039392147,-24218647.723366298
0.000847441065945675,14576479.24223304,-30037788.404953286
0.000847556019969813,5855361.076030011,-32971694.455809377
0.000847670973993951,-2465738.3400269207,-33433269.040068585
0.0008477859280180891,-9846104.899502603,-32033960.6573763
0.0008479008820422272,-16076368.907378346,-29360742.46755586
0.0008480158360663652,-21138625.074140392,-25867363.930609815
0.0008481307900905032,-25124407.29980732,-21898923.923969302
0.0008482457441146413,-28147733.571258433,-17672685.009113226
0.0008483606981387794,-30338930.849428605,-13340906.490123015
0.0008484756521629174,-31807249.48895412,-8990464.856447503
0.0008485906061870554,-32634634.133408852,-4669017.948654601
0.0008487055602111935,-32884410.765021544,-403081.73602118995
0.0008488205142353315,-32586148.57829652,3794587.2628351897
0.0008489354682594696,-31751535.069072444,7914033.638037165
0.0008490504222836077,-30373567.396886434,11939896.402386248
0.0008491653763077456,-28414979.879806507,15848858.466393339
0.0008492803303318837,-25862488.543696806,19617248.248440865
0.0008493952843560218,-22584611.169357542,23143612.190693676
0.0008495102383801598,-18587730.35059644,26394720.021549582
0.0008496251924042978,-13702328.026677897,29137308.397195593
0.0008497401464284359,-7887160.618651478,31170134.011357166
0.0008498551004525739,-1107018.1631747545,32120841.19513117
0.000849970054476712,6520695.556272808,31457633.399373263
0.0008500850085008501,14608376.4704791,28657098.10793252
0.000850199962524988,22371887.351706494,23197523.587852847
0.0008503149165491261,28700793.55846048,15013865.553716317
0.0008504298705732642,32274419.371897463,4628556.105159161
0.0008505448245974022,32183019.85370073,-6642559.6898423415
0.0008506597786215402,28333950.724870484,-17107262.858647782
0.0008507747326456783,21583764.29307896,-25365740.75755141
0.0008508896866698163,13212434.939994426,-30696272.819260303
0.0008510046406939544,4498313.378498001,-33198112.39492301
0.0008511195947180925,-3699334.853826618,-33295216.148030013
0.0008512345487422304,-10896217.8299977,-31645743.099690557
0.0008513495027663685,-16941228.730516143,-28836960.66326898
0.0008514644567905066,-21809126.419689722,-25231901.196557455
0.0008515794108146447,-25646789.57831998,-21231281.186322976
0.0008516943648387827,-28544156.828394588,-16993906.94408204
0.0008518093188629207,-30630606.899681896,-12662837.640736943
0.0008519242728870588,-31999153.62587377,-8314299.606768874
0.0008520392269111968,-32750789.191194363,-4000684.20335422
0.0008521541809353349,-32884980.239478566,262681.9653097197
0.0008522691349594729,-32513493.53332446,4451074.05167914
0.0008523840889836109,-31561648.69466572,8553467.835866088
0.000852499043007749,-30090048.66003151,12560525.631962871
0.0008526139970318871,-28038278.488234732,16445544.289231623
0.0008527289510560251,-25379079.947644103,20180437.37012735
0.0008528439050801631,-22024346.978330556,23693871.256061602
0.0008529588591043012,-17882279.105945505,26870600.389259912
0.0008530738131284392,-12861746.303177765,29537959.204724852
0.0008531887671525773,-6885413.9423727915,31416875.695082575
0.0008533037211767153,47920.610724111786,32118374.728394944
0.0008534186752008533,7773781.832386047,31146508.86121141
0.0008535336292249914,15868947.352621032,27964625.575273708
0.0008536485832491295,23508537.972301345,22096366.2338981
0.0008537635372732675,29498080.312228628,13507701.719334483
0.0008538784912974055,32545745.38758434,2870261.529172765
0.0008539934453215436,31824147.469196476,-8392785.922849331
0.0008541083993456816,27416138.832445547,-18573357.90233904
0.0008542233533698197,20311791.039205324,-26374631.000616502
0.0008543383073939578,11825983.052582689,-31246042.413758613
0.0008544532614180957,3149671.326651768,-33312797.237191502
0.0008545682154422338,-4904953.852464249,-33127300.12442606
0.0008546831694663719,-11929559.393942613,-31281206.509346996
0.00085479812349051,-17787459.198588904,-28316396.840813715
0.0008549130775146479,-22505451.480226025,-24656093.054347914
0.000855028031538786,-26188703.40554484,-20598723.974279437
0.0008551429855629241,-28943048.890780658,-16327465.50773259
0.0008552579395870621,-30906642.074791316,-11983858.375811681
0.0008553728936112002,-32153521.98890005,-7629575.718606018
0.0008554878476353382,-32786637.26000093,-3319717.3971420918
0.0008556028016594762,-32845200.488540836,928563.3665368626
0.0008557177556836143,-32349599.149332095,5100454.290095214
0.0008558327097077524,-31353675.947508276,9189123.92758066
0.0008559476637318903,-29810796.253365807,13182795.188290238
0.0008560626177560284,-27685947.30941374,17057426.669717036
0.0008561775717801665,-24916940.161094353,20763925.413138114
0.0008562925258043045,-21443970.685196497,24238720.339077663
0.0008564074798284426,-17151222.782706093,27331441.925995503
0.0008565224338525806,-11981205.514553014,29888512.384366103
0.0008566373878767186,-5845334.138540361,31580887.825453103
0.0008567523419008567,1219218.1789617003,32070297.059884872
0.0008568672959249948,9041744.531149354,30813390.61275337
0.0008569822499491327,17146728.890027788,27252157.47412718
0.0008570972039732708,24608694.22216109,20925080.533435874
0.0008572121579974089,30217338.890945908,11941583.481415333
0.0008573271120215469,32642379.776000515,1090849.6096777688
0.000857442066045685,31319043.087396465,-10098080.24569526
0.000857557020069823,26438186.528668568,-19979423.718099933
0.000857671974093961,19031598.44308706,-27337935.91559624
0.0008577869281180991,10449406.422159392,-31758431.99978943
0.0008579018821422372,1827723.0284154909,-33445728.934660275
0.0008580168361663753,-6090636.068983643,-32959171.13687133
0.0008581317901905132,-12937980.394548098,-30894602.7694382
0.0008582467442146513,-18616303.76768363,-27794770.63257072
0.0008583616982387894,-23150845.502404243,-24035010.673706923
0.0008584766522629274,-26676888.44017843,-19931313.7488659
0.0008585916062870654,-29278091.4134611,-15629371.626394829
0.0008587065603112035,-31125806.93857767,-11286259.197059087
0.0008588215143353415,-32277298.079856724,-6942420.147612234
0.0008589364683594796,-32815018.514951777,-2642687.8228591047
0.0008590514223836177,-32805271.232717063,1591343.003871247
0.0008591663764077556,-32267192.460741255,5753401.360213011
0.0008592813304318937,-31161999.06958427,9828482.049739465
0.0008593962844560318,-29547809.799296796,13814595.65564115
0.0008595112384801698,-27289336.995344535,17652132.471540876
0.0008596261925043078,-24424541.458759658,21334761.460398212
0.0008597411465284459,-20803379.03866522,24734361.028193824
0.0008598561005525839,-16391382.895930007,27766682.09584322
0.000859971054576722,-11073119.839532029,30208024.79851433
0.0008600860086008601,-4797310.126283199,31771571.10594875
0.000860200962624998,2411204.946705702,32036349.000877704
0.0008603159166491361,10324709.889037553,30438319.93033176
0.0008604308706732742,18386643.45275142,26429294.67874463
0.0008605458246974122,25628442.734792843,19657741.24164411
0.0008606607787215503,30807581.494734198,10312577.87818656
0.0008607757327456883,32714126.286910128,-691370.1883532731
0.0008608906867698263,30789336.37763684,-11788800.206667874
0.0008610056407939644,25430556.601358797,-21348831.000765685
0.0008611205948181025,17739851.194624078,-28258005.86108425
0.0008612355488422404,9073819.23934387,-32211333.806922
0.0008613505028663785,518997.6276150523,-33516485.24278274
0.0008614654568905166,-7241949.182173706,-32691320.484859485
0.0008615804109146547,-13904754.271871561,-30446678.647215243
0.0008616953649387927,-19386152.59783673,-27207904.495685205
0.0008618103189629307,-23743544.68686748,-23375094.320779946
0.0008619252729870688,-27127142.166950993,-19247715.76048398
0.0008620402270112068,-29619991.1403883,-14948772.38886708
0.0008621551810353449,-31363449.884012762,-10605761.341595378
0.0008622701350594829,-32417146.498194743,-6265924.758849008
0.0008623850890836209,-32892880.783487532,-1977325.035439339
0.000862500043107759,-32766074.091871306,2252420.6944199516
0.0008626149971318971,-32141405.437792346,6404164.266327133
0.0008627299511560351,-30936076.093980204,10461633.615570158
0.0008628449051801731,-29204189.43623115,14418526.635770088
0.0008629598592043112,-26861109.159035303,18233519.746544622
0.0008630748132284492,-23881378.622830495,21872487.425048508
0.0008631897672525873,-20167287.936379753,25244618.284983728
0.0008633047212767254,-15621244.565343367,28205740.96541514
0.0008634196753008633,-10156797.880475689,30543898.23412453
0.0008635346293250014,-3722329.771643804,31927321.79928032
0.0008636495833491395,3620504.894325841,31900202.837533507
0.0008637645373732775,11597966.880715098,29958945.88240773
0.0008638794913974155,19595653.330331177,25528005.915670767
0.0008639944454215536,26626383.80929607,18350428.40103149
0.0008641093994456916,31366601.02443378,8658625.341883205
0.0008642243534698297,32709897.332331095,-2484950.84005267
0.0008643393074939678,30155530.898793492,-13437750.21220436
0.0008644542615181057,24336182.460123006,-22631691.793626167
0.0008645692155422438,16395578.056578314,-29056202.650870375
0.0008646841695663819,7690350.47036316,-32559281.04992049
0.00086479912359052,-769681.6904347055,-33457779.83418563
0.0008649140776146579,-8366727.29674462,-32415566.664799638
0.000865029031638796,-14841208.389756138,-29978152.10977992
0.000865143985662934,-20150558.6863647,-26644476.767949406
0.0008652589396870721,-24361676.06781201,-22765831.045455568
0.0008653738937112102,-27594801.505889468,-18592911.51051539
0.0008654888477353482,-29966005.69347791,-14278930.201742122
0.0008656038017594862,-31582233.486140955,-9923590.599280681
0.0008657187557836243,-32538226.93795923,-5588047.2461785395
0.0008658337098077624,-32886810.2324227,-1302444.449975247
0.0008659486638319004,-32697207.494636353,2911733.4558827486
0.0008660636178560384,-31944135.30056543,7044552.877669785
0.0008661785718801765,-30681551.544963397,11087522.637978978
0.0008662935259043145,-28870067.421439454,15027317.338919984
0.0008664084799284526,-26455001.487668324,18831107.330744755
0.0008665234339525906,-23368292.196975786,22442125.880654335
0.0008666383879767286,-19518070.357970145,25754372.764785234
0.0008667533420008667,-14830155.650961244,28636392.48994599
0.0008668682960250048,-9199190.793880207,30815079.328994695
0.0008669832500491428,-2619141.8557113,32015432.171501987
0.0008670982040732808,4843591.697128997,31718521.022359695
0.0008672131580974189,12877894.978726136,29437053.436850674
0.0008673281121215569,20821531.720704086,24609362.480464086
0.000867443066145695,27578286.4081721,16981428.716649145
0.000867558020169833,31831252.68663067,6961929.750579387
0.000867672974193971,32528010.3764704,-4265212.164892187
0.0008677879282181091,29408011.758262485,-15025847.593042467
0.0008679028822422472,23158780.52579612,-23809816.305169884
0.0008680178362663852,15037845.1394136,-29786055.13150773
0.0008681327902905232,6319648.458396282,-32857548.612198986
0.0008682477443146613,-2033997.755216992,-33442814.258855578
0.0008683626983387993,-9473778.721568964,-32146464.597988397
0.0008684776523629374,-15764725.887300171,-29523121.273067866
0.0008685926063870755,-20897964.58019295,-26080129.12814394
0.0008687075604112134,-24940908.164736606,-22129431.11159311
0.0008688225144353515,-28019466.689023,-17915960.482222613
0.0008689374684594896,-30260094.9378629,-13588198.719066726
0.0008690524224836277,-31744320.638184417,-9225675.681845794
0.0008691673765077656,-32613472.288093057,-4904174.051382011
