time,alpha_2_real,alpha_2_imag
0.0008042183528697696,23964579.63761522,21625936.354619298
0.0008043333068939077,30768349.452019684,10404554.638195418
0.0008044482609180458,32575270.32803521,-3230150.010325758
0.0008045632149421838,28632093.76343949,-16458782.914767973
0.0008046781689663219,20023634.56926844,-26578101.361282203
0.0008047931229904599,9015068.1529232,-32203569.61375343
0.0008049080770145979,-2180184.945758644,-33448406.977182142
0.000805023031038736,-12109124.13650071,-31244117.889170863
0.0008051379850628741,-20109701.215311356,-26717535.604003686
0.000805252939087012,-26049743.41011771,-20804177.838893235
0.0008053678931111501,-30032316.232575085,-14155497.343510188
0.0008054828471352882,-32263292.204635043,-7213873.443359938
0.0008055978011594263,-32902178.02532154,-242930.3187111759
0.0008057127551835643,-32082655.86779511,6572979.499196677
0.0008058277092077023,-29875272.619041763,13095862.642448757
0.0008059426632318404,-26232715.43152835,19160962.780624982
0.0008060576172559784,-21107679.707864244,24547054.03252186
0.0008061725712801165,-14387838.814842254,28868593.971291777
0.0008062875253042546,-6077621.7144275755,31584578.998875827
0.0008064024793283925,3625591.5312897265,31906010.76060639
0.0008065174333525306,14040132.3056212,28891428.552325882
0.0008066323873766687,23770789.558617894,21800628.694993585
0.0008067473414008067,30687196.417854365,10672040.777503295
0.0008068622954249447,32622781.17288359,-2948177.709754726
0.0008069772494490828,28761047.53754796,-16210508.415711794
0.0008070922034732208,20225080.334211104,-26406276.45633719
0.0008072071574973589,9240149.350680053,-32110488.9917679
0.000807322111521497,-1959501.0325742317,-33431723.01532616
0.0008074370655456349,-11918106.531180704,-31299963.779035807
0.000807552019569773,-19961116.587077763,-26819249.472266704
0.0008076669735939111,-25947068.259705376,-20934393.84904414
0.0008077819276180491,-29981940.01525323,-14303775.18365404
0.0008078968816421871,-32247957.151259974,-7361689.001263527
0.0008080118356663252,-32928781.728016496,-387122.6012598068
0.0008081267896904632,-32132544.04095172,6438255.860763868
0.0008082417437146013,-29907802.16058605,12958844.071972072
0.0008083566977387394,-26312536.274149645,19037774.93750521
0.0008084716517628773,-21209154.27366882,24427081.707543734
0.0008085866057870154,-14543137.380527372,28794772.18183899
0.0008087015598111535,-6263041.443699602,31547825.4030298
0.0008088165138352916,3419345.3769752504,31962243.085659485
0.0008089314678594296,13832484.024664862,29003122.899390332
0.0008090464218835676,23588780.93463994,21985110.419189394
0.0008091613759077057,30574403.38745457,10928337.620978117
0.0008092763299318437,32657912.8237411,-2663147.314029753
0.0008093912839559818,28929160.267733533,-15984445.20308242
0.0008095062379801198,20443666.835112836,-26256479.139893997
0.0008096211920042578,9479698.303469192,-32064155.665863227
0.0008097361460283959,-1741057.443342855,-33423372.56912283
0.000809851100052534,-11725009.56561723,-31341079.79139628
0.000809966054076672,-19804008.95431663,-26904857.873648785
0.00081008100810081,-25825514.595747564,-21045126.094239928
0.0008101959621249481,-29901465.00974358,-14434255.902542783
0.0008103109161490861,-32211891.255021174,-7503099.344096953
0.0008104258701732242,-32937237.373381775,-529916.3969912448
0.0008105408241973622,-32190545.226990692,6303824.543393668
0.0008106557782215002,-29997686.477792986,12839827.709553273
0.0008107707322456383,-26411096.056099363,18925967.511733077
0.0008108856862697764,-21328207.57579209,24326411.68325078
0.0008110006402939144,-14678414.525644306,28692017.657427117
0.0008111155943180524,-6443748.584373643,31498426.58336734
0.0008112305483421905,3208083.411654121,31971231.95862295
0.0008113455023663285,13630711.575463288,29124821.124978885
0.0008114604563904666,23420659.374815606,22179428.15021254
0.0008115754104146047,30454858.239128195,11176380.21428404
0.0008116903644387426,32634984.741014168,-2376059.5182871297
0.0008118053184628807,29051781.55904475,-15729901.936831232
0.0008119202724870188,20655563.013732772,-26096930.754298214
0.0008120352265111569,9717829.49203264,-32010512.1057246
0.0008121501805352948,-1522681.3791608303,-33483837.792970017
0.0008122651345594329,-11553065.784653356,-31449995.64199873
0.000812380088583571,-19673753.15304716,-27031021.784525674
0.000812495042607709,-25732707.852926973,-21180792.76228116
0.0008126099966318471,-29821067.08840734,-14561738.11285648
0.000812724950655985,-32158332.25600518,-7636021.5346644
0.0008128399046801231,-32903999.317208163,-666210.1424454306
0.0008129548587042612,-32193351.16327764,6164541.362139561
0.0008130698127283993,-30073905.564776044,12715654.436877975
0.0008131847667525372,-26506885.42052839,18812694.201305293
0.0008132997207766753,-21472126.717618413,24250982.57722091
0.0008134146748008134,-14832731.795995474,28625066.480501436
0.0008135296288249514,-6627356.643262716,31470942.02256193
0.0008136445828490895,3000069.328711113,31951070.77353451
0.0008137595368732275,13409495.080865346,29201260.38974131
0.0008138744908973655,23249860.962534923,22373043.15319974
0.0008139894449215036,30390564.273308724,11445246.691917121
0.0008141043989456417,32670034.85568322,-2096792.182415588
0.0008142193529697797,29147688.412782475,-15467126.916898098
0.0008143343069939177,20837084.150792092,-25903836.8292859
0.0008144492610180558,9936170.842841163,-31899092.536514014
0.0008145642150421938,-1302098.967367407,-33465970.79472676
0.0008146791690663319,-11364005.61176638,-31512161.217167344
0.0008147941230904699,-19531645.20134774,-27142479.6570587
0.0008149090771146079,-25641848.29421491,-21321266.976134434
0.000815024031138746,-29787988.691820767,-14719475.60331531
0.0008151389851628841,-32155776.55560558,-7787222.9109994555
0.0008152539391870221,-32927472.78970504,-808896.5725257756
0.0008153688932111601,-32221294.98346045,6029467.271985682
0.0008154838472352982,-30081291.236358076,12572378.468421021
0.0008155988012594362,-26573488.930938743,18684080.656449765
0.0008157137552835743,-21565598.23291059,24125409.774897434
0.0008158287093077123,-14999731.603442196,28574313.946980856
0.0008159436633318503,-6810769.9605524335,31438806.157273732
0.0008160586173559884,2797475.9196569524,32018183.683283884
0.0008161735713801265,13197787.821622709,29290966.137794867
0.0008162885254042646,23045602.577183094,22529909.876401797
0.0008164034794284025,30281169.40611189,11700725.045944026
0.0008165184334525406,32689872.695296817,-1811964.205622742
0.0008166333874766787,29317896.502607282,-15240745.757937811
0.0008167483415008167,21058243.976681888,-25757489.03342312
0.0008168632955249548,10172201.270930933,-31839967.072724104
0.0008169782495490928,-1083300.184536388,-33473245.74513271
0.0008170932035732308,-11165651.981153244,-31534009.303011183
0.0008172081575973689,-19371673.29085674,-27222858.587458633
0.000817323111621507,-25514124.221310172,-21425627.567639954
0.0008174380656456449,-29706499.347591404,-14849349.242113769
0.000817553019669783,-32112864.27143134,-7925974.998290266
0.0008176679736939211,-32932389.187524352,-951408.1168718231
0.0008177829277180591,-32284652.298369583,5896178.385717608
0.0008178978817421972,-30174276.65483042,12454370.7090935
0.0008180128357663352,-26680384.12549428,18577669.041565247
0.0008181277897904732,-21668865.34297795,24012183.816041403
0.0008182427438146113,-15132431.206181359,28470611.71240361
0.0008183576978387494,-6988190.50620605,31384092.56360352
0.0008184726518628873,2588494.2088192664,32015469.5201713
0.0008185876058870254,13003713.727226371,29424801.6152565
0.0008187025599111635,22878013.11165634,22723278.956691436
0.0008188175139353015,30168857.04945316,11949426.33469899
0.0008189324679594396,32673077.25636966,-1524109.7519686176
0.0008190474219835776,29437249.1676031,-14982753.430961171
0.0008191623760077156,21267813.342289075,-25588795.46160744
0.0008192773300318537,10413641.676450096,-31784515.493766442
0.0008193922840559918,-861312.8799964255,-33501971.815645814
0.0008195072380801297,-10989318.308968399,-31643092.887391128
0.0008196221921042678,-19234535.808238994,-27344737.014720023
0.0008197371461284059,-25414124.48482781,-21558368.095014296
0.000819852100152544,-29619013.545538217,-14974592.42935121
0.000819967054176682,-32063168.027569115,-8062197.517063269
0.00082008200820082,-32905990.986902233,-1089750.2128823758
0.0008201969622249581,-32286386.405667678,5755169.257790375
0.0008203119162490961,-30249380.82011507,12328774.221419245
0.0008204268702732342,-26768174.947805494,18458762.634781413
0.0008205418242973723,-21820513.999123156,23941406.84506559
0.0008206567783215102,-15279107.52723635,28390007.318567093
0.0008207717323456483,-7170534.319469218,31349740.415167507
0.0008208866863697864,2381207.300825199,32008429.79736306
0.0008210016403939244,12775779.806053162,29485606.432125904
0.0008211165944180624,22696230.891092096,22907063.173858315
0.0008212315484422005,30061227.49441885,12206189.39453905
0.0008213465024663385,32661008.477476083,-1238305.5696166642
0.0008214614564904766,29529503.72377418,-14712480.076746564
0.0008215764105146147,21459508.36095026,-25399590.726832822
0.0008216913645387526,10644176.74384648,-31692868.161081165
0.0008218063185628907,-636643.1227192478,-33508671.384893816
0.0008219212725870288,-10803826.980220972,-31728523.178265836
0.0008220362266111668,-19094381.88680557,-27464282.202362783
0.0008221511806353048,-25323092.97343568,-21702084.450185217
0.0008222661346594429,-29572692.408940025,-15127337.138517177
0.0008223810886835809,-32036845.800760396,-8207525.567649473
0.000822496042707719,-32902605.020332817,-1231310.6850336525
0.0008226109967318571,-32288732.55460584,5615887.555655906
0.000822725950755995,-30288067.663637724,12192231.165289281
0.0008228409047801331,-26844212.407538008,18333162.300933547
0.0008229558588042712,-21936239.382879324,23835168.92281713
0.0008230708128284093,-15443307.185677119,28332051.72509315
0.0008231857668525473,-7356854.87338009,31326213.167931546
0.0008233007208766853,2175151.2076402195,32011527.92172904
0.0008234156749008234,12554596.750547353,29556080.98425798
0.0008235306289249614,22502620.78831318,23076270.137677956
0.0008236455829490995,29974263.968500264,12468525.432968335
0.0008237605369732375,32705687.379838385,-957534.1657205466
0.0008238754909973755,29665972.675380614,-14470253.9221051
0.0008239904450215136,21649991.26237207,-25216584.78304229
0.0008241053990456517,10861421.88475807,-31580066.854963943
0.0008242203530697897,-416858.0980764255,-33471451.055419374
0.0008243353070939277,-10603916.986910686,-31755090.560538962
0.0008244502611180658,-18936424.586216263,-27552184.597729158
0.0008245652151422038,-25208030.629409716,-21821084.778554592
0.0008246801691663419,-29521911.36697473,-15276870.150553225
0.0008247951231904799,-32023208.74831379,-8356666.1856672885
0.0008249100772146179,-32930574.513297293,-1376241.7261689492
0.000825025031238756,-32348730.83478843,5482826.982382959
0.0008251399852628941,-30310877.530095648,12055155.108033093
0.0008252549392870321,-26924975.473259132,18212939.249602474
0.0008253698933111701,-22019883.551053103,23704265.903371044
0.0008254848473353082,-15580825.557991551,28237951.395602826
0.0008255998013594462,-7537745.184707148,31285214.86314796
0.0008257147553835843,1971607.6341755383,32073506.927662343
0.0008258297094077224,12353663.632728053,29670688.458742175
0.0008259446634318603,22318695.598739974,23248878.35585854
0.0008260596174559984,29815052.876697294,12698755.948933396
0.0008261745714801365,32693293.207970202,-671708.3925954457
0.0008262895255042746,29794981.913971536,-14219359.074697793
0.0008264044795284125,21872863.60822162,-25067149.233261637
0.0008265194335525506,11105534.694233889,-31533693.40784964
0.0008266343875766887,-194881.34430209757,-33510413.001822975
0.0008267493416008267,-10416072.201062556,-31816973.797798336
0.0008268642956249648,-18786530.616423544,-27651209.552699815
0.0008269792496491028,-25092841.972319964,-21937796.557577014
0.0008270942036732408,-29411194.256361526,-15386985.495912716
0.0008272091576973789,-31966288.73290587,-8489913.605667157
0.000827324111721517,-32904249.738517586,-1514286.0884919567
0.0008274390657456549,-32381381.0445557,5345167.968362623
0.000827554019769793,-30410135.98351641,11937302.913779182
0.0008276689737939311,-27025256.349314332,18102824.335053336
0.0008277839278180691,-22157558.309848353,23623563.77324123
0.0008278988818422072,-15723617.920990119,28155166.19512289
0.0008280138358663452,-7709004.257576422,31222236.574637152
0.0008281287898904832,1764993.9179085586,32056390.226393424
0.0008282437439146213,12138474.734679047,29753093.915714443
0.0008283586979387594,22152683.418353923,23443384.41898363
0.0008284736519628974,29724723.81630675,12954804.822670251
0.0008285886059870354,32683212.351951588,-389935.4838352717
0.0008287035600111735,29872163.39721784,-13946569.420469617
0.0008288185140353115,22050006.018495724,-24862764.446994767
0.0008289334680594496,11330178.908924969,-31430105.467781726
0.0008290484220835876,29439.940977964085,-33503194.379865304
0.0008291633761077256,-10235951.112844214,-31923572.5777158
0.0008292783301318637,-18646909.89030436,-27772074.164737042
0.0008293932841560018,-25008568.475020483,-22088209.601644546
0.0008295082381801399,-29369427.09263252,-15541755.114146465
0.0008296231922042778,-31945652.710070543,-8636618.83460801
0.0008297381462284159,-32902549.74126051,-1654803.2156763123
0.000829853100252554,-32361128.73638731,5206023.882108128
0.000829968054276692,-30432243.475163158,11798005.385682968
0.00083008300830083,-27089840.342068013,17972823.212473363
0.000830197962324968,-22272592.704589278,23518668.221531708
0.0008303129163491061,-15887465.139033398,28101034.280816972
0.0008304278703732442,-7893029.023955883,31198035.258923337
0.0008305428243973823,1562808.8410760844,32086472.654260475
0.0008306577784215202,11919163.094363827,29815411.956168983
0.0008307727324456583,21940689.727496132,23587952.605326734
0.0008308876864697964,29632315.597969454,13215875.353472319
0.0008310026404939344,32705051.62605803,-106607.0526672923
