time,alpha_2_real,alpha_2_imag
0.0006758147079075724,12993612.098890271,-30892027.856383976
0.0006759296619317103,31480178.734576937,-10868361.194729215
0.0006760446159558484,29364132.546780586,14630785.77125663
0.0006761595699799865,9549130.214553732,30906860.970947307
0.0006762745240041245,-17688078.03533545,26883568.1898127
0.0006763894780282626,-32513143.618945714,635840.4667503498
0.0006765044320524006,-18655391.62988904,-27412770.442263003
0.0006766193860765386,10927175.86147865,-31677347.552988354
0.0006767343401006767,30782510.816744108,-12756945.070266522
0.0006768492941248148,30207838.34668054,12891651.529165713
0.0006769642481489528,11452158.940148182,30287589.109126136
0.0006770792021730908,-15787690.69343815,28026285.779638432
0.0006771941561972289,-32347787.319467545,3052417.287950215
0.0006773091102213669,-20585799.928581998,-25958221.26386049
0.000677424064245505,8794931.135932995,-32336126.623786703
0.000677539018269643,29978294.307717457,-14613716.363221612
0.000677653972293781,30960755.15994047,11111129.480990801
0.0006777689263179191,13304402.90304133,29552780.7842024
0.0006778838803420572,-13828041.879759312,29059962.237803448
0.0006779988343661952,-32018777.155371405,5450473.985824603
0.0006781137883903332,-22419510.549845506,-24362719.336412754
0.0006782287424144713,6620068.5762896985,-32846900.487900943
0.0006783436964386093,29065732.90234037,-16429998.193858728
0.0006784586504627474,31607576.663512714,9284803.581508316
0.0006785736044868854,15107142.043343827,28702141.142576456
0.0006786885585110234,-11816855.777337806,29969721.78052377
0.0006788035125351615,-31489118.087299243,7795413.911853142
0.0006789184665592996,-24100038.834631216,-22617835.342609495
0.0006790334205834377,4404340.792430757,-33194296.162955873
0.0006791483746075756,28026162.078880087,-18199373.346925568
0.0006792633286317137,32135266.488949563,7409254.303364358
0.0006793782826558518,16859443.898725547,27740202.40806692
0.0006794932366799898,-9777185.046629056,30704523.483429294
0.0006796081907041279,-30770781.5821599,10082858.056238018
0.0006797231447282659,-25643770.462269418,-20732903.186606854
0.0006798380987524039,2132221.399651752,-33391166.904094093
0.000679953052776542,26848010.305974264,-19917702.705186486
0.0006800680068006801,32542932.787837368,5486753.379144481
0.000680182960824818,18552324.93279516,26678872.89805159
0.0006802979148489561,-7713825.393553285,31264464.370761078
0.0006804128688730942,-29902674.923630107,12332901.785005817
0.0006805278228972322,-27116065.023044508,-18705933.75798814
0.0006806427769213703,-219701.5079171164,-33447939.513795916
0.0006807577309455083,25533656.75781502,-21597764.527585074
0.0006808726849696463,32860144.735312607,3520070.8853287976
0.0006809876389937844,20186674.29727709,25525678.137010694
0.0006811025930179225,-5581087.632422658,31695220.583133664
0.0006812175470420604,-28903024.849403318,14524677.878269432
0.0006813325010661985,-28432138.208525572,-16601110.019675188
0.0006814474550903366,-2551587.2021163553,-33338389.512976673
0.0006815624091144746,24142459.220654257,-23184722.210465357
0.0006816773631386127,33062958.397474483,1554983.0746735455
0.0006817923171627507,21722764.18766765,24274269.581409343
0.0006819072711868887,-3435381.976978197,32039118.423785206
0.0006820222252110268,-27730065.5587686,16586717.953713307
0.0006821371792351649,-29519709.367874384,-14398758.797694122
0.000682252133259303,-4860584.559809698,-33037640.524192523
0.0006823670872834409,22630395.430030223,-24684781.160071604
0.000682482041307579,33123869.969511982,-430263.34276534384
0.000682596995331717,23181836.584837895,22924093.65708406
0.0006827119493558551,-1313790.28347997,32222044.090255965
0.0006828269033799931,-26411464.3187893,18531510.268343434
0.0006829418574041312,-30450831.790674858,-12118145.293167213
0.0006830568114282692,-7170179.195422623,-32578428.914123073
0.0006831717654524073,21002949.945148226,-26089977.238835096
0.0006832867194765454,33059629.199854262,-2419748.647603349
0.0006834016735006833,24554022.26082079,21507412.893263884
0.0006835166275248214,771499.8747440744,32244995.409740526
0.0006836315815489595,-24990991.993353695,20386852.007325612
0.0006837465355730975,-31245914.80272653,-9782121.95747885
0.0006838614895972355,-9463792.83304736,-31969467.968984332
0.0006839764436213736,19289871.316799432,-27394903.052056152
0.0006840913976455116,32899407.744344052,-4394730.514361372
0.0006842063516696497,25832341.62392321,20035766.92646423
0.0006843213056937878,2842063.1805790635,32134738.93528026
0.0006844362597179257,-23472567.10882494,22130794.067876797
0.0006845512137420638,-31872620.552461512,-7407197.277048057
0.0006846661677662019,-11705687.53867459,-31200101.11845762
0.0006847811217903399,17506261.346510954,-28579457.597155765
0.000684896075814478,32625686.89091564,-6352677.94087948
0.000685011029838616,27007028.287405755,18495370.470531274
0.000685125983862754,4893971.164261945,31906396.159218367
0.0006852409378868921,-21847280.464995842,23724328.387583233
0.0006853558919110302,-32278981.215651587,-5015924.094367826
0.0006854708459351681,-13861066.013045808,-30252368.516825996
0.0006855857999593062,15637691.065008312,-29645622.226173628
0.0006857007539834443,32222739.61151847,-8292986.7795580365
0.0006858157080075824,28079142.187954724,16886574.69506341
0.0006859306620317204,6912875.367950618,31560745.165687304
0.0006860456160558584,-20126871.674569406,25159608.366725374
0.0006861605700799965,-32488529.34734815,-2609131.207587816
0.0006862755241041345,-15951004.11508017,-29139702.5286354
0.0006863904781282726,13678802.028437607,-30595179.709618967
0.0006865054321524106,31689066.67516619,-10215429.04700731
0.0006866203861765486,29052322.3651626,15214163.364620617
0.0006867353402006867,8885589.023072101,31094373.546263095
0.0006868502942248248,-18320731.38397138,26461393.15577019
0.0006869652482489628,-32534173.54463357,-187949.12187290005
0.0006870802022731008,-17982061.924647633,-27876194.63515129
0.0006871951562972389,11635993.651832271,-31425261.418933555
0.0006873101103213769,31030770.347646367,-12116171.753115404
0.000687425064345515,29930450.89987325,13489513.90457837
0.000687540018369653,10806966.893124944,30513474.50356683
0.000687654972393791,-16439794.99010897,27649595.121999428
0.0006877699264179291,-32427238.58745642,2237182.222128882
0.0006878848804420672,-19946938.95673527,-26469715.637951188
0.0006879998344662052,9521759.877228554,-32131266.17697389
0.0006881147884903432,30264229.977922194,-13989116.840058494
0.0006882297425144813,30719981.495891802,11721494.5775519
0.0006883446965386193,12679863.69460222,29815021.894821074
0.0006884596505627574,-14495048.167247977,28734063.783193
0.0006885746045868955,-32157900.30559581,4651708.3611090435
0.0006886895586110334,-21823018.823285177,-24919326.93812465
0.0006888045126351715,7359693.452380652,-32692660.847157452
0.0006889194666593096,29390449.979831293,-15824786.149890093
0.0006890344206834476,31404785.790382765,9905293.174260605
0.0006891493747075856,14506424.359301064,28997968.769251395
0.0006892643287317237,-12494833.535029367,29697399.539144807
0.0006893792827558617,-31683138.94112383,7018451.40278543
0.0006894942367799998,-23547383.628062867,-23213703.3859564
0.0006896091908041379,5152790.921950361,-33090819.030303888
0.0006897241448282758,28387190.267549943,-17616916.523705322
0.0006898390988524139,31970026.57112516,8035667.366678998
0.000689954052876552,16286558.475358462,28067379.246434223
0.0006900690069006901,-10464393.605730679,30476333.974063948
0.000690183960924828,-31003396.00688576,9326316.083370935
0.0006902989149489661,-25159939.233371522,-21340265.57594281
0.0006904138689731042,2862580.0092517873,-33342125.653947838
0.0006905288229972422,27225296.85348822,-19376942.74801038
0.0006906437770213803,32417233.897125967,6097516.996588945
0.0006907587310455183,18023689.25339984,27032139.52015977
0.0006908736850696563,-8386124.781014012,31068349.911492836
0.0006909886390937944,-30221826.117284358,11669899.39654145
0.0006911035931179325,-26690923.99245537,-19350205.60960137
0.0006912185471420705,500401.9053789992,-33462040.68450671
0.0006913335011662085,25956670.012587596,-21087504.99191244
0.0006914484551903466,32784891.20616929,4135956.897173498
0.0006915634092144846,19682382.23834288,25900730.251691274
0.0006916783632386227,-6229468.686970128,31583275.808152005
0.0006917933172627607,-29241869.565067995,13859718.837665094
0.0006919082712868987,-28033802.849472795,-17278013.488366667
0.0006920232253110368,-1810483.4831241146,-33388895.59708188
0.0006921381793351749,24599763.11329317,-22695767.29801675
0.000692253133359313,33014338.38417761,2175854.823761778
0.0006923680873834509,21247273.317582663,24670654.92900748
0.000692483041407589,-4095442.0697837453,31969075.425223164
0.000692597995431727,-28107457.982422587,15929193.747113576
0.0006927129494558651,-29168569.97355323,-15109170.228390753
0.0006928279034800031,-4114823.738442095,-33143698.9861907
0.0006929428575041411,23123419.856181208,-24214412.904622406
0.0006930578115282792,33108371.775610115,202229.70708129136
0.0006931727655524173,22727534.248985074,23356058.712275885
0.0006932877195765554,-1998750.7599305548,32180072.41037632
0.0006934026736006933,-26844330.605707914,17902690.3395604
0.0006935176276248314,-30162982.06714547,-12865217.864981472
0.0006936325816489695,-6420589.138660876,-32746024.170653094
0.0006937475356731075,21540051.390780717,-25640106.154300112
0.0006938624896972456,33088593.87787342,-1770608.891179489
0.0006939774437213836,24118703.3366254,21981313.699006766
0.0006940923977455216,79765.3250479903,32243284.546715926
0.0006942073517696597,-25475151.314555578,19784710.91646247
0.0006943223057937978,-31014240.63786872,-10563050.448801346
0.0006944372598179357,-8710232.06713181,-32195825.43465213
0.0006945522138420738,19872002.668846704,-26969457.980901085
0.0006946671678662119,32970913.440320026,-3733858.697708551
0.0006947821218903499,25417074.33772922,20541293.99904882
0.000694897075914488,2149220.064565235,32179644.258774713
0.000695012029938626,-23999615.31300221,21560282.38469534
0.000695126983962764,-31693007.330264434,-8212624.141708175
0.0006952419379869021,-10956905.524202228,-31482517.017959133
0.0006953568920110402,18123084.88428124,-28187182.87736439
0.0006954718460351781,32736827.95731446,-5688346.773556047
0.0006955868000593162,26618571.083543073,19027465.6322701
0.0006957017540834543,4204347.079991456,31996714.671966817
0.0006958167081075923,-22412089.2942836,23199471.98907153
0.0006959316621317304,-32156211.630820695,-5831869.869450873
0.0006960466161558684,-13131074.857736215,-30588695.043522097
0.0006961615701800064,16281592.86007084,-29293553.104112044
0.0006962765242041445,32374277.428001102,-7633593.636132668
0.0006963914782282826,27723142.34171644,17439599.626083225
0.0006965064322524207,6234905.622711017,31693923.500510756
0.0006966213862765586,-20720370.28019116,24677224.50768693
0.0006967363403006967,-32427003.412061553,-3426498.7726594154
0.0006968512943248348,-15246487.588546898,-29528699.499544423
0.0006969662483489728,14347202.332871273,-30287243.94306811
0.0006970812023731108,31879354.846529074,-9567066.930449503
0.0006971961563972489,28731515.77474306,15783055.414293796
0.0006973111104213869,8224392.197047109,31267909.857065175
0.000697426064445525,-18935010.856501084,26024685.10424746
0.0006975410184696631,-32535275.106729787,-998271.4593449244
0.000697655972493801,-17311603.647846766,-28315277.865251567
0.0006977709265179391,12323126.103128014,-31164100.88110375
0.0006978858805420772,31258440.306926057,-11484305.649129478
0.0006980008345662152,29648130.281455174,14071241.10928058
0.0006981157885903532,10165819.797432162,30724030.896611653
0.0006982307426144913,-17068908.071449116,27268607.04882432
0.0006983456966386293,-32492968.56435844,1443844.7408794132
0.0006984606506627674,-19320288.039863534,-26955581.93490021
0.0006985756046869055,10221937.483233353,-31921100.59760889
0.0006986905587110434,30533081.77791563,-13377102.93048021
0.0006988055127351815,30477400.522712648,12313177.203259116
0.0006989204667593196,12063310.431035515,30057471.25015993
0.0006990354207834576,-15136640.302199332,28419459.67009315
0.0006991503748075957,-32279073.529365525,3879783.7277769726
0.0006992653288317337,-21234344.461532384,-25443793.418909818
0.0006993802828558717,8074133.854581976,-32524946.8111081
0.0006994952368800098,29694971.56879247,-15236334.804306801
0.0006996101909041479,31197741.650739707,10499608.482942685
0.0006997251449282858,13922019.401507545,29268321.920375224
0.0006998400989524239,-13146599.53415558,29428318.706355277
0.000699955052976562,-31835801.676061653,6264492.647155246
0.0007000700070007,-23003075.757295057,-23744285.15536353
0.0007001849610248381,5851674.425611809,-32972624.64138423
0.0007002999150489761,28702983.417983256,-17070421.79281125
0.0007004148690731142,31796059.46540369,8606878.047337757
0.0007005298230972522,15754251.1801286,28359402.847234614
0.0007006447771213903,-11115153.12826565,30212945.572839364
0.0007007597311455283,-31218587.61870648,8611125.574030062
0.0007008746851696663,-24672425.94075915,-21932565.58808204
0.0007009896391938044,3568336.496455445,-33281824.11194061
0.0007011045932179425,27586555.41271703,-18840715.883498188
0.0007012195472420805,32290347.907072168,6698063.37327246
0.0007013345012662185,17493327.926560134,27371385.442809306
0.0007014494552903566,-9033210.919206303,30871563.409911513
0.0007015644093144946,-30481466.241269827,10927865.138419673
0.0007016793633386327,-26235169.2015894,-20007007.49407416
0.0007017943173627707,1251719.8948436845,-33448445.040416714
0.0007019092713869087,26378925.30840474,-20549034.969320167
0.0007020242254110468,32687509.947871435,4770224.19373613
0.0007021391794351849,19156814.803976364,26277052.340485774
0.0007022541334593229,-6911118.396032376,31445008.98721945
0.0007023690874834609,-29575925.75687743,13150350.490754964
0.000702484041507599,-27609850.80008229,-17971177.02445479
0.000702598995531737,-1045084.5698605161,-33427967.840728164
