time,alpha_2_real,alpha_2_imag
0.0008303129163491061,32427280.711576436,-3494892.1248107255
0.0008304278703732442,15185883.01323788,-29566306.538762946
0.0008305428243973823,-14410648.881637763,-30258786.83118323
0.0008306577784215202,-31899656.492151238,-9509747.623680323
0.0008307727324456583,-28706326.293588147,15831973.861223735
0.0008308876864697964,-8173254.647136714,31277634.323905207
0.0008310026404939344,18985459.680167336,25997045.89944062
0.0008311175945180724,32533940.3909281,-1071212.7564959526
0.0008312325485422105,17246027.822242662,-28355599.36095638
0.0008313475025663485,-12392645.593861457,-31136587.533522367
0.0008314624565904866,-31283645.65338681,-11424320.358610647
0.0008315774106146247,-29621281.580432326,14121199.772063693
0.0008316923646387626,-10116511.244867895,30737479.436416555
0.0008318073186629007,17124606.870682236,27231504.457020793
0.0008319222726870388,32486506.73697119,1362870.9659099495
0.0008320372267111768,19246031.49634413,-26998642.73319877
0.0008321521807353149,-10296610.731749577,-31892144.88231842
0.0008322671347594529,-30555012.759860203,-13314378.3611107
0.0008323820887835909,-30448404.86494904,12365441.87145821
0.000832497042807729,-12011772.03369845,30078801.40386154
0.0008326119968318671,15195697.647289623,28364301.29928144
0.000832726950856005,32280111.54654207,3793235.820545587
0.0008328419048801431,21166889.047284562,-25496782.708008002
0.0008329568589042812,-8145480.211311569,-32510335.3663837
0.0008330718129284192,-29721871.07819644,-15170312.060545996
0.0008331867669525573,-31174575.81924318,10561182.964977337
0.0008333017209766953,-13861958.944256715,29299494.98509466
0.0008334166750008333,13208494.979851753,29383527.81809083
0.0008335316290249714,31872436.750236697,6186063.880658751
0.0008336465830491095,22945645.05707142,-23837468.080438755
0.0008337615370732474,-5949865.768170444,-32964183.773913372
0.0008338764910973855,-28761064.773069445,-16985315.710786827
0.0008339914451215236,-31782342.295634925,8701674.182241593
0.0008341063991456617,-15668285.12777439,28403812.669258215
0.0008342213531697997,11183309.854900658,30221440.195468407
0.0008343363071939377,31250054.965402298,8520193.942309175
0.0008344512612180758,24603987.301654022,-22004361.06000404
0.0008345662152422138,-3670558.1156581705,-33269833.220747016
0.0008346811692663519,-27640628.920392238,-18769834.48775597
0.00083479612329049,-32270190.753214013,6770382.392790356
0.0008349110773146279,-17434550.50304536,27400003.333704516
0.000835026031338766,9111591.15847304,30862482.121270865
0.0008351409853629041,30493251.07167041,10828868.894918367
0.0008352559393870421,26164815.224002317,-20075421.89739509
0.0008353708934111801,-1345795.2333670314,-33436170.737584542
0.0008354858474353182,-26419669.903618727,-20484936.08901333
0.0008356008014594562,-32667777.368907418,4836468.865851359
0.0008357157554835943,-19104568.59381603,26314869.784116223
0.0008358307095077324,6994059.171827273,31406632.434401743
0.0008359456635318703,29604729.359603316,13083850.037319776
0.0008360606175560084,27582021.692471344,-18036152.794193577
0.0008361755715801465,979378.9950870164,-33437779.880072355
0.0008362905256042845,-25103085.458374493,-22126054.392453786
0.0008364054796284225,-32948361.95261818,2881555.095129572
0.0008365204336525606,-20697814.448445972,25120857.50485447
0.0008366353876766986,4852597.863760882,31850568.31026542
0.0008367503417008367,28528659.36961509,15205766.82017731
0.0008368652957249748,28781572.71864247,-15894910.13998561
0.0008369802497491127,3287536.313626809,-33250909.832787856
0.0008370952037732508,-23667204.366373062,-23680776.502131138
0.0008372101577973889,-33090112.993218243,908022.2192539675
0.000837325111821527,-22211983.788214594,23830834.616617143
0.000837440065845665,2735992.2026008703,32123088.680176206
0.000837555019869803,27303787.409672532,17214356.459498413
0.0008376699738939411,29824574.362062916,-13670684.273513068
0.0008377849279180791,5598214.234628684,-32905771.726868194
0.0008378998819422172,-22116754.228640556,-25142860.479877975
0.0008380148359663552,-33107554.586216476,-1070878.475246694
0.0008381297899904932,-23637155.8395081,22472510.33260641
0.0008382447440146313,649169.277931992,32236203.58978224
0.0008383596980387694,25967847.629333243,19133670.874948747
0.0008384746520629074,30730097.262136597,-11382497.461118193
0.0008385896060870454,7900989.187783683,-32409108.635904685
0.0008387045601111835,-20472669.283216618,-26510800.34758228
0.0008388195141353215,-33024667.715062205,-3041580.1064926106
0.0008389344681594596,-24972008.05162397,21054304.01446197
0.0008390494221835976,-1427294.2322862512,32215248.827242564
0.0008391643762077356,24527049.960761342,20950721.925729997
0.0008392793302318737,31475384.946541406,-9043669.041462181
0.0008393942842560118,10171429.719864402,-31754910.706869107
0.0008395092382801498,-18750972.632121205,-27771056.970714785
0.0008396241923042878,-32833237.631260645,-5002206.369895494
0.0008397391463284259,-26209633.971598007,19564633.54573416
0.0008398541003525639,-3491036.724072201,32073062.899866663
0.000839969054376702,22975988.01326012,22646956.96435404
0.0008400840084008401,32019108.463672273,-6667222.433858106
0.000840198962424978,12375370.7961923,-30923690.962099116
0.0008403139164491161,-16940590.580797143,-28918229.431111738
0.0008404288704732542,-32516635.198913377,-6953572.849714897
0.0008405438244973923,-27349759.353702754,18000669.42145278
0.0008406587785215302,-5534240.1338389665,31811599.782220412
0.0008407737325456683,21317299.083245,24182281.0927973
0.0008408886865698064,32353612.35640446,-4266860.97339176
0.0008410036405939444,14513044.832975132,-29918844.63532774
0.0008411185946180825,-15036239.870243303,-29952843.74245293
0.0008412335486422205,-32068338.489527903,-8893448.895335335
0.0008413485026663585,-28392581.235231772,16365815.657592423
0.0008414634566904966,-7542443.346973168,31427008.373584203
0.0008415784107146347,19561719.614769634,25573775.8743228
0.0008416933647387726,32515046.996363945,-1843986.4280875307
0.0008418083187629107,16596561.794490006,-28756174.960081764
0.0008419232727870488,-13041646.484015292,-30871326.818293165
0.0008420382268111868,-31489787.31167163,-10818193.654470911
0.0008421531808353249,-29339901.646929745,14669519.197693557
0.0008422681348594629,-9502587.599208964,30923647.45100273
0.0008423830888836009,17720736.86925661,26849526.1561767
0.000842498042907739,32522167.86531312,595595.4552146383
0.0008426129969318771,18626102.36950285,-27444937.36768509
0.0008427279509560151,-10963668.226564113,-31669997.646526415
0.0008428429049801531,-30796417.08401905,-12721552.762228552
0.0008429578590042912,-30200108.530910052,12926362.24513777
0.0008430728130284292,-11415879.821233368,30300264.60604529
0.0008431877670525673,15808230.127032608,28028255.392324857
0.0008433027210767053,32372203.941678524,3037676.1835133107
0.0008434176751008433,20583294.47832817,-25987256.709508087
0.0008435326291249814,-8826470.506947372,-32334741.992466696
0.0008436475831491195,-29999854.114035577,-14593814.935309019
0.0008437625371732576,-30961526.463206,11133250.912909318
0.0008438774911973955,-13286708.671950495,29553932.14341951
0.0008439924452215336,13834410.19456928,29097755.433833614
0.0008441073992456717,32019033.020528767,5448117.636327403
0.0008442223532698097,22402433.585101575,-24368143.135422215
0.0008443373072939477,-6642055.647608958,-32835643.12260035
0.0008444522613180858,-29074549.2706595,-16428097.09300654
0.0008445672153422238,-31604626.33450964,9281561.71484835
0.0008446821693663619,-15117360.087924147,28689333.639916535
0.0008447971233905,11819783.19340616,29978484.684613775
0.0008449120774146379,31448142.214785215,7806617.071771229
0.000845027031438776,24103500.742114983,-22572207.689381942
0.0008451419854629141,-4369784.971280449,-33190610.456988867
0.0008452569394870521,-27988197.164713737,-18233654.4291747
0.0008453718935111901,-32128906.39691746,7357183.4247348
0.0008454868475353282,-16907644.794862162,27717215.85313268
0.0008456018015594662,9751334.0899879,30660764.336970076
0.0008457167555836043,30743675.825658854,10136034.47438578
0.0008458317096077424,25708397.03491945,-20680274.644656762
0.0008459466636318803,-2053200.594165754,-33406468.886559892
0.0008460616176560184,-26804311.658267185,-19968932.801607125
0.0008461765716801565,-32562611.13646768,5432075.389531784
0.0008462915257042945,-18598948.255828418,26661171.855748877
0.0008464064797284326,7637839.663913019,31254979.294212043
0.0008465214337525706,29903143.701648384,12411151.220778773
0.0008466363877767086,27170332.459472053,-18675762.180061843
0.0008467513418008467,264507.38563838974,-33457812.87991456
0.0008468662958249848,-25523729.75936252,-21631149.788198445
0.0008469812498491227,-32878083.17133216,3485251.079236687
0.0008470962038732608,-20216357.66385725,25495713.551431738
0.0008472111578973989,5503372.09070536,31742789.885421585
0.000847326111921537,28874819.001158133,14556254.195436614
0.000847441065945675,28418399.584794525,-16567711.645943305
0.000847556019969813,2566845.8672143295,-33322823.50032138
0.000847670973993951,-24125354.48713104,-23207244.06820829
0.0008477859280180891,-33056529.08981053,1520878.8033663426
0.0008479008820422272,-21752347.744851105,24236147.104266502
0.0008480158360663652,3392720.21234034,32057028.92998884
0.0008481307900905032,27695456.760935728,16590825.999328718
0.0008482457441146413,29510641.962926947,-14373501.310932916
0.0008483606981387794,4874053.856468565,-33029715.600680474
0.0008484756521629174,-22612014.337978598,-24693110.88356466
0.0008485906061870554,-33111191.801465217,-450861.74428859376
0.0008487055602111935,-23200370.325044207,22905796.338524207
0.0008488205142353315,1307835.6694424413,32212164.02648255
0.0008489354682594696,26400482.2761695,18537425.398135133
0.0008490504222836077,30465040.98038831,-12110775.894282334
0.0008491653763077456,7177570.8307968145,-32584564.457231462
0.0008492803303318837,-21001267.517064907,-26087659.467033375
0.0008493952843560218,-33063216.72710405,-2418002.6402472053
0.0008495102383801598,-24560209.77741185,21513180.107787587
0.0008496251924042978,-769156.5854965011,32232710.485893868
0.0008497401464284359,24997618.57923111,20388512.460466925
0.0008498551004525739,31262909.92684704,-9791048.12910162
0.000849970054476712,9458574.167849086,-31982689.61697551
0.0008500850085008501,-19308393.679194976,-27381290.53242376
0.000850199962524988,-32909282.666988675,-4379014.1033278275
0.0008503149165491261,-25826387.311486218,20047507.223915316
0.0008504298705732642,-2837471.40806535,32130492.669138398
0.0008505448245974022,23482998.847719338,22128758.070351787
0.0008506597786215402,31868907.25946876,-7425024.513826648
0.0008507747326456783,11681946.669322839,-31206135.898352884
0.0008508896866698163,-17525874.276400693,-28564391.334018875
0.0008510046406939544,-32632166.79726684,-6333855.26555685
0.0008511195947180925,-26997064.03720246,18505405.14837563
0.0008512345487422304,-4889959.25829252,31908519.656803284
0.0008513495027663685,21855285.351015322,23708493.01077242
0.0008514644567905066,32262430.958108827,-5031248.131701672
0.0008515794108146447,13838878.77788367,-30252638.393465355
0.0008516943648387827,-15648846.602573216,-29637160.585501716
0.0008518093188629207,-32223241.636576578,-8280239.7845004555
0.0008519242728870588,-28071476.81938381,16889260.78675392
0.0008520392269111968,-6912733.045205375,31563211.52561318
0.0008521541809353349,20125168.013571315,25140823.73851504
0.0008522691349594729,32478567.992604785,-2609935.0633668434
0.0008523840889836109,15944871.430296974,-29137863.18348664
0.000852499043007749,-13677663.824567504,-30595598.20515521
0.0008526139970318871,-31682076.7898219,-10214553.811018674
0.0008527289510560251,-29050993.990178894,15207906.412485132
0.0008528439050801631,-8889334.31920439,31096733.032355506
0.0008529588591043012,18304666.85119403,26457482.03638043
0.0008530738131284392,32540162.8317715,-165991.7114785472
0.0008531887671525773,18002679.200768497,-27872474.65584856
0.0008533037211767153,-11618283.939067196,-31436609.318293963
0.0008534186752008533,-31023929.230467036,-12130611.631412804
0.0008535336292249914,-29943923.705818873,13477571.68406524
0.0008536485832491295,-10820130.43587336,30508684.687146652
0.0008537635372732675,16409366.687320385,27682115.963477
0.0008538784912974055,32446521.99284662,2286543.0817056485
0.0008539934453215436,19994825.82451302,-26459211.339661647
0.0008541083993456816,-9495843.968044015,-32146859.907570545
0.0008542233533698197,-30263764.599895034,-14018542.045532344
0.0008543383073939578,-30740114.457327392,11695871.564511307
0.0008544532614180957,-12711167.553726066,29795375.4692332
0.0008545682154422338,14449931.060587449,28801643.819721885
0.0008546831694663719,32154153.423234113,4718889.4544938505
0.00085479812349051,21856536.785698626,-24859815.457970954
0.0008549130775146479,-7312516.2543635,-32693600.84965458
0.000855028031538786,-29364456.833423648,-15885419.428865023
0.0008551429855629241,-31418775.341444544,9835064.965460654
0.0008552579395870621,-14583561.722706238,28953622.316248037
0.0008553728936112002,12439605.807472378,29713557.539008535
0.0008554878476353382,31625429.81758113,7124973.3668595655
0.0008556028016594762,23612378.42969886,-23104955.594187617
0.0008557177556836143,-5030849.367609014,-33103260.207286686
0.0008558327097077524,-28306007.927706685,-17715758.68981485
0.0008559476637318903,-31985334.20713246,7916811.838020712
0.0008560626177560284,-16394697.848924933,28016906.705795653
0.0008561775717801665,10356666.246304084,30449028.639268227
0.0008562925258043045,30979168.996401872,9470968.23748589
0.0008564074798284426,25264051.776237763,-21255413.911851935
0.0008565224338525806,-2728561.0279295016,-33370000.58716836
0.0008566373878767186,-27168947.81772825,-19465993.290830128
0.0008567523419008567,-32455194.56166782,6006305.080845473
0.0008568672959249948,-18104923.90237525,26986469.052532185
0.0008569822499491327,8250264.191891214,31109125.007997897
0.0008570972039732708,30182249.07931102,11747596.168432962
