time,alpha_2_real,alpha_2_imag
0.0007405338234972922,-780897.0016545479,32090521.605807565
0.0007406487775214303,5749374.117092159,31573890.8969839
0.0007407637315455683,12772045.67732494,29481294.119428966
0.0007408786855697063,19823305.833330248,25388564.637161646
0.0007409936395938444,26148096.583498303,19051409.643514283
0.0007411085936179824,30747518.36178891,10596798.49881918
0.0007412235476421205,32720410.278491188,738125.5875155199
0.0007413385016662586,31543961.75134343,-9350026.379793223
0.0007414534556903965,27516594.923083723,-18432463.883647278
0.0007415684097145346,21311353.050803415,-25549590.863846608
0.0007416833637386727,13960737.215410288,-30325769.27030821
0.0007417983177628107,6360266.417630058,-32855126.764803957
0.0007419132717869487,-861933.3089782125,-33492023.44589302
0.0007420282258110868,-7353275.043862947,-32710758.073955514
0.0007421431798352248,-12954513.166895464,-30873444.590410724
0.0007422581338593629,-17682462.317549035,-28411037.613627348
0.000742373087883501,-21561519.749743387,-25496903.168953747
0.000742488041907639,-24725176.197600987,-22378106.41111347
0.000742602995931777,-27220865.996506732,-19118127.87570893
0.0007427179499559151,-29182297.814321414,-15836509.676943356
0.0007428329039800532,-30648996.885687012,-12551992.766718358
0.0007429478580041912,-31715958.80299489,-9309613.296863405
0.0007430628120283292,-32416246.228303093,-6111958.845400648
0.0007431777660524673,-32793920.449078456,-2965067.436053343
0.0007432927200766053,-32868005.30138173,134921.26433756063
0.0007434076741007434,-32651994.119513366,3191365.9852057965
0.0007435226281248814,-32172070.575215433,6211671.315333476
0.0007436375821490194,-31357659.50926267,9191060.341516385
0.0007437525361731575,-30273236.409501683,12140129.466802713
0.0007438674901972956,-28848114.902511913,15047031.999525098
0.0007439824442214336,-27063076.737192262,17902773.03734712
0.0007440973982455716,-24918033.69527993,20715740.888726093
0.0007442123522697097,-22299325.75483449,23420996.944460526
0.0007443273062938477,-19165204.548981152,25981083.986278333
0.0007444422603179858,-15437240.53164926,28312021.711335313
0.0007445572143421238,-11013840.89131488,30243765.713063955
0.0007446721683662618,-5853516.605853484,31623473.100106258
0.0007447871223903999,79728.4127977459,32113007.185884114
0.000744902076414538,6696378.149476322,31390799.59857775
0.000745017030438676,13754387.880611364,29037868.653039802
0.000745131984462814,20754289.948391788,24644729.982738376
0.0007452469384869521,26900342.675048746,17996323.834463943
0.0007453618925110901,31192500.696708355,9298929.74746643
0.0007454768465352282,32759746.54251548,-670128.2916300609
0.0007455918005593663,31169227.627906106,-10695630.31340911
0.0007457067545835042,26777453.210877113,-19553199.759975627
0.0007458217086076423,20345885.56328735,-26353340.130516633
0.0007459366626317804,12905979.614221279,-30793838.64951871
0.0007460516166559185,5329755.456541293,-33039929.963861287
0.0007461665706800564,-1805288.6281599263,-33440907.374152374
0.0007462815247041945,-8173442.815363111,-32480630.377914384
0.0007463964787283326,-13657410.955680883,-30565872.952195663
0.0007465114327524706,-18258542.241840795,-28017674.870099846
0.0007466263867766087,-22040362.175432015,-25079431.368694685
0.0007467413408007467,-25107228.92153609,-21934811.63226215
0.0007468562948248847,-27527462.380833454,-18670500.765012424
0.0007469712488490228,-29418644.322972253,-15386711.13954903
0.0007470862028731609,-30823388.008068513,-12104165.704209875
0.0007472011568972988,-31832030.95159397,-8865090.0497552
0.0007473161109214369,-32488680.376452398,-5675445.722126521
0.000747431064945575,-32809444.730684165,-2532682.2024029745
0.000747546018969713,-32848084.296575584,559472.2888256926
0.0007476609729938511,-32592159.529618636,3609580.242009503
0.0007477759270179891,-32077290.12155129,6624621.326713578
0.0007478908810421271,-31235895.008715596,9601639.532167422
0.0007480058350662652,-30103248.23993469,12545500.586915607
0.0007481207890904033,-28642656.205157787,15452582.814982988
0.0007482357431145413,-26802520.18738227,18300752.72519939
0.0007483506971386793,-24592027.19103252,21100663.799293134
0.0007484656511628174,-21886441.838294383,23772475.503831923
0.0007485806051869554,-18683520.6487134,26312897.48888545
0.0007486955592110935,-14862348.539390309,28592821.39763333
0.0007488105132352315,-10345630.968946345,30467127.160568383
0.0007489254672593695,-5081424.437586289,31754523.756771088
0.0007490404212835076,954791.1596648509,32105429.617184956
0.0007491553753076457,7655245.344344075,31188286.819189124
0.0007492703293317838,14740258.130620126,28565029.505179048
0.0007493852833559217,21664214.792287454,23851068.514172953
0.0007495002373800598,27611596.14050734,16898966.00353103
0.0007496151914041979,31576598.666809965,7974185.651104782
0.0007497301454283359,32733324.542256508,-2079199.942855577
0.0007498450994524739,30732802.794805158,-12017287.16477618
0.000749960053476612,25997796.174027633,-20633763.070525113
0.00075007500750075,19369569.952761777,-27124010.561017178
0.0007501899615248881,11857506.648279667,-31238123.407077033
0.0007503049155490262,4310213.293888871,-33201075.358756855
0.0007504198695731641,-2733294.27995084,-33363359.372274626
0.0007505348235973022,-8980279.348340634,-32250934.377300415
0.0007506497776214403,-14336777.118474592,-30229060.547238074
0.0007507647316455783,-18822430.484516732,-27624436.09078753
0.0007508796856697164,-22495568.00824128,-24645229.60727687
0.0007509946396938544,-25476914.539411586,-21489693.446971044
0.0007511095937179924,-27818482.215432033,-18218656.803859476
0.0007512245477421305,-29653509.871599067,-14941293.008576944
0.0007513395017662686,-30998493.79179537,-11661250.582459759
0.0007514544557904065,-31965558.549464133,-8430216.744371805
0.0007515694098145446,-32555939.670838386,-5239966.837516731
0.0007516843638386827,-32841616.992860403,-2104981.8189336555
0.0007517993178628207,-32817018.206927516,983362.2056135286
0.0007519142718869588,-32528661.155055944,4027060.7520470773
0.0007520292259110968,-31959620.68431752,7034697.779236426
0.0007521441799352348,-31093474.51319653,10008095.362328857
0.0007522591339593729,-29935080.23233463,12953459.447069267
0.000752374087983511,-28412487.683934677,15849067.644097056
0.0007524890420076489,-26547934.614592254,18705937.64932042
0.000752603996031787,-24235044.35851337,21467583.52320941
0.0007527189500559251,-21489472.049434807,24145055.979293503
0.0007528339040800632,-18190286.069228403,26639585.862635482
0.0007529488581042012,-14275068.653985355,28867386.224556968
0.0007530638121283392,-9662348.838888574,30676696.123942636
0.0007531787661524773,-4291319.282236163,31851543.56723969
0.0007532937201766153,1842926.747427304,32071669.654033523
0.0007534086742007534,8617909.537884548,30932399.075327523
0.0007535236282248914,15731302.784747891,28065928.851818893
0.0007536385822490294,22554849.703182943,23015009.3052938
0.0007537535362731675,28294467.65915372,15769726.529275905
0.0007538684902973056,31916646.00512855,6630577.089255083
0.0007539834443214436,32628860.048105773,-3483810.768236924
0.0007540983983455816,30239053.170187548,-13311819.767067004
0.0007542133523697197,25171688.551067214,-21665287.975677945
0.0007543283063938577,18370386.226928324,-27839280.460079685
0.0007544432604179958,10809190.546586113,-31643525.212232713
0.0007545582144421339,3298002.1516406126,-33308936.586837567
0.0007546731684662718,-3646355.834903469,-33293164.94845496
0.0007547881224904099,-9768996.917438343,-32005586.20638148
0.000754903076514548,-15003511.074512087,-29893222.938811924
0.000755018030538686,-19367216.58644101,-27218541.6964193
0.000755132984562824,-22953604.651274905,-24227828.575405765
0.0007552479385869621,-25822588.394182812,-21031099.32663789
0.0007553628926111001,-28109823.750386365,-17773869.46044511
0.0007554778466352382,-29854372.714664362,-14481462.109167136
0.0007555928006593763,-31167806.98716097,-11219305.799118664
0.0007557077546835142,-32051701.552428972,-7981858.026338778
0.0007558227087076523,-32623054.170092266,-4807039.96523651
0.0007559376627317904,-32853237.70877369,-1675977.6112403218
0.0007560526167559285,-32806656.728510752,1404713.6821512294
0.0007561675707800664,-32459229.501117148,4443189.46900153
0.0007562825248042045,-31848604.260777827,7445287.048034163
0.0007563974788283426,-30960234.162300356,10417784.4152218
0.0007565124328524806,-29727216.78921036,13348412.676936645
0.0007566273868766187,-28197288.452079795,16255188.294603912
0.0007567423409007567,-26249331.534020875,19088543.103442986
0.0007568572949248947,-23912533.475104336,21864900.070866358
0.0007569722489490328,-21068842.650567397,24501437.270313036
0.0007570872029731709,-17691758.045986712,26968834.787214354
0.0007572021569973089,-13681644.186908199,29144725.643108446
0.0007573171110214469,-8967162.117704615,30880104.096591763
0.000757432065045585,-3489593.937659465,31944982.992336478
0.000757547019069723,2743721.1021590317,32006104.38499875
0.0007576619730938611,9587653.095104992,30648782.606401008
0.0007577769271179991,16708281.040649254,27507108.217777044
0.0007578918811421371,23431994.108843267,22145228.063941453
0.0007580068351662752,28938947.529227417,14605908.718634406
0.0007581217891904133,32200056.842804085,5267530.409100574
0.0007582367432145513,32479401.330329645,-4884613.972557624
0.0007583516972386893,29681589.408240937,-14573088.92099344
0.0007584666512628274,24315488.024112232,-22656304.649485096
0.0007585816052869654,17352121.4126697,-28502650.122337475
0.0007586965593111035,9757123.54730985,-31995126.696020387
0.0007588115133352415,2299069.3239894058,-33395685.88247137
0.0007589264673593795,-4542701.38179711,-33180486.500877082
0.0007590414213835176,-10543515.733189967,-31756610.483533047
0.0007591563754076557,-15654655.146526143,-29550220.315736238
0.0007592713294317937,-19904659.79509109,-26819596.209971882
0.0007593862834559317,-23387031.129716884,-23793389.006606825
0.0007595012374800698,-26170697.147389,-20584485.97795895
0.0007596161915042078,-28379299.21760858,-17319684.86438904
0.0007597311455283459,-30063078.21807194,-14031085.097869137
0.000759846099552484,-31306219.831281986,-10767788.312505746
0.000759961053576622,-32168583.002134703,-7547323.675854002
0.00076007600760076,-32654784.60341255,-4368064.691927184
0.0007601909616248981,-32874312.00495421,-1249963.0997538352
0.0007603059156490362,-32768970.04680419,1826377.7914861138
0.0007604208696731741,-32393041.49606031,4859363.096366771
0.0007605358236973122,-31740271.95130936,7856136.422264391
0.0007606507777214503,-30813656.43426104,10825399.141712733
0.0007607657317455883,-29536772.636728894,13751238.54641179
0.0007608806857697264,-27945508.57129739,16646226.753525387
0.0007609956397938644,-25951120.327767935,19475414.49564157
0.0007611105938180024,-23543612.922576413,22230987.00855448
0.0007612255478421405,-20644271.051754013,24861250.71767164
0.0007613405018662786,-17174383.04959134,27284004.94916588
0.0007614554558904165,-13074981.2574221,29413757.448276766
0.0007615704099145546,-8257862.836765011,31072453.98774483
0.0007616853639386927,-2673224.3676324002,32013672.56736787
0.0007618003179628307,3657215.061356947,31915729.936652638
0.0007619152719869688,10570190.417742109,30355496.931582395
0.0007620302260111068,17672796.125880398,26895473.075767633
0.0007621451800352448,24296189.50399567,21241260.842397306
0.0007622601340593829,29536960.577859543,13405325.85442194
0.000762375088083521,32411599.303041212,3886734.678298099
0.000762490042107659,32270787.894197542,-6277058.93782571
0.000762604996131797,29062701.07610963,-15795771.935558544
0.0007627199501559351,23442798.75635328,-23618281.271917265
0.0007628349041800731,16321030.432873886,-29120070.829603627
0.0007629498582042112,8711671.879873471,-32319484.677576996
0.0007630648122283492,1312888.6891127927,-33471076.537002
0.0007631797662524872,-5422317.492950913,-33035358.27325488
0.0007632947202766253,-11306404.624089375,-31509695.107318725
0.0007634096743007634,-16284461.332617503,-29186657.13092006
0.0007635246283249015,-20421955.264494166,-26406225.905744392
0.0007636395823490394,-23795779.76815553,-23342672.098146766
0.0007637545363731775,-26506914.15225721,-20135949.227335278
0.0007638694903973156,-28630595.61312029,-16859297.492962647
0.0007639844444214536,-30256577.1243096,-13578248.779972166
0.0007640993984455916,-31459708.72694773,-10326152.398188688
0.0007642143524697297,-32254823.642709754,-7105665.918496509
0.0007643293064938677,-32732636.06789795,-3941677.0610319935
0.0007644442605180058,-32863239.63749887,-821212.8369256426
0.0007645592145421439,-32757051.67980577,2246549.235312053
0.0007646741685662818,-32311477.56910585,5274030.306885443
0.0007647891225904199,-31619612.364368785,8265652.679219282
0.000764904076614558,-30631366.89911829,11224018.382818203
0.000765019030638696,-29335572.304178227,14151768.108636737
0.000765133984662834,-27686148.759068154,17035841.56619144
0.0007652489386869721,-25650459.67387585,19863554.79409809
0.0007653638927111101,-23182513.69666545,22608930.622921705
0.0007654788467352482,-20193679.6470796,25201646.531133566
0.0007655938007593863,-16658329.291793276,27612069.728984036
0.0007657087547835242,-12447955.807375139,29661304.634239644
0.0007658237088076623,-7531793.313595748,31244715.30217394
0.0007659386628318004,-1843070.9745833469,32070541.634525433
0.0007660536168559384,4581493.51027707,31792496.889110062
0.0007661685708800765,11549286.350779276,29998826.85680711
0.0007662835249042145,18635477.69033437,26254228.585370958
0.0007663984789283525,25143163.273842484,20301215.056375377
0.0007665134329524906,30075331.868054155,12166652.752273833
0.0007666283869766287,32568076.09393103,2494073.5620632907
0.0007667433410007666,31999525.938043486,-7654448.261455635
0.0007668582950249047,28406001.222533923,-16989796.300488465
0.0007669732490490428,22525559.4818232,-24519110.179627556
0.0007670882030731809,15285436.241174646,-29697872.570141427
0.0007672031570973189,7668577.522384033,-32602573.04017389
0.0007673181111214569,337823.24418034416,-33488989.92245582
0.000767433065145595,-6289350.928304564,-32905918.39382541
