time,alpha_2_real,alpha_2_imag
0.0007428329039800532,-29249174.086486794,13893424.813802784
0.0007429478580041912,-32191212.992144573,-6066120.669599743
0.0007430628120283292,-22852160.378008015,-24055090.008718997
0.0007431777660524673,-5795388.607445156,-32936029.586829834
0.0007432927200766053,11722594.316986356,-31386944.180830628
0.0007434076741007434,24831426.82486277,-22332621.917191472
0.0007435226281248814,31767965.369630795,-9448913.566633545
0.0007436375821490194,32593647.510407526,4381621.141926453
0.0007437525361731575,27753832.55774597,17165335.92582393
0.0007438674901972956,17724943.178155024,27076004.790582582
0.0007439824442214336,3407222.2674489557,31997180.074235175
0.0007440973982455716,-13102912.939257279,29337375.642415494
0.0007442123522697097,-27252262.093935955,17336257.005895924
0.0007443273062938477,-32598811.124083158,-1919929.9146228256
0.0007444422603179858,-25562356.027452547,-21006581.19493724
0.0007445572143421238,-9471810.598000811,-32027528.950144567
0.0007446721683662618,8446396.062080598,-32418217.672148447
0.0007447871223903999,22668006.555701967,-24568729.983788785
0.000744902076414538,30909999.148551725,-12202350.438446878
0.000745017030438676,32921506.317879684,1632241.391536089
0.000745131984462814,29119951.899258908,14754558.815814104
0.0007452469384869521,20093286.944749936,25383514.4495866
0.0007453618925110901,6553037.913304439,31518433.816807408
0.0007454768465352282,-9800422.491207033,30613397.355955385
0.0007455918005593663,-24914653.312245388,20488212.78506727
0.0007457067545835042,-32527706.63740137,2234708.499770576
0.0007458217086076423,-27918105.809383243,-17626207.426089317
0.0007459366626317804,-13086778.00883577,-30679561.926297773
0.0007460516166559185,5024556.219146705,-33127985.33861629
0.0007461665706800564,20252951.126219332,-26618308.439363215
0.0007462815247041945,29738321.95819629,-14874898.564264571
0.0007463964787283326,32984329.29746954,-1150774.9491514377
0.0007465114327524706,30362099.954434045,12272539.102844257
0.0007466263867766087,22327274.960211966,23559736.264587864
0.0007467413408007467,9584671.519192122,30781014.553101737
0.0007468562948248847,-6429893.240317956,31458318.258965783
0.0007469712488490228,-22277805.753968872,23289583.183503926
0.0007470862028731609,-31894109.723290533,6299372.016799016
0.0007472011568972988,-29828358.413574085,-13940023.24566673
0.0007473161109214369,-16587909.69544768,-28878478.382472202
0.000747431064945575,1450317.3375886334,-33462817.743769366
0.000747546018969713,17601417.637403537,-28480309.23011876
0.0007476609729938511,28317999.74926874,-17479262.640841264
0.0007477759270179891,32812155.907269467,-3953465.865470943
0.0007478908810421271,31321462.673021547,9674781.864093412
0.0007480058350662652,24360513.725721918,21549612.071924
0.0007481207890904033,12484951.322222563,29762999.409502015
0.0007482357431145413,-3071787.043072613,31990433.242919907
0.0007483506971386793,-19353345.985905576,25716087.47025989
0.0007484656511628174,-30756826.11620347,10261418.665966285
0.0007485806051869554,-31266695.570189938,-10019586.876013326
0.0007486955592110935,-19884309.71362366,-26628774.181199655
0.0007488105132352315,-2208157.856725197,-33394180.134383153
0.0007489254672593695,14716909.791985426,-30085316.269462243
0.0007490404212835076,26697519.551649313,-20018989.771525126
0.0007491553753076457,32405183.415929686,-6753200.097175196
0.0007492703293317838,32067610.24335728,7015724.831772649
0.0007493852833559217,26151004.333892502,19367487.783509735
0.0007495002373800598,15224818.456202174,28500834.329202257
0.0007496151914041979,252355.9120641295,32162119.977012407
0.0007497301454283359,-16245916.59570054,27739247.97865262
0.0007498450994524739,-29197015.985991456,13987329.21027323
0.000749960053476612,-32212544.67757386,-5953470.799958431
0.00075007500750075,-22919400.942496024,-23969203.7737275
0.0007501899615248881,-5891568.415059359,-32913602.402283985
0.0007503049155490262,11631717.2879707,-31415842.19216718
0.0007504198695731641,24759843.32031138,-22385677.774435416
0.0007505348235973022,31776399.443660185,-9535982.89637139
0.0007506497776214403,32629539.31476515,4308852.347363264
0.0007507647316455783,27787451.508899257,17101220.0500304
0.0007508796856697164,17779161.834363382,27018194.014963854
0.0007509946396938544,3492447.6282619447,31972672.76338083
0.0007511095937179924,-13023772.858087681,29390595.390141487
0.0007512245477421305,-27191341.30606076,17427579.857601296
0.0007513395017662686,-32631711.769555144,-1800026.644014912
0.0007514544557904065,-25653103.228941604,-20926557.46186536
0.0007515694098145446,-9577807.309523351,-31999679.384531323
0.0007516843638386827,8360407.102290421,-32452428.578319523
0.0007517993178628207,22611015.427802548,-24634292.683368728
0.0007519142718869588,30835938.24342754,-12254681.967270005
0.0007520292259110968,32905312.558236264,1554746.0348451312
0.0007521441799352348,29170949.524444826,14688571.731219504
0.0007522591339593729,20179782.396931827,25353827.72054741
0.000752374087983511,6645851.9636582155,31527701.213302784
0.0007524890420076489,-9690629.758524809,30605365.81141033
0.000752603996031787,-24844851.473030448,20564251.4760895
0.0007527189500559251,-32510006.974414498,2339612.5972625855
0.0007528339040800632,-27973226.500021692,-17523932.48120018
0.0007529488581042012,-13198959.682096684,-30626342.776804462
0.0007530638121283392,4908490.322159464,-33141395.503226355
0.0007531787661524773,20191669.46586034,-26705039.946701698
0.0007532937201766153,29711334.789696783,-14961240.007456198
0.0007534086742007534,32989694.640328564,-1236075.565894402
0.0007535236282248914,30353024.302767627,12182607.868050488
0.0007536385822490294,22372537.657254368,23481860.311763138
0.0007537535362731675,9673528.0277597,30742411.714181043
0.0007538684902973056,-6339519.319887847,31514739.819528252
0.0007539834443214436,-22178501.257566214,23373316.518748417
0.0007540983983455816,-31875329.339271765,6437013.887129847
0.0007542133523697197,-29889054.54314482,-13833573.541081116
0.0007543283063938577,-16678463.767522104,-28820477.643307194
0.0007544432604179958,1354480.7470900333,-33462874.224231526
0.0007545582144421339,17525752.667149965,-28522495.43466962
0.0007546731684662718,28288241.5527771,-17557226.769946337
0.0007547881224904099,32816919.7609444,-4033092.086422134
0.000754903076514548,31351594.782348692,9605646.57133539
0.000755018030538686,24401065.076032072,21484571.689663593
0.000755132984562824,12561030.3927703,29731952.27360474
0.0007552479385869621,-2974907.082186996,31982201.54820587
0.0007553628926111001,-19281187.73855058,25786758.52441991
0.0007554778466352382,-30724533.53905022,10358907.21448928
0.0007555928006593763,-31319656.155928038,-9898944.369274495
0.0007557077546835142,-19986148.395968426,-26551722.230649922
0.0007558227087076523,-2323475.732649855,-33382864.179039966
0.0007559376627317904,14617276.154303646,-30130436.93252031
0.0007560526167559285,26623292.269461975,-20091284.44557386
0.0007561675707800664,32437614.342174806,-6857900.804982286
0.0007562825248042045,32101088.08984695,6927818.727660783
0.0007563974788283426,26205377.91038651,19293665.40217388
0.0007565124328524806,15299640.614284143,28435397.854011267
0.0007566273868766187,363243.04405200295,32151281.70671451
0.0007567423409007567,-16155597.160134979,27811576.596374396
0.0007568572949248947,-29133600.99934403,14106966.737726998
0.0007569722489490328,-32245091.785020627,-5811337.785338212
0.0007570872029731709,-23022729.17174881,-23872437.691960055
0.0007572021569973089,-6019485.820134266,-32890738.0633748
0.0007573171110214469,11524782.39598164,-31459846.762302507
0.000757432065045585,24687258.61205566,-22462034.459339105
0.000757547019069723,31735535.884924766,-9624316.479722347
0.0007576619730938611,32630997.124095146,4214318.332059334
0.0007577769271179991,27853251.457337417,17026489.505509
0.0007578918811421371,17871337.655489504,26973181.461279675
0.0007580068351662752,3602368.311760756,31972882.310968045
0.0007581217891904133,-12905355.013541374,29433524.027081493
0.0007582367432145513,-27113369.449776825,17537990.380017623
0.0007583516972386893,-32613393.15851164,-1661030.3583192588
0.0007584666512628274,-25727307.63866084,-20810508.755196184
0.0007585816052869654,-9701214.045894163,-31958671.079823706
0.0007586965593111035,8241227.514442526,-32475971.44050931
0.0007588115133352415,22533588.83669031,-24707789.231728487
0.0007589264673593795,30829068.954595976,-12361541.980884414
0.0007590414213835176,32917691.80583461,1460987.1359201032
0.0007591563754076557,29193064.507185135,14599038.735297535
0.0007592713294317937,20252874.10539967,25289275.70350679
0.0007593862834559317,6747278.314698362,31489678.206149686
0.0007595012374800698,-9589445.580345485,30668937.72618297
0.0007596161915042078,-24770992.486840308,20685142.963129923
0.0007597311455283459,-32492614.275958132,2486280.302190058
0.000759846099552484,-28045195.092004023,-17407916.93382365
0.000759961053576622,-13304867.95436782,-30578659.354338247
0.00076007600760076,4807173.8811948635,-33155182.707014576
0.0007601909616248981,20094662.674262173,-26737981.332800593
0.0007603059156490362,29675080.800394226,-15047907.427280717
0.0007604208696731741,33000824.2373756,-1326376.0267200894
0.0007605358236973122,30427327.911066156,12115911.608718874
0.0007606507777214503,22441820.442708183,23428195.515689123
0.0007607657317455883,9761649.67176982,30708680.926283646
0.0007608806857697264,-6226587.039616319,31517398.449327286
0.0007609956397938644,-22097024.02552791,23439095.08839325
0.0007611105938180024,-31858697.758494373,6576913.488598967
0.0007612255478421405,-29943979.611943025,-13705147.998185799
0.0007613405018662786,-16796005.816384178,-28755507.114533965
0.0007614554558904165,1231325.3567973804,-33467082.47922432
0.0007615704099145546,17435363.113162283,-28583774.304212928
0.0007616853639386927,28237433.84197091,-17644304.156685915
0.0007618003179628307,32797282.706325848,-4125097.213971516
0.0007619152719869688,31373360.122917645,9515381.234466063
0.0007620302260111068,24468982.559408046,21415941.69602217
0.0007621451800352448,12657613.063468114,29696875.388610214
0.0007622601340593829,-2863478.5543794427,31994869.529556967
0.000762375088083521,-19175506.52778945,25857952.16933301
0.000762490042107659,-30690834.640894696,10486945.826871153
0.000762604996131797,-31339844.065729924,-9766485.454664646
0.0007627199501559351,-20090767.10688284,-26474674.418407694
0.0007628349041800731,-2443821.89293468,-33391043.64825147
0.0007629498582042112,14523012.213782603,-30179439.853198834
0.0007630648122283492,26547085.462452184,-20147837.00200461
0.0007631797662524872,32376444.318557307,-6930863.3277681535
0.0007632947202766253,32100436.97933712,6844279.713644673
0.0007634096743007634,26281270.845056705,19239059.417200886
0.0007635246283249015,15393067.173815826,28415614.604706265
0.0007636395823490394,458681.0356559637,32166071.47040832
0.0007637545363731775,-16039528.982756155,27853284.08380514
0.0007638694903973156,-29063877.23380762,14204671.506838456
0.0007639844444214536,-32244092.84433161,-5676415.38050098
0.0007640993984455916,-23108585.98687552,-23778200.48324289
0.0007642143524697297,-6141780.0962204095,-32865279.118050262
0.0007643293064938677,11416646.759900136,-31496678.127212897
0.0007644442605180058,24641967.955205496,-22554512.304995254
0.0007645592145421439,31716868.490638953,-9717071.177787308
0.0007646741685662818,32625756.91672592,4124856.179069047
0.0007647891225904199,27851497.82527703,16923851.970539473
0.000764904076614558,17952444.68847682,26917295.84158399
0.000765019030638696,3710588.2826723754,31969482.666400928
0.000765133984662834,-12801582.853676567,29476916.993299305
0.0007652489386869721,-27058082.06917207,17657201.88003184
0.0007653638927111101,-32617718.92140242,-1524036.556470479
0.0007654788467352482,-25802554.968560785,-20695407.90043571
0.0007655938007593863,-9820061.395849887,-31918095.89926725
0.0007657087547835242,8126656.640646953,-32499762.75721716
0.0007658237088076623,22438662.114298,-24764131.102738187
0.0007659386628318004,30809443.382711567,-12461722.210127788
0.0007660536168559384,32945968.91526579,1366292.0743717835
0.0007661685708800765,29276970.230074927,14534092.58434026
0.0007662835249042145,20315611.65827674,25219324.86372595
0.0007663984789283525,6845363.456550561,31453850.539493382
0.0007665134329524906,-9478074.373343194,30713185.92892746
0.0007666283869766287,-24668575.59981887,20761201.271193553
0.0007667433410007666,-32486830.8970486,2635446.762906691
0.0007668582950249047,-28130592.55069976,-17284954.011056803
0.0007669732490490428,-13434360.549683748,-30526590.751284126
0.0007670882030731809,4683067.663634302,-33174358.6795245
0.0007672031570973189,20011924.080579206,-26812004.8500992
0.0007673181111214569,29611355.920122102,-15130756.119645532
0.000767433065145595,32982339.33935953,-1424039.6213870747
0.000767548019169733,30454370.701992393,12020076.395638585
0.0007676629731938711,22528061.52969616,23366250.650175266
0.0007677779272180091,9873464.054396547,30691337.006657932
0.0007678928812421471,-6100388.644421717,31535603.11880367
0.0007680078352662852,-21985977.7006081,23528946.091927376
0.0007681227892904233,-31792551.608461298,6704888.026745583
0.0007682377433145613,-29992998.552467313,-13567777.726487806
0.0007683526973386993,-16915691.725891847,-28681652.923359238
0.0007684676513628374,1100998.3914223649,-33469303.508454107
0.0007685826053869754,17336978.440822087,-28643503.00379149
0.0007686975594111135,28212006.013296142,-17750538.635667942
0.0007688125134352516,32781341.12327525,-4220540.707190951
0.0007689274674593895,31383417.657858916,9421042.0287131
0.0007690424214835276,24530778.78045146,21338403.688226447
0.0007691573755076657,12754187.14783464,29651874.882380817
0.0007692723295318037,-2754489.6698596696,32033563.802397523
0.0007693872835559417,-19058723.036233902,25918461.366207633
0.0007695022375800798,-30633355.077655517,10621421.902389135
0.0007696171916042178,-31379646.020770118,-9641759.958127592
