time,alpha_2_real,alpha_2_imag
0.0007838714905973355,-23255667.76912292,22319860.485311758
0.0007839864446214736,-32610535.06460449,-26643.16979616508
0.0007841013986456117,-23567556.34718036,-23263291.077223092
0.0007842163526697496,-1917735.489606006,-33399406.641967602
0.0007843313066938877,19168144.000599828,-27464711.93276875
0.0007844462607180258,31200401.007334396,-11509009.690307284
0.0007845612147421639,32077368.122883804,7235659.789478804
0.0007846761687663018,22713705.62728735,23233824.58668566
0.0007847911227904399,5292712.802427215,31789322.29747626
0.000784906076814578,-15645057.93821298,28085384.417769812
0.000785021030838716,-30770501.481421314,10161279.419408925
0.0007851359848628541,-29471949.441035304,-14653859.248828365
0.0007852509388869921,-11492085.953115717,-31306661.23459627
0.0007853658929111301,11275858.858687606,-31549523.09644863
0.0007854808469352682,27590553.792536832,-18786800.634472884
0.0007855958009594063,33057997.874806568,-421670.3997108815
0.0007857107549835443,27716062.971274253,17306637.60870106
0.0007858257090076823,13224571.137485476,29478923.90161449
0.0007859406630318204,-7089010.759802559,31358159.46635173
0.0007860556170559584,-26021456.637672223,19054561.14648435
0.0007861705710800965,-32350860.45424533,-4563823.304501091
0.0007862855251042345,-20265223.90266417,-26278813.995792933
0.0007864004791283725,2210583.6211070437,-33403536.564089157
0.0007865154331525106,22070763.32898017,-25113689.802662775
0.0007866303871766487,32154889.797096297,-8200276.254233342
0.0007867453412007867,31129365.489732884,10418438.383404635
0.0007868602952249247,20145912.269506484,25463671.085504495
0.0007869752492490628,1627199.425974796,32145040.617027406
0.0007870902032732008,-19099744.444178678,25905186.236964133
0.0007872051572973389,-31934658.13719219,5858031.2039417215
0.0007873201113214769,-27236356.943562392,-18606389.801730774
0.0007874350653456149,-7389370.758646863,-32572122.759182744
0.000787550019369753,14853338.243365511,-30026113.831255835
0.0007876649733938911,29355713.268394426,-15714140.880776523
0.0007877799274180292,32829162.721008748,2918951.768630866
0.0007878948814421671,25738969.69600865,19995363.98866009
0.0007880098354663052,9917592.469640717,30731045.50499299
0.0007881247894904433,-10843232.124560779,30253540.23915736
0.0007882397435145813,-28417190.526654243,15467664.720058786
0.0007883546975387194,-31518805.4846438,-9017289.55279808
0.0007884696515628574,-16647919.936891621,-28798507.74933082
0.0007885846055869954,6231726.138040733,-32924245.99051943
0.0007886995596111335,24686983.733133435,-22546771.32282436
0.0007888145136352716,32768102.150744777,-4856009.535928149
0.0007889294676594095,29840488.88357268,13472212.49439225
0.0007890444216835476,17301203.960450172,27370891.77167052
0.0007891593757076857,-2106424.913978479,32108322.377287038
0.0007892743297318237,-22287946.179720405,23227343.54286618
0.0007893892837559618,-32542800.057639804,1414077.831421236
0.0007895042377800998,-24529162.269758906,-22204658.35169926
0.0007896191918042378,-3248814.3839453515,-33282765.52104101
0.0007897341458283759,18163913.400640935,-28130239.649977233
0.000789849099852514,30827554.57209465,-12550896.84440229
0.0007899640538766519,32334122.485953268,6206505.925577877
0.00079007900790079,23500368.848486796,22501032.88698316
0.0007901939619249281,6426745.286797788,31570476.471993417
0.0007903089159490661,-14510078.074272027,28695992.821156036
0.0007904238699732042,-30270601.86420261,11483355.739989933
0.0007905388239973422,-30034251.70075865,-13332152.780895177
0.0007906537780214802,-12759110.29381401,-30785958.023867056
0.0007907687320456183,10084428.094206844,-31942535.453001995
0.0007908836860697564,26918028.06300056,-19704382.29545153
0.0007909986400938945,33027107.617284764,-1490728.8574404353
0.0007911135941180324,28282098.33082264,16406059.260024194
0.0007912285481421705,14252661.701585809,29044638.49317048
0.0007913435021663086,-5886467.133948445,31598955.413038447
0.0007914584561904466,-25198957.09113281,20151076.530076854
0.0007915734102145846,-32503766.07572715,-3123154.663446404
0.0007916883642387227,-21352807.32734739,-25373973.068078488
0.0007918033182628607,909308.9786563283,-33465745.28456368
0.0007919182722869988,21193645.18858101,-25902306.89969051
0.0007920332263111369,31877392.386441655,-9253568.76473586
0.0007921481803352748,31444996.657451335,9413180.26753489
0.0007922631343594129,20985144.89562659,24770971.129966646
0.000792378088383551,2804499.847524671,32090287.480323844
0.000792493042407689,-18016518.540618505,26639727.613662735
0.000792607996431827,-31650829.86378349,7258772.930460319
0.0007927229504559651,-28016256.633637488,-17393026.306485802
0.0007928379044801031,-8708190.577325191,-32230919.009699475
0.0007929528585042412,13749403.00464215,-30556329.04834085
0.0007930678125283793,28861439.65221707,-16718908.831348427
0.0007931827665525172,32955675.3212415,1865965.776427118
0.0007932977205766553,26389979.13982632,19161645.521832496
0.0007934126746007934,10978131.502300128,30349088.584719837
0.0007935276286249314,-9666226.389362283,30665841.38194813
0.0007936425826490694,-27682955.986712128,16630060.611885779
0.0007937575366732075,-31840398.74842024,-7624061.847371659
0.0007938724906973455,-17826249.751070593,-28056425.50300078
0.0007939874447214836,4964399.801126618,-33116687.8905296
0.0007941023987456217,23885216.246431924,-23378043.506589472
0.0007942173527697596,32625540.80929178,-5921757.520651971
0.0007943323067938977,30302502.363711167,12527934.510919811
0.0007944472608180358,18229805.495068673,26808692.908083413
0.0007945622148421738,-916619.7737760419,32148031.33784186
0.0007946771688663119,-21320925.39603293,24133045.923863403
0.0007947921228904499,-32405394.80959135,2820145.350019628
0.000794907076914588,-25423827.31726117,-21109934.069021057
0.000795022030938726,-4551029.223016514,-33117289.070431687
0.0007951369849628641,17144907.899449192,-28758807.56422271
0.000795251938987002,30373879.616427623,-13547349.440418439
0.0007953668930111401,32511484.6199175,5173291.372917976
0.0007954818470352782,24242610.763983913,21736521.438252494
0.0007955968010594163,7546341.584699274,31365389.119246785
0.0007957117550835543,-13357547.719686622,29235768.51196528
0.0007958267091076923,-29747883.644030582,12771479.453217475
0.0007959416631318304,-30577148.48642619,-11997621.043186942
0.0007960566171559684,-14008410.785797289,-30218391.79788942
0.0007961715711801065,8900763.192353778,-32312487.856758457
0.0007962865252042445,26265232.10358809,-20631356.167678114
0.0007964014792283825,32974442.351495758,-2549595.8779489063
0.0007965164332525206,28785142.20481318,15487683.413717574
0.0007966313872766587,15236591.691034922,28542198.888840694
0.0007967463413007967,-4698161.670997779,31819747.875497073
0.0007968612953249347,-24311852.74890169,21171259.66101561
0.0007969762493490728,-32599213.39124068,-1688563.6203210456
0.0007970912033732108,-22411384.202644043,-24427613.876727387
0.0007972061573973489,-399853.04298047535,-33461414.95143066
0.000797321111421487,20274189.472464677,-26643742.86082251
0.0007974360654456249,31607208.37749539,-10309234.93238273
0.000797551019469763,31776843.447861303,8416753.675345017
0.0007976659734939011,21798800.343481544,24075830.782962386
0.0007977809275180391,3961239.5667983275,31957332.50378794
0.0007978958815421771,-16937881.199680828,27338207.681971125
0.0007980108355663152,-31258339.02331456,8599708.893271275
0.0007981257895904532,-28708086.541129712,-16141444.472608456
0.0007982407436145913,-9996836.090901809,-31832043.72615371
0.0007983556976387294,12611504.95301049,-31028232.969900317
0.0007984706516628673,28276856.673848536,-17673952.06869121
0.0007985856056870054,33021089.897938184,808863.0075459993
0.0007987005597111435,27032558.668561444,18322266.669895377
0.0007988155137352816,12031764.676154548,29981151.60718044
0.0007989304677594195,-8470595.14813513,31003063.99640193
0.0007990454217835576,-26947279.19697184,17770925.034709774
0.0007991603758076957,-32108400.16751634,-6217601.285888667
0.0007992753298318337,-18964813.398491394,-27263869.043845635
0.0007993902838559718,3708533.730242379,-33285543.56312398
0.0007995052378801098,23065976.355365414,-24192538.70777492
0.0007996201919042478,32404663.856745105,-6968006.927020913
0.0007997351459283859,30683436.241713002,11554622.606964745
0.000799850099952524,19131133.895912662,26203429.302055433
0.000799965053976662,259290.35587354284,32185198.218951806
0.0008000800080008,-20306418.519792825,24980339.079083644
0.0008001949620249381,-32242367.18068506,4241352.817025412
0.0008003099160490761,-26298312.807768423,-19975714.856751315
0.0008004248700732142,-5867931.31456112,-32898991.999555487
0.0008005398240973522,16109690.397179063,-29378363.94740298
0.0008006547781214902,29942321.45696508,-14565919.610685045
0.0008007697321456283,32678767.117998242,4134586.3681326676
0.0008008846861697664,24934082.834150817,20930719.405694924
0.0008009996401939044,8653571.667102296,31086470.980590317
0.0008011145942180424,-12207292.723212127,29733936.621275943
0.0008012295482421805,-29166993.476760685,14049428.871314932
0.0008013445022663185,-31047596.37115728,-10630937.126085527
0.0008014594562904566,-15250957.990794754,-29596400.58182304
0.0008015744103145946,7668379.098329656,-32614556.17313466
0.0008016893643387326,25559436.797962934,-21534366.636615105
0.0008018043183628707,32923134.41019223,-3620947.5859320434
0.0008019192723870088,29312366.695338752,14575192.45106041
0.0008020342264111469,16196920.608165938,28009150.114949465
0.0008021491804352848,-3492977.13059075,31970418.071708728
0.0008022641344594229,-23394637.520743057,22128579.147707682
0.000802379088483561,-32588753.64634356,-257237.37866553152
0.000802494042507699,-23398949.66175461,-23422504.048957527
0.0008026089965318371,-1712104.9267699604,-33406769.528737452
0.0008027239505559751,19303148.6845193,-27331924.066864867
0.0008028389045801131,31246568.054979667,-11342132.483137134
0.0008029538586042512,32050371.959915735,7398313.512767519
0.0008030688126283893,22616947.30445699,23377984.765753794
0.0008031837666525272,5106270.414795482,31810212.772015397
0.0008032987206766653,-15821349.678679189,28001154.01082181
0.0008034136747008034,-30839737.640946463,9951163.989838481
0.0008035286287249414,-29351998.56494605,-14862203.271557476
0.0008036435827490795,-11278477.632629782,-31382852.246930897
0.0008037585367732175,11466246.731003456,-31485885.390402403
0.0008038734907973555,27668503.635606576,-18620165.210793525
0.0008039884448214936,33017673.35863115,-248923.5006947145
0.0008041033988456317,27605207.892424304,17432908.789643075
0.0008042183528697696,13074348.9683231,29572603.179938506
0.0008043333068939077,-7286299.972299337,31310037.962288506
0.0008044482609180458,-26173169.22940088,18919590.110122234
0.0008045632149421838,-32347774.82535345,-4786614.603613272
0.0008046781689663219,-20100893.657418303,-26424274.105243385
0.0008047931229904599,2415609.5987819787,-33398340.965927202
0.0008049080770145979,22234307.11022929,-25014094.336426936
0.000805023031038736,32210528.33590813,-8035689.306312823
0.0008051379850628741,31065927.806039765,10575964.471459799
0.000805252939087012,19984549.90035129,25536498.883854136
0.0008053678931111501,1444045.0884084906,32159836.639346436
0.0008054828471352882,-19261247.06864213,25759002.30396591
0.0008055978011594263,-31990724.13106162,5638046.041036804
0.0008057127551835643,-27118491.39664177,-18804503.15520904
0.0008058277092077023,-7186964.890799541,-32618463.798954487
0.0008059426632318404,15026390.715964912,-29931534.164925262
0.0008060576172559784,29464809.443511304,-15569053.478950733
0.0008061725712801165,32844308.509015985,3090536.6450763317
0.0008062875253042546,25642802.978355873,20142949.740527958
0.0008064024793283925,9732172.276405491,30760152.547340326
0.0008065174333525306,-11034568.530043345,30195985.93033392
0.0008066323873766687,-28492257.05858185,15238761.833598461
0.0008067473414008067,-31434727.24275615,-9255709.405103333
0.0008068622954249447,-16443371.982840475,-28913096.17821902
0.0008069772494490828,6434907.075616053,-32872352.46642115
0.0008070922034732208,24787523.203238845,-22380045.998711333
0.0008072071574973589,32781094.412935153,-4678029.836065282
0.000807322111521497,29778456.436997287,13633857.61193354
0.0008074370655456349,17159861.585895523,27492076.348891918
0.000807552019569773,-2305832.6869949605,32079135.71761534
0.0008076669735939111,-22463934.571642954,23104909.14308254
0.0008077819276180491,-32552668.9197913,1166318.670934448
0.0008078968816421871,-24362495.512814786,-22382387.378102973
0.0008080118356663252,-3017064.000329881,-33308797.512386896
0.0008081267896904632,18337726.783941764,-28023903.536693662
0.0008082417437146013,30865720.870648846,-12364307.559868336
0.0008083566977387394,32264304.062199462,6375304.53805621
0.0008084716517628773,23365306.465924602,22616846.15300758
0.0008085866057870154,6243226.457600091,31636103.18951779
0.0008087015598111535,-14694394.823109835,28588378.783163823
0.0008088165138352916,-30376784.08414349,11272856.131432131
0.0008089314678594296,-29972201.868932668,-13555574.470376322
0.0008090464218835676,-12555287.796972413,-30879806.53598154
0.0008091613759077057,10294832.055637587,-31893713.89553287
0.0008092763299318437,27060131.399905574,-19572569.889412865
0.0008093912839559818,33043575.02147843,-1311685.6232099752
0.0008095062379801198,28175494.797284275,16551602.105091205
0.0008096211920042578,14072160.982633788,29094374.31981828
0.0008097361460283959,-6090423.487659994,31577407.94685549
0.000809851100052534,-25321257.872802842,19957011.02985913
0.000809966054076672,-32484740.68622072,-3362163.980751591
0.00081008100810081,-21182574.873273488,-25527483.91228645
0.0008101959621249481,1118404.222049864,-33450498.479070853
0.0008103109161490861,21334552.885785192,-25768723.871679537
0.0008104258701732242,31951390.680577192,-9089097.433513615
0.0008105408241973622,31423133.269496113,9587614.34461902
