time,alpha_2_real,alpha_2_imag
0.0007566273868766187,7532183.803826459,-32500541.90272979
0.0007567423409007567,-20455690.426799133,-26532132.14377235
0.0007568572949248947,-32998011.035774443,-3450749.1007321915
0.0007569722489490328,-25472483.822757535,20444817.81691322
0.0007570872029731709,-2675051.3675700985,32159006.847507577
0.0007572021569973089,23331206.2446022,22198508.59404763
0.0007573171110214469,31965459.95943082,-6826612.3236563485
0.000757432065045585,12551004.99750781,-30825523.39613602
0.000757547019069723,-16431047.428525953,-29208699.80216741
0.0007576619730938611,-32300673.03876787,-7838845.843942545
0.0007577769271179991,-28035157.1082677,16935475.681862347
0.0007578918811421371,-7202399.5966078015,31503274.368578646
0.0007580068351662752,19528813.846585825,25616486.61255378
0.0007581217891904133,32600136.16675971,-1380357.3131350167
0.0007582367432145513,17315952.635864295,-28352652.175371334
0.0007583516972386893,-12011870.027529566,-31297596.11379823
0.0007584666512628274,-31040232.203598127,-12136703.284918867
0.0007585816052869654,-30113165.46359277,13135581.608529352
0.0007586965593111035,-11551469.96967127,30234755.5559489
0.0007588115133352415,15336742.158794723,28354047.3506483
0.0007589264673593795,32246234.760606896,3989707.8900951706
0.0007590414213835176,21584098.180737853,-25102926.421881672
0.0007591563754076557,-7276304.0748450095,-32699120.55974711
0.0007592713294317937,-29166749.867053565,-16245092.437407987
0.0007593862834559317,-31646656.14098313,9100630.149995333
0.0007595012374800698,-15625003.587490425,28420387.4330217
0.0007596161915042078,10897616.131306492,30300548.522795383
0.0007597311455283459,31042535.93545689,9236250.911867768
0.000759846099552484,25323912.325153217,-21146766.713094465
0.000759961053576622,-2249000.6524741934,-33389822.27309833
0.00076007600760076,-26677758.643129997,-20129300.31435715
0.0007601909616248981,-32648808.177549105,4866248.596215146
0.0007603059156490362,-19388844.759283148,26105569.243947376
0.0007604208696731741,6263750.034583209,31561951.975720797
0.0007605358236973122,29098243.253817804,14218554.873777304
0.0007606507777214503,28417277.312830757,-16611462.696825933
0.0007607657317455883,2905437.9693355504,-33308879.15206056
0.0007608806857697264,-23655958.910833627,-23684299.91361706
0.0007609956397938644,-33110539.149109654,525205.536000899
0.0007611105938180024,-22773163.443027068,23325084.266483832
0.0007612255478421405,1544078.6330057047,32186242.779371314
0.0007613405018662786,26357483.621055502,18658556.376470648
0.0007614554558904165,30652212.69126857,-11614046.31367228
0.0007615704099145546,8019001.637843404,-32373346.58100524
0.0007616853639386927,-20088763.897259638,-26812184.252770126
0.0007618003179628307,-32953768.205690686,-3874906.551557477
0.0007619152719869688,-25738040.734382253,20119297.77686963
0.0007620302260111068,-3115772.2021523304,32124758.45792035
0.0007621451800352448,22982133.90442515,22551883.373656165
0.0007622601340593829,32069894.379633863,-6305103.448231591
0.000762375088083521,13027361.515765881,-30623180.351953074
0.000762490042107659,-16019473.775025098,-29439935.215501774
0.000762604996131797,-32206467.462416157,-8258636.646273144
0.0007627199501559351,-28259207.603778034,16582921.833663804
0.0007628349041800731,-7628889.698028293,31405974.642171785
0.0007629498582042112,19143609.57844553,25926160.53070337
0.0007630648122283492,32593063.50523487,-889362.788594082
0.0007631797662524872,17736397.571763787,-28087341.782948844
0.0007632947202766253,-11586779.008560792,-31456017.806302644
0.0007634096743007634,-30892371.857511554,-12521821.456911966
0.0007635246283249015,-30277100.233954106,12775066.037669294
0.0007636395823490394,-11935931.507418642,30092128.837316804
0.0007637545363731775,14934821.58774112,28565850.164903197
0.0007638694903973156,32161574.709588483,4501928.80805102
0.0007639844444214536,21963545.911251962,-24749884.86659944
0.0007640993984455916,-6803999.50482201,-32797450.684708305
0.0007642143524697297,-28950953.981658805,-16630544.446299048
0.0007643293064938677,-31764281.66600826,8698237.061409427
0.0007644442605180058,-16003003.402650146,28217939.714506205
0.0007645592145421439,10460167.226646291,30444526.49541223
0.0007646741685662818,30892037.312780596,9736182.955378097
0.0007647891225904199,25655746.52542348,-20733284.650162414
0.000764904076614558,-1751405.6542285597,-33418670.058852866
0.000765019030638696,-26409348.672297534,-20489214.148955353
0.000765133984662834,-32720697.93215278,4451789.480221348
0.0007652489386869721,-19732306.8483726,25858612.102652386
0.0007653638927111101,5808086.513632629,31649955.13698119
0.0007654788467352482,28871076.694929957,14678737.943506163
0.0007655938007593863,28669634.72598334,-16146324.266154282
0.0007657087547835242,3399867.5648617093,-33254422.5218721
0.0007658237088076623,-23336080.783365093,-24007052.173328772
0.0007659386628318004,-33122827.941795245,101375.74241234548
0.0007660536168559384,-23078049.35053252,23031243.986556865
0.0007661685708800765,1085612.3351067896,32214097.46755735
0.0007662835249042145,26051692.292552903,19052438.846119612
0.0007663984789283525,30814331.363579653,-11145374.807978718
0.0007665134329524906,8490118.111605331,-32246448.29358771
0.0007666283869766287,-19736923.67981083,-27074102.114636473
0.0007667433410007666,-32912293.479618587,-4277731.636876879
0.0007668582950249047,-25987883.9692601,19809229.691188846
0.0007669732490490428,-3538164.58179033,32084239.83706296
0.0007670882030731809,22651256.320183568,22880318.890870728
0.0007672031570973189,32151473.596158482,-5812142.913473046
0.0007673181111214569,13469926.723917682,-30421677.320055276
0.000767433065145595,-15628042.986557806,-29649659.892306976
0.000767548019169733,-32108090.255619425,-8654255.781266635
0.0007676629731938711,-28463703.63070114,16243758.856030611
0.0007677779272180091,-8034323.651865586,31311021.30386485
0.0007678928812421471,18768692.014969613,26184605.292871896
0.0007680078352662852,32606879.439231202,-359523.8292687405
0.0007681227892904233,18159037.510691818,-27797964.929116208
0.0007682377433145613,-11143440.606264884,-31614880.225889795
0.0007683526973386993,-30734265.293394674,-12926017.089393992
0.0007684676513628374,-30443582.3212009,12392636.455103487
0.0007685826053869754,-12340971.706956215,29933825.34871646
0.0007686975594111135,14516660.010894023,28776585.682698224
0.0007688125134352516,32068628.86685266,5014282.327757437
0.0007689274674593895,22342331.53700287,-24389422.562174775
0.0007690424214835276,-6325758.415472783,-32889004.0134761
0.0007691573755076657,-28728186.83970422,-17014920.58766902
0.0007692723295318037,-31877509.840431053,8293115.399970836
0.0007693872835559417,-16378815.905383462,28011781.210709445
0.0007695022375800798,10018650.711438276,30583018.97031354
0.0007696171916042178,30719171.997937508,10184587.726949196
0.0007697321456283559,25964194.004915975,-20336127.411253937
0.000769847099652494,-1283738.140724822,-33434098.207953777
0.0007699620536766319,-26149760.98963187,-20825386.573687054
0.00077007700770077,-32778586.089786284,4057233.868070055
0.0007701919617249081,-20055327.75404675,25617576.827558305
0.0007703069157490462,5380943.5435072575,31728468.653548777
0.0007704218697731841,28641672.41970256,15101727.075888114
0.0007705368237973222,28904958.58977274,-15703841.778147234
0.0007706517778214603,3871527.3675953858,-33198278.9040813
0.0007707667318455983,-23027225.502797678,-24306429.879068587
0.0007708816858697364,-33129200.04463516,-298311.2866275711
0.0007709966398938744,-23363302.860882156,22754117.332582496
0.0007711115939180124,661334.707048234,32226302.15051697
0.0007712265479421505,25768489.41602982,19431428.054487497
0.0007713415019662886,30979954.61520191,-10637591.15173609
0.0007714564559904266,8970285.296349125,-32106546.625846088
0.0007715714100145646,-19361683.068478126,-27344819.832227655
0.0007716863640387027,-32857368.205557093,-4700619.288992001
0.0007718013180628407,-26244732.58662395,19478798.421129625
0.0007719162720869788,-3975126.08307557,32038199.539418105
0.0007720312261111168,22295096.740502905,23224408.595570132
0.0007721461801352548,32240449.066197127,-5289124.383018004
0.0007722611341593929,13940440.395434575,-30205550.746006444
0.000772376088183531,-15211379.429062098,-29869382.900534097
0.000772491042207669,-32004081.209052563,-9071344.002244594
0.000772605996231807,-28678245.421944633,15886591.694242276
0.0007727209502559451,-8456874.372918785,31202954.970607765
0.0007728359042800831,18375480.004241735,26478206.616910595
0.0007729508583042212,32590601.493501294,160740.52156499028
0.0007730658123283592,18582118.393730327,-27501392.242058497
0.0007731807663524972,-10694929.9050403,-31766845.946288362
0.0007732957203766353,-30568823.641816672,-13329424.418295197
0.0007734106744007734,-30604683.060267854,12006282.406034458
0.0007735256284249115,-12744965.373412436,29770318.253586
0.0007736405824490494,14095494.712972695,28977284.25905989
0.0007737555364731875,31980805.180134382,5496529.693046574
0.0007738704904973256,22703180.888914075,-24043632.1009609
0.0007739854445214636,-5871483.801014134,-32969368.15077361
0.0007741003985456017,-28517871.712041527,-17376445.536100164
0.0007742153525697397,-31983516.650731646,7911141.233706252
0.0007743303065938777,-16730284.89577136,27810014.97895105
0.0007744452606180158,9596793.98678036,30723056.867539402
0.0007745602146421539,30568026.245676596,10688814.866199942
0.0007746751686662918,26278616.52256292,-19912700.16175955
0.0007747901226904299,-786484.1014776775,-33450206.91382272
0.000774905076714568,-25873119.1622596,-21178136.74221322
0.000775020030738706,-32840281.98048777,3641924.0351113267
0.0007751349847628441,-20390991.345280793,25362553.856199965
0.0007752499387869821,4925007.412764107,31805229.877908975
0.0007753648928111201,28398608.430456072,15546359.531084925
0.0007754798468352582,29139707.882406093,-15231691.588779021
0.0007755948008593963,4363924.579745894,-33128212.51832062
0.0007757097548835342,-22697817.10046151,-24620477.5040638
0.0007758247089076723,-33129775.100799676,-722249.0638971049
0.0007759396629318104,-23659908.889360625,22453214.049446434
0.0007760546169559484,205633.08651590196,32240330.507586233
0.0007761695709800865,25451514.141378064,19813689.535573665
0.0007762845250042245,31136991.813321482,-10129231.349848144
0.0007763994790283625,9458798.037874365,-31956906.8204411
0.0007765144330525006,-18977773.236990884,-27612983.14402674
0.0007766293870766387,-32796640.974730246,-5127119.9342296645
0.0007767443411007767,-26500204.676226795,19143557.93275884
0.0007768592951249147,-4413990.99463449,31985158.637105636
0.0007769742491490528,21940673.67313087,23584586.939791564
0.0007770892031731908,32288220.050855234,-4801075.085036378
0.0007772041571973289,14386984.176862726,-29990269.058036447
0.0007773191112214669,-14810130.758661369,-30069661.841160666
0.000777434065245605,-31894748.61314738,-9467215.737155642
0.000777549019269743,-28875386.199432127,15540879.981835209
0.0007776639732938811,-8860378.185107954,31097355.128145367
0.0007777789273180192,17993812.243047535,26729224.03754563
0.0007778938813421571,32579085.82791776,659741.3638523556
0.0007780088353662952,18985787.8541869,-27214984.75510034
0.0007781237893904333,-10262147.625455631,-31908390.191478025
0.0007782387434145713,-30406056.277530808,-13709986.714682942
0.0007783536974387093,-30755443.48378225,11640171.297060054
0.0007784686514628474,-13121855.60236106,29613046.99829602
0.0007785836054869854,13686897.910530368,29173886.940262213
0.0007786985595111235,31875996.637021694,6007761.467204902
0.0007788135135352616,23069806.587803986,-23672512.643594347
0.0007789284675593995,-5390379.506263205,-33048742.041888367
0.0007790434215835376,-28284873.589203805,-17755374.945296843
0.0007791583756076757,-32087116.38822128,7504327.5994038815
0.0007792733296318137,-17099030.310212802,27596018.014541894
0.0007793882836559517,9153004.5769631,30849997.644537255
0.0007795032376800898,30399749.548528235,11182400.997503083
0.0007796181917042278,26592879.478408612,-19483855.27279528
0.0007797331457283659,-286373.3037132722,-33458832.80514807
0.000779848099752504,-25591684.560438775,-21528388.883123513
0.0007799630537766419,-32896830.559965998,3224635.516900344
0.00078007800780078,-20723670.090845644,25101868.708928224
0.0007801929618249181,4466417.308101708,31878385.4356255
0.0007803079158490561,28126792.945998177,15943692.85008192
0.0007804228698731942,29368497.12057176,-14783672.134612234
0.0007805378238973322,4839201.814674186,-33055740.04034763
0.0007806527779214702,-22378484.61865242,-24913596.376705103
0.0007807677319456083,-33126359.856889524,-1124544.037428842
0.0007808826859697464,-23939121.065590445,22167957.969117675
0.0007809976399938843,-220229.89651159866,32241786.53637235
0.0007811125940180224,25157833.743120637,20186040.74499595
0.0007812275480421605,31278589.193086557,-9649946.65915975
0.0007813425020662986,9917771.004096732,-31810476.047072023
0.0007814574560904366,-18616537.272753347,-27859881.78674218
0.0007815724101145746,-32739879.28734181,-5526320.869281461
0.0007816873641387127,-26735964.06035139,18826126.884494893
0.0007818023181628507,-4830569.90651037,31929136.062133156
0.0007819172721869888,21590658.551591914,23877107.282422684
0.0007820322262111268,32380010.835890982,-4267583.895799184
0.0007821471802352648,14843789.88811193,-29759104.166919135
0.0007822621342594029,-14389156.70917052,-30276953.96776309
0.000782377088283541,-31780539.35069709,-9881294.424869964
0.000782492042307679,-29080106.651285946,15179189.982212318
0.000782606996331817,-9278727.811413538,30978754.862595998
0.0007827219503559551,17593938.117592964,27008180.01593314
0.0007828369043800931,32544541.652528055,1176925.3274477962
0.0007829518584042312,19398443.327855673,-26904847.13495478
0.0007830668124283693,-9808263.294624494,-32047583.83948969
0.0007831817664525072,-30229065.296806358,-14109089.75656396
0.0007832967204766453,-30906177.714880385,11250114.936039157
0.0007834116745007834,-13519993.416068006,29440156.482222024
