time,alpha_2_real,alpha_2_imag
0.0006690324204834277,19847557.92478195,-26599514.132096652
0.0006691473745075656,-3446444.938394089,-33315085.46315124
0.0006692623285317037,-23444989.111798923,-23842640.773588218
0.0006693772825558418,-32629731.697264712,-5755411.6569610005
0.0006694922365799798,-29899995.070126828,13354369.424665276
0.0006696071906041178,-16779408.161894858,27711772.858128294
0.0006697221446282559,3546764.1586248865,31974095.241498772
0.0006698370986523939,23955512.541430037,21578366.845219675
0.000669952052676532,32588023.741490174,-1870604.4887613337
0.0006700670067006701,21721881.027711112,-25057013.106396236
0.000670181960724808,-1215905.909613466,-33452461.544995368
0.0006702969147489461,-21986600.543231685,-25236102.210060667
0.0006704118687730842,-32321740.310055282,-7599629.266878978
0.0006705268227972222,-30652341.08874247,11698399.486646188
0.0006706417768213603,-18366161.707236852,26698703.19465751
0.0006707567308454983,1485601.4359419476,32140865.147949856
0.0006708716848696363,22335426.523391515,23175649.02416363
0.0006709866388937744,32562975.092561595,583288.1033274885
0.0006711015929179125,23450365.891330346,-23360278.690656304
0.0006712165469420504,1035394.0736705319,-33437900.61677503
0.0006713315009661885,-20399511.04284194,-26516782.300352745
0.0006714464549903266,-31849645.75708709,-9420409.610917985
0.0006715614090144646,-31290036.058096047,9988690.264157623
0.0006716763630386027,-19918627.73764421,25643529.307512615
0.0006717913170627407,-554045.1608431251,32177848.89667184
0.0006719062710868787,20646051.215905957,24715455.37797212
0.0006720212251110168,32390164.854090787,3017091.3127800394
0.0006721361791351549,25072236.420471765,-21540055.35736782
0.0006722511331592928,3288097.5469967276,-33277671.3402614
0.0006723660871834309,-18758713.951052636,-27742685.07110119
0.000672481041207569,-31287442.94542195,-11219061.04807894
0.0006725959952317071,-31805545.00112185,8248484.305347333
0.0006727109492558451,-21364000.605102107,24464104.08934091
0.0006728259032799831,-2572913.143695605,32112589.868768573
0.0006729408573041212,18849307.882130157,26066010.91493697
0.0006730558113282592,32040703.358801834,5444450.958371036
0.0006731707653523973,26577996.933332153,-19596228.029863007
0.0006732857193765354,5567082.117480652,-32951620.664238617
0.0006734006734006733,-17007484.35062959,-28858422.647312358
0.0006735156274248114,-30650819.571895145,-13014777.849414099
0.0006736305814489495,-32280427.74904022,6485376.501640813
0.0006737455354730875,-22751491.01802129,23233686.139029652
0.0006738604894972255,-4568570.236985318,31883891.58953087
0.0006739754435213636,17003692.14047067,27301133.533606432
0.0006740903975455016,31477843.353150107,7786880.630792417
0.0006742053515696397,27901058.005123336,-17536399.9771309
0.0006743203055937778,7811670.074259694,-32461305.51730209
0.0006744352596179157,-15167531.030690445,-29855152.291386675
0.0006745502136420538,-29847582.054486506,-14748287.876600854
0.0006746651676661919,-32614174.634320516,4691927.7847716175
0.00067478012169033,-24071980.302119486,21940841.129533283
0.0006748950757144679,-6522945.063983461,31580645.650417257
0.000675010029738606,15079425.599018611,28407468.167070467
0.000675124983762744,30788303.653201886,10111226.024472412
0.0006752399377868821,29094707.481824808,-15382891.012326384
0.0006753548918110202,10046887.433629489,-31813954.17698602
0.0006754698458351581,-13271071.693493158,-30773048.480648182
0.0006755847998592962,-28984869.108017683,-16470502.052946996
0.0006756997538834343,-32847513.383693986,2880403.2048058007
0.0006758147079075724,-25274483.49369391,20547293.234883092
0.0006759296619317103,-8448198.839897305,31145170.23891075
0.0006760446159558484,13121167.69042958,29342132.798820905
0.0006761595699799865,29922153.45989025,12339625.567599798
0.0006762745240041245,30136640.95456444,-13141443.425135221
0.0006763894780282626,12251817.626646103,-31002391.98302434
0.0006765044320524006,-11285596.835888678,-31548621.962270413
0.0006766193860765386,-28009690.791622385,-18147592.96455119
0.0006767343401006767,-33022861.23169018,1055734.98174359
0.0006768492941248148,-26439328.559125587,19135895.39238958
0.0006769642481489528,-10311401.735927194,30583578.661454253
0.0006770792021730908,11120811.225463921,30172462.42882842
0.0006771941561972289,28889867.60711429,14490684.044552475
0.0006773091102213669,30959800.697054654,-10824416.00366823
0.000677424064245505,14393346.078590754,-30021661.14960728
0.000677539018269643,-9232790.936403051,-32201613.395335417
0.000677653972293781,-26889922.256739195,-19750648.839962214
0.0006777689263179191,-33039131.568294495,-783121.9390492439
0.0006778838803420572,-27499214.66383225,17639110.04106462
0.0006779988343661952,-12143731.087575909,29960208.692477643
0.0006781137883903332,9084839.250554843,30830516.50865324
0.0006782287424144713,27758663.688843556,16568808.88719449
0.0006783436964386093,31652386.7238426,-8443030.03856458
0.0006784586504627474,16486087.070410619,-28887218.323617943
0.0006785736044868854,-7135007.555320188,-32743645.46184848
0.0006786885585110234,-25716871.50197679,-21337525.204921298
0.0006788035125351615,-32982275.68437691,-2628886.7780753104
0.0006789184665592996,-28452638.651719153,16082740.734160189
0.0006790334205834377,-13911798.444626026,29192200.67310598
0.0006791483746075756,7041474.248735818,31377559.738760967
0.0006792633286317137,26436960.29187083,18524933.661323704
0.0006793782826558518,32154059.830154493,-6025748.669982175
0.0006794932366799898,18514882.545898862,-27593980.834986232
0.0006796081907041279,-4961833.567332016,-33121598.976983815
0.0006797231447282659,-24414024.35392305,-22841804.353896596
0.0006798380987524039,-32842998.232066225,-4480477.649984905
0.000679953052776542,-29367004.64934898,14504801.621232765
0.0006800680068006801,-15617178.407998014,28345567.504565377
0.000680182960824818,4971809.531225162,31768135.6362664
0.0006802979148489561,25008093.885473687,20330689.45300112
0.0006804128688730942,32455063.007626805,-3574677.637089339
0.0006805278228972322,20423040.8880855,-26141495.940089475
0.0006806427769213703,-2767097.833485998,-33366805.823859047
0.0006807577309455083,-22994059.189648643,-24261347.73997324
0.0006808726849696463,-32540417.91622681,-6318192.081010092
0.0006809876389937844,-30148665.713607997,12855202.986105502
0.0006811025930179225,-17278941.70288172,27427378.336708847
0.0006812175470420604,2916179.970506086,32031158.28458968
0.0006813325010661985,23482285.35306365,22096434.89870947
0.0006814474550903366,32596822.785150867,-1124017.739074964
0.0006815624091144746,22255730.097688206,-24552814.544156842
0.0006816773631386127,-536739.7240088712,-33468569.87634236
0.0006817923171627507,-21520941.83938457,-25640283.415299058
0.0006819072711868887,-32180020.53390244,-8151973.0401813695
0.0006820222252110268,-30838816.56109726,11176088.005190039
0.0006821371792351649,-18842103.60705722,26378313.345727272
0.000682252133259303,865279.8999555064,32176382.747378755
0.0006823670872834409,21826255.951118387,23650415.325896252
0.000682482041307579,32566072.592741467,1346617.505531444
0.000682596995331717,23971756.275398772,-22818034.677917726
0.0006827119493558551,1729034.07052375,-33406026.61556845
0.0006828269033799931,-19913131.42528066,-26909672.344178464
0.0006829418574041312,-31711614.10023854,-9981038.25882411
0.0006830568114282692,-31472512.029924724,9464367.140516188
0.0006831717654524073,-20362916.439943586,25286192.002002314
0.0006832867194765454,-1177220.8918105233,32159348.363007292
0.0006834016735006833,20105770.876203068,25130229.391662177
0.0006835166275248214,32284407.070498023,3757862.160699413
0.0006836315815489595,25539783.015731294,-20954020.458158832
0.0006837465355730975,3985679.105637846,-33191791.636614203
0.0006838614895972355,-18220934.324213255,-28081284.63849392
0.0006839764436213736,-31086657.3490527,-11763947.03623028
0.0006840913976455116,-31963629.102473624,7711339.550274788
0.0006842063516696497,-21810225.119181734,24109802.830427445
0.0006843213056937878,-3183891.4156494453,32057015.120928656
0.0006844362597179257,18294519.191674024,26472307.823944535
0.0006845512137420638,31891695.082891926,6169591.434164442
0.0006846661677662019,26994744.657603964,-18972705.69053982
0.0006847811217903399,6252022.230875079,-32820459.9797395
0.000684896075814478,-16458786.236622022,-29185450.178909805
0.000685011029838616,-30410480.454218715,-13547916.04578016
0.000685125983862754,-32374938.636344526,5934399.18172806
0.0006852409378868921,-23151386.275646396,22828471.406872228
0.0006853558919110302,-5176355.456862716,31816913.270997282
0.0006854708459351681,16413157.748645678,27643307.810674656
0.0006855857999593062,31294757.87851796,8518857.57128622
0.0006857007539834443,28304120.151505966,-16885082.24879024
0.0006858157080075824,8513477.387458958,-32281268.266780667
0.0006859306620317204,-14594396.65621653,-30153565.309227638
0.0006860456160558584,-29614620.34629956,-15294942.785172515
0.0006861605700799965,-32716556.821897823,4138113.573879282
0.0006862755241041345,-24453000.959518865,21522255.20777863
0.0006863904781282726,-7117830.020730843,31439369.226431884
0.0006865054321524106,14489175.881711973,28712640.523081508
0.0006866203861765486,30515499.785417836,10797842.801921818
0.0006867353402006867,29423237.827617884,-14690236.8467872
0.0006868502942248248,10730592.108847853,-31576922.11322871
0.0006869652482489628,-12651935.393223982,-31014359.2182753
0.0006870802022731008,-28670309.89116002,-16982723.674424395
0.0006871951562972389,-32910123.942301616,2314235.6250789417
0.0006873101103213769,-25661339.651923295,20126529.658856086
0.000687425064345515,-9031521.163429467,30993525.83608806
0.000687540018369653,12495337.968870256,29618276.353716005
0.000687654972393791,29628299.00561648,13024862.24666562
0.0006877699264179291,30406871.107709486,-12430820.387264423
0.0006878848804420672,12918498.531518333,-30714236.358434975
0.0006879998344662052,-10664284.172793197,-31774920.231970992
0.0006881147884903432,-27677901.18619018,-18653416.68996018
0.0006882297425144813,-33022380.47896053,486170.5824411919
0.0006883446965386193,-26754399.891396075,18659665.677209556
0.0006884596505627574,-10890302.849998195,30404426.809013702
0.0006885746045868955,10496924.94723253,30384233.04299142
0.0006886895586110334,28565678.442075834,15166052.776671499
0.0006888045126351715,31221814.353511803,-10081324.0616828
0.0006889194666593096,15065628.65535154,-29686683.36852438
0.0006890344206834476,-8580315.687063022,-32386885.15886494
0.0006891493747075856,-26553161.53305484,-20268910.63267395
0.0006892643287317237,-33059308.29365936,-1362467.2774470216
0.0006893792827558617,-27816551.38312686,17166085.308044888
0.0006894942367799998,-12695306.15515335,29710814.20803742
0.0006896091908041379,8445236.780080304,31025901.96398612
0.0006897241448282758,27333754.654622406,17167141.22840008
0.0006898390988524139,31810615.18804024,-7699169.417225346
0.000689954052876552,17121434.79741955,-28496322.90127653
0.0006900690069006901,-6458251.747420689,-32865906.006529562
0.000690183960924828,-25299672.578764766,-21795569.496878017
0.0006902989149489661,-32939874.820663795,-3205043.6396522857
0.0006904138689731042,-28759765.6906401,15600850.617978767
0.0006905288229972422,-14456059.62040425,28956782.528481282
0.0006906437770213803,6393500.973712935,31504003.43095625
0.0006907587310455183,26020405.19744316,19113651.719904102
0.0006908736850696563,32263991.422710612,-5259375.886238434
0.0006909886390937944,19114080.33083433,-27154194.538101614
0.0006911035931179325,-4288422.856684301,-33223319.02137446
0.0006912185471420705,-23987650.21378255,-23299605.4395532
0.0006913335011662085,-32741582.89616742,-5052662.467662101
0.0006914484551903466,-29595984.229412578,13981028.145782115
0.0006915634092144846,-16145456.788992532,28063029.03100482
0.0006916783632386227,4334464.747701887,31875764.48325431
0.0006917933172627607,24539309.223434165,20912131.325711623
0.0006919082712868987,32533349.786292795,-2811783.959357474
0.0006920232253110368,21025136.807393886,-25665941.005252015
0.0006921381793351749,-2067432.6444546022,-33413707.56578576
0.000692253133359313,-22555923.41240009,-24713215.05811555
0.0006923680873834509,-32467253.543724198,-6899323.030435024
0.000692483041407589,-30390097.715520803,12342793.268076465
0.000692597995431727,-17765513.89815017,27096487.22447425
0.0006927129494558651,2269222.3093936257,32085618.085928254
0.0006928279034800031,22965373.201636877,22568553.456353687
0.0006929428575041411,32581514.03478878,-356442.59130188357
0.0006930578115282792,22793922.174927585,-24022595.813588686
0.0006931727655524173,169914.55245863227,-33461811.715548445
0.0006932877195765554,-21009119.13206594,-26028805.460558802
0.0006934026736006933,-32024857.232746463,-8721117.271438431
0.0006935176276248314,-31050267.187741887,10642908.321177918
0.0006936325816489695,-19341265.910444465,26066089.608940855
0.0006937475356731075,226325.26889635948,32180934.432621643
0.0006938624896972456,21306992.612691898,24159200.14447413
0.0006939774437213836,32489727.02389566,2089540.970796682
0.0006940923977455216,24472075.034100153,-22254245.71114768
0.0006942073517696597,2422631.658269888,-33360311.175876163
0.0006943223057937978,-19407522.473107275,-27294306.016663127
0.0006944372598179357,-31523409.85227669,-10534560.810132567
0.0006945522138420738,-31615675.405419197,8918291.644898076
0.0006946671678662119,-20808453.888534896,24911522.457071178
0.0006947821218903499,-1803783.8537820121,32156721.096136093
0.000694897075914488,19539961.870719224,25550992.454152375
0.000695012029938626,32193340.58571036,4523429.294209794
0.000695126983962764,26020447.70012414,-20352715.51283193
0.0006952419379869021,4702216.081652904,-33093652.672881816
0.0006953568920110402,-17681998.686806895,-28438931.935341895
0.0006954718460351781,-30914287.38149838,-12335599.523729503
0.0006955868000593162,-32124630.27206229,7164735.352872097
0.0006957017540834543,-22236127.88890598,23721085.423770092
0.0006958167081075923,-3809327.934528457,31974890.329759344
