time,alpha_2_real,alpha_2_imag
0.0004933826716004933,10908438.764063692,-31522218.690697618
0.0004934976256246314,-11448187.570120916,-31480525.844632223
0.0004936125796487695,-27464564.27850265,-18954821.715316106
0.0004937275336729075,-33051415.438375458,-1002750.9882925842
0.0004938424876970455,-28230894.250982247,16493955.565950677
0.0004939574417211836,-14494805.87790989,28903381.76458155
0.0004940723957453216,5204949.010458294,31716853.066829886
0.0004941873497694597,24450360.250507027,20998797.933347315
0.0004943023037935978,32578773.90776354,-1539162.5281004002
0.0004944172578177357,22769603.01390575,-24059736.763742603
0.0004945322118418738,1254417.5827161144,-33435886.876153834
0.0004946471658660119,-19331866.76246169,-27312715.600176807
0.0004947621198901499,-31112918.21927307,-11664223.79335393
0.0004948770739142879,-32202639.004578274,6694884.166855231
0.000494992027938426,-23418493.257377576,22594878.638032783
0.000495106981962564,-6670687.294038104,31543743.618546344
0.0004952219359867021,13912809.03936238,28976718.982967332
0.0004953368900108402,29865839.935511068,12494726.840637133
0.0004954518440349781,30596418.156348277,-11940661.74136336
0.0004955667980591162,14396084.068833314,-30030528.798009202
0.0004956817520832543,-8156206.28863808,-32506675.83478152
0.0004957967061073923,-25588124.332339913,-21469561.121322915
0.0004959116601315304,-32853083.338387728,-3932578.074583863
0.0004960266141556684,-29601833.883390028,13938089.863869768
0.0004961415681798064,-17172021.920934994,27464259.75152593
0.0004962565222039445,1901335.480039128,32118829.249104228
0.0004963714762280826,21846878.55371508,23655824.06250647
0.0004964864302522205,32484059.84123315,2446988.4607771505
0.0004966013842763586,25429028.450472414,-21129985.70846247
0.0004967163383004967,4906937.682505984,-33067906.641605195
0.0004968312923246348,-16554703.792873763,-29130320.029050265
0.0004969462463487728,-29988016.918797348,-14493838.916504305
0.0004970612003729108,-32728303.770951066,3835608.9888849296
0.0004971761543970489,-25376934.83063397,20403380.487506617
0.0004972911084211869,-9726878.844063995,30764921.025965445
0.000497406062445325,10693564.470479185,30316156.94158475
0.000497521016469463,28118584.58927217,15938198.906836491
0.000497635970493601,31744639.227920063,-8099970.039838454
0.0004977509245177391,17748021.740833864,-28116617.567234993
0.0004978658785418772,-4685769.345809896,-33160764.73264768
0.0004979808325660152,-23450851.263283387,-23839377.259649962
0.0004980957865901532,-32460638.400557976,-6878637.698961312
0.0004982107406142913,-30806652.6522153,11296771.177237771
0.0004983256946384293,-19666375.041107886,25789361.42864133
0.0004984406486625674,-1384314.5638647508,32142346.7874203
0.0004985556026867055,19016589.627095662,25954140.374116406
0.0004986705567108434,31838075.850181192,6326697.295704672
0.0004987855107349815,27701171.682220045,-17884555.37149509
0.0004989004647591196,8536322.26813317,-32275647.614632457
0.0004990154187832576,-13536640.128062928,-30631606.529660728
0.0004991303728073956,-28541705.295044184,-17206490.036937263
0.0004992453268315337,-33004894.644528374,931689.8451367719
0.0004993602808556717,-27179013.00922395,18103217.272833295
0.0004994752348798098,-12648405.782153532,29739595.703791972
0.0004995901889039479,7393838.147501482,31271405.027986333
0.0004997051429280858,26020885.557546016,19085201.640691724
0.0004998200969522239,32405507.23230439,-4164884.676510033
0.000499935050976362,20855914.896901637,-25799482.66931037
0.0005000500050005,-1136784.4150098842,-33460794.058054905
0.000500164959024638,-21052105.433325402,-26003531.311618503
0.0005002799130487761,-31718719.52532248,-9769599.48189981
0.0005003948670729142,-31710164.451134406,8545657.73690113
0.0005005098210970522,-21991214.931210406,23925336.491227336
0.0005006247751211903,-4598196.394932908,31894958.033850905
0.0005007397291453283,15986079.25025196,27894522.117313925
0.0005008546831694663,30805124.833075244,10112483.671269605
0.0005009696371936044,29600362.631528553,-14378377.100011531
0.0005010845912177425,12107468.900869738,-31065695.946700025
0.0005011995452418805,-10356843.19905233,-31877509.940310854
0.0005013144992660185,-26865548.667138595,-19829965.381801065
0.0005014294532901566,-33003540.864296913,-1995780.893949334
0.0005015444073142946,-28702946.865185454,15628210.564029228
0.0005016593613384327,-15421497.488081507,28434774.053138707
0.0005017743153625707,4085256.7688220358,31905132.548046686
0.0005018892693867087,23589856.719633333,21944540.004225176
0.0005020042234108468,32616238.515549935,-180854.69354933803
0.0005021191774349849,23725424.019835155,-23108863.218132228
0.0005022341314591229,2495685.7563994583,-33355640.629174244
0.0005023490854832609,-18422740.511535816,-27966542.7655239
0.000502464039507399,-30790005.32953654,-12644107.809641112
0.000502578993531537,-32423274.40917661,5734824.073422706
0.0005026939475556751,-24097901.11621073,21865525.741271257
0.0005028089015798131,-7716347.837176107,31291768.97689666
0.0005029238556039511,12838098.117347762,29475967.841149833
0.0005030388096280892,29305201.063608132,13685284.345925745
0.0005031537636522273,31028972.37688809,-10653328.5631431
0.0005032687176763654,15552595.001894336,-29426809.452448443
0.0005033836717005033,-6983936.655476607,-32756311.20764431
0.0005034986257246414,-24883158.681674533,-22284239.382783107
0.0005036135797487795,-32764640.71868753,-4936444.0678983405
0.0005037285337729175,-30057843.287666004,13062466.797692534
0.0005038434877970555,-18040198.449699227,26928945.58496223
0.0005039584418211936,780579.0326666413,32149621.441582665
0.0005040733958453316,20918604.840952344,24479335.579582524
0.0005041883498694697,32295469.58124488,3756822.818116471
0.0005043033038936078,26227250.27978033,-20065672.787759423
0.0005044182579177457,6131920.550258295,-32846976.128525786
0.0005045332119418838,-15553115.038905233,-29659583.952770762
0.0005046481659660219,-29505131.168442395,-15406792.30652605
0.0005047631199901599,-32838182.33612755,2858669.1707781684
0.000504878074014298,-26020302.220982086,19650117.440183558
0.000504993028038436,-10732045.142406644,30463590.941941
0.000505107982062574,9579769.626236487,30673269.69649787
0.0005052229360867121,27461636.246964943,17040548.13383496
0.0005053378901108502,32025441.716610126,-6778965.923124662
0.0005054528441349881,18822596.087578602,-27378890.01608694
0.0005055677981591262,-3502980.8882332398,-33312778.861577284
0.0005056827521832643,-22674420.901666928,-24598896.657815207
0.0005057977062074023,-32224660.932821397,-7855808.6419841135
0.0005059126602315404,-31118205.7474814,10369246.978605393
0.0005060276142556784,-20469806.211789,25173100.223835602
0.0005061425682798164,-2480541.902571135,32110348.7639376
0.0005062575223039545,18003609.08666808,26644565.068518363
0.0005063724763280926,31554388.49021716,7636430.194304207
0.0005064874303522305,28405623.217429273,-16728863.584473705
0.0005066023843763686,9761023.059313942,-31916786.651399355
0.0005067173384005067,-12487615.21376178,-31097810.212324545
0.0005068322924246447,-28025665.623159878,-18121488.91109134
0.0005069472464487828,-33042286.161565688,-56220.89940642472
0.0005070622004729208,-27713012.62807956,17277242.479485422
0.0005071771544970588,-13595673.921822257,29305682.888537273
0.0005072921085211969,6278257.556170888,31536556.87726499
0.000507407062545335,25219304.818825625,20081344.764075123
0.0005075220165694731,32529574.238017306,-2817880.0852821325
0.000507636970593611,21864642.747438617,-24928816.706419546
0.0005077519246177491,92610.4615072012,-33463053.89279948
0.0005078668786418872,-20185289.44896638,-26690607.711148582
0.0005079818326660252,-31457747.380743288,-10758290.120248744
0.0005080967866901632,-31999437.480307758,7606305.286822988
0.0005082117407143013,-22729397.030079484,23254886.657412373
0.0005083266947384393,-5662184.3501126915,31705623.73848171
0.0005084416487625774,14938525.639656046,28474621.400799815
0.0005085566027867155,30328279.99976639,11335665.746271193
0.0005086715568108534,30118351.624712322,-13138988.734620178
0.0005087865108349915,13283733.809807347,-30557217.30978632
0.0005089014648591296,-9227962.166309806,-32203670.13737851
0.0005090164188832676,-26203949.37020389,-20660161.732636612
0.0005091313729074056,-32944046.2209322,-2988752.229146707
0.0005092463269315437,-29196934.0736321,14777588.071961422
0.0005093612809556817,-16333575.285362177,27967537.957823448
0.0005094762349798198,2965519.9958165814,32017691.53803219
0.0005095911890039579,22723704.155148573,22853453.571423225
0.0005097061430280958,32555136.731813543,1152269.9216327835
0.0005098210970522339,24600114.855992887,-22115442.213315498
0.000509936051076372,3719589.184423794,-33233109.59616876
0.00051005100510051,-17480440.027472995,-28570768.797821432
0.0005101659591246481,-30367834.42158474,-13578654.576015674
0.0005102809131487861,-32569349.02237952,4765974.396811085
0.0005103958671729241,-24765224.464713197,21127893.016983822
0.0005105108211970622,-8755183.485559065,31061511.547995444
0.0005106257752212003,11743009.799883798,29915828.531129476
0.0005107407292453382,28747102.328204483,14870364.008031974
0.0005108556832694763,31433415.052095406,-9354126.431558594
0.0005109706372936144,16688897.803650549,-28782884.697715208
0.0005110855913177525,-5823027.150757571,-32994726.6091319
0.0005112005453418905,-24180696.693752095,-23103877.546610832
0.0005113154993660285,-32616827.967027746,-5928369.626709057
0.0005114304533901666,-30435553.041454352,12158152.989391321
0.0005115454074143046,-18870145.32385677,26336598.172888238
0.0005116603614384427,-332257.4521203283,32182162.022080515
0.0005117753154625807,19945485.922676176,25238032.695022136
0.0005118902694867187,32098206.87984028,5090652.323361851
0.0005120052235108568,27015243.462340817,-18966569.57554864
0.0005121201775349949,7375991.761403289,-32577643.248954244
0.0005122351315591329,-14534028.341655556,-30178499.43434627
0.0005123500855832709,-29054735.8283406,-16352417.511361998
0.000512465039607409,-32957215.5000033,1874089.2727523698
0.000512579993631547,-26625395.0352341,18868309.364035323
0.0005126949476556851,-11712521.003509305,30082257.14282372
0.0005128099016798232,8463425.133977436,31010569.257183634
0.0005129248557039611,26720721.78251002,18086972.788755268
0.0005130398097280992,32235648.254018728,-5444841.018102644
0.0005131547637522373,19878091.1857119,-26588069.02488982
0.0005132697177763753,-2291805.4137883303,-33399591.835734367
0.0005133846718005133,-21842604.24458059,-25314879.379201602
0.0005134996258246514,-31995132.41483753,-8844268.475324739
0.0005136145798487894,-31457135.799854413,9444992.315172685
0.0005137295338729275,-21269537.368277647,24561515.696737308
0.0005138444878970656,-3565973.133696963,31999892.038296465
0.0005139594419212035,16984436.064666793,27313452.52250994
0.0005140743959453416,31179139.92443853,8903478.277859628
0.0005141893499694797,29020994.452030286,-15539138.724946555
0.0005143043039936178,10959060.408228647,-31503596.58993908
0.0005144192580177557,-11404634.248613821,-31508418.18715337
0.0005145342120418938,-27422068.520130835,-18983903.043340676
0.0005146491660660319,-33013398.693231598,-1044782.1403396577
0.0005147641200901699,-28231538.543219015,16438916.760225527
0.000514879074114308,-14550072.239132296,28897653.728420343
0.000514994028138446,5159836.937576292,31735895.419160996
0.000515108982162584,24416877.227456413,21076704.64272738
0.0005152239361867221,32604937.10600266,-1471620.6117966287
0.0005153388902108602,22828912.966203697,-24019607.398082178
0.0005154538442349982,1313603.1820345828,-33435623.27030859
0.0005155687982591362,-19306401.149213996,-27366032.573995955
0.0005156837522832743,-31119469.0387175,-11719453.755955353
0.0005157987063074123,-32209501.367153928,6650022.891542929
0.0005159136603315504,-23424282.725623008,22537024.057311963
0.0005160286143556884,-6724803.01204316,31529816.186701447
0.0005161435683798264,13869729.712594155,28998467.432526194
0.0005162585224039645,29855710.54185421,12575873.678499885
0.0005163734764281026,30640770.65808151,-11866266.440214446
0.0005164884304522406,14467023.454569025,-30001258.497142646
0.0005166033844763786,-8086377.134186311,-32516508.263966892
0.0005167183385005167,-25565352.98326887,-21527428.86769771
0.0005168332925246547,-32882041.98850533,-3992434.846733611
0.0005169482465487928,-29648669.006674,13902334.8353298
0.0005170632005729308,-17203216.499166083,27416273.400686275
0.0005171781545970688,1836517.0027715918,32111735.98347569
0.0005172931086212069,21796963.458113834,23681739.89127726
0.000517408062645345,32443553.25589033,2501917.3107457743
0.000517523016669483,25459613.717863332,-21077991.07711355
0.000517637970693621,4969507.523680951,-33052758.999511596
0.0005177529247177591,-16492344.421694046,-29135899.245234706
0.0005178678787418972,-29956890.49544817,-14535664.577345015
0.0005179828327660352,-32748963.26506559,3787724.1963544767
0.0005180977867901732,-25437624.571239598,20390362.492088735
0.0005182127408143113,-9771439.46423081,30750788.56503781
0.0005183276948384493,10630360.115093302,30330597.426721524
0.0005184426488625874,28079633.490389384,15972749.283576984
0.0005185576028867255,31743924.573230848,-8040653.128084659
0.0005186725569108634,17787956.278728276,-28078451.846275557
0.0005187875109350015,-4639038.202321872,-33172803.503869705
0.0005189024649591396,-23397513.948214717,-23859076.822772983
0.0005190174189832776,-32414710.230238423,-6915587.956348171
0.0005191323730074157,-30804780.084555138,11245116.279444616
0.0005192473270315537,-19720662.748429157,25776118.50980114
0.0005193622810556917,-1434834.0182381864,32157688.177277897
0.0005194772350798298,18962200.668674987,25995360.952496897
0.0005195921891039679,31842351.889384035,6403180.982440362
0.0005197071431281058,27742107.012460496,-17834220.282347217
