time,alpha_2_real,alpha_2_imag
0.0008187025599111635,-29477761.934777893,-14868830.530374257
0.0008188175139353015,-21913164.88047131,-25005532.086662766
0.0008189324679594396,-11878677.872988624,-31246453.833710603
0.0008190474219835776,-1311255.3417137088,-33492818.18863087
0.0008191623760077156,8398104.782913592,-32452938.095872905
0.0008192773300318537,16537297.064664274,-29085045.133575372
0.0008193922840559918,22916007.143755827,-24275245.469156418
0.0008195072380801297,27572450.096261393,-18614987.134096257
0.0008196221921042678,30686374.075272374,-12551025.350229984
0.0008197371461284059,32412694.003714696,-6335632.282552145
0.000819852100152544,32918941.4507026,-141174.5212409484
0.000819967054176682,32242873.103058364,5933193.930386116
0.00082008200820082,30470313.948283717,11796037.136134433
0.0008201969622249581,27538876.244182218,17340980.713492446
0.0008203119162490961,23403172.52997326,22420801.520119138
0.0008204268702732342,17988202.62694169,26819980.088401996
0.0008205418242973723,11200961.83323303,30178043.36324109
0.0008206567783215102,3049649.93566785,31977448.342731126
0.0008207717323456483,-6243133.132444609,31491557.27084826
0.0008208866863697864,-16006026.325102404,27905057.624128282
0.0008210016403939244,-24896754.873122998,20572152.38128998
0.0008211165944180624,-31031631.82752851,9706352.447507212
0.0008212315484422005,-32633294.96092237,-3244151.370319411
0.0008213465024663385,-29023340.979941312,-15822248.29993207
0.0008214614564904766,-21171163.448548205,-25673954.272285268
0.0008215764105146147,-11007130.85498752,-31545988.10987149
0.0008216913645387526,-476197.1742610545,-33482686.260524902
0.0008218063185628907,9115105.386604581,-32225070.513437115
0.0008219212725870288,17126017.310410883,-28754630.279149476
0.0008220362266111668,23361967.249246914,-23849578.641165093
0.0008221511806353048,27900979.881185632,-18151983.12942647
0.0008222661346594429,30900349.31575621,-12062439.760700855
0.0008223810886835809,32517575.739034582,-5836439.722575039
0.000822496042707719,32898681.759474933,359033.44927457534
0.0008226109967318571,32106698.33679098,6414099.755527772
0.000822725950755995,30252274.730198696,12251373.665325271
0.0008228409047801331,27226754.631864104,17760658.83430405
0.0008229558588042712,23018868.24728733,22809551.823081203
0.0008230708128284093,17492752.494338937,27139510.014097426
0.0008231857668525473,10606140.377283068,30424920.240106415
0.0008233007208766853,2337043.5327989333,32064220.430876408
0.0008234156749008234,-7034783.40227123,31347379.277406428
0.0008235306289249614,-16771750.248200212,27433580.09065324
0.0008236455829490995,-25516361.34633113,19805491.2343983
0.0008237605369732375,-31321724.15211825,8697317.275854405
0.0008238754909973755,-32494178.24960616,-4306550.882996177
0.0008239904450215136,-28512753.829490837,-16740580.880326595
0.0008241053990456517,-20402281.736295216,-26300145.23060509
0.0008242203530697897,-10162057.544577654,-31883450.54449323
0.0008243353070939277,347608.26453576144,-33516098.339702453
0.0008244502611180658,9832896.690850653,-32032832.121381197
0.0008245652151422038,17688945.449272014,-28382253.783464048
0.0008246801691663419,23781025.154691037,-23397860.161560174
0.0008247951231904799,28180546.601184785,-17655607.33323791
0.0008249100772146179,31057635.67391223,-11549232.396274038
0.000825025031238756,32601336.354426675,-5334936.410859286
0.0008251399852628941,32882376.268482074,855198.0439770226
0.0008252549392870321,32053149.725113943,6902085.9382230155
0.0008253698933111701,30064563.187973853,12716767.726476716
0.0008254848473353082,26935354.624055777,18191875.3561552
0.0008255998013594462,22605538.95834616,23178148.24038706
0.0008257147553835843,16980378.357190866,27442953.216089875
0.0008258297094077224,9968563.73684247,30583608.019470856
0.0008259446634318603,1612794.42080478,32094951.81627753
0.0008260596174559984,-7820614.043311324,31147644.31734548
0.0008261745714801365,-17554677.982090034,26982813.088130433
0.0008262895255042746,-26139501.406812035,19035711.68876204
0.0008264044795284125,-31638303.244824115,7693551.901630103
0.0008265194335525506,-32379484.69413498,-5376667.507022222
0.0008266343875766887,-27981932.692912083,-17645514.164168198
0.0008267493416008267,-19619158.916376688,-26900265.464200743
0.0008268642956249648,-9283354.209345352,-32113810.196633548
0.0008269792496491028,1165828.5640355204,-33477173.89967644
0.0008270942036732408,10535045.2720787,-31814118.547670748
0.0008272091576973789,18259677.63012342,-28040415.90054303
0.000827324111721517,24213630.87745387,-22972385.73450204
0.0008274390657456549,28484092.549580645,-17180880.00488334
0.000827554019769793,31240418.02347924,-11051782.360752149
0.0008276689737939311,32648670.847093675,-4823860.454334442
0.0008277839278180691,32837533.61492645,1352502.0164279405
0.0008278988818422072,31891266.317766346,7377986.869584013
0.0008280138358663452,29848115.23731467,13171776.66554144
0.0008281287898904832,26637629.67742311,18619803.127495375
0.0008282437439146213,22216897.201717153,23570272.390894115
0.0008283586979387594,16483589.32460058,27771706.558947198
0.0008284736519628974,9350694.429839239,30806400.63255872
0.0008285886059870354,879263.8730254835,32118675.288859658
0.0008287035600111735,-8610011.63899042,30926659.19037842
0.0008288185140353115,-18306626.805820115,26464062.76607525
0.0008289334680594496,-26701508.439176753,18210311.233427264
0.0008290484220835876,-31866039.307662927,6663632.311728043
0.0008291633761077256,-32198726.321056042,-6432934.375965812
0.0008292783301318637,-27440738.45713416,-18537488.32893551
0.0008293932841560018,-18843141.836382225,-27498430.526881095
0.0008295082381801399,-8428289.420088373,-32387277.600283403
0.0008296231922042778,1978341.0854816986,-33448484.52534952
0.0008297381462284159,11218098.106049165,-31541764.102643237
0.000829853100252554,18795821.665001515,-27646306.266275715
0.000829968054276692,24596116.194912143,-22496961.37594647
0.00083008300830083,28755866.97584958,-16690240.835890952
0.000830197962324968,31401401.82926266,-10548114.643841105
0.0008303129163491061,32725306.02601189,-4324604.9989422625
0.0008304278703732442,32843739.452419028,1845605.3324895343
0.0008305428243973823,31796304.458224107,7861986.420320299
0.0008306577784215202,29620205.395334,13625424.305508204
0.0008307727324456583,26318517.485064793,19038599.980594672
0.0008308876864697964,21782019.692873918,23925225.355907507
0.0008310026404939344,15937508.989644013,28036587.781299867
0.0008311175945180724,8707587.302855052,30972438.686089326
0.0008312325485422105,141669.32442255737,32120387.364002697
0.0008313475025663485,-9411689.713999012,30730239.357154552
0.0008314624565904866,-19074020.645371057,25957713.373998012
0.0008315774106146247,-27293980.214500796,17399820.347997017
0.0008316923646387626,-32103100.46740249,5628614.851372763
0.0008318073186629007,-31991700.83586624,-7486880.303130162
0.0008319222726870388,-26843019.912133176,-19389467.976485167
0.0008320372267111768,-18023839.802076686,-28029487.479239546
0.0008321521807353149,-7557393.845538645,-32577429.25853614
0.0008322671347594529,2779488.145409822,-33410994.82405652
0.0008323820887835909,11905809.700519593,-31318062.724792127
0.000832497042807729,19347283.15708955,-27293916.78426584
0.0008326119968318671,25012461.869721558,-22066295.665438946
0.000832726950856005,29024087.78331586,-16199109.100051343
0.0008328419048801431,31542752.494028848,-10038307.147622766
0.0008329568589042812,32755747.739045244,-3816030.661781788
0.0008330718129284192,32768649.35422628,2341820.5696453853
0.0008331867669525573,31651313.281875834,8337205.127443516
0.0008333017209766953,29402354.386689346,14080553.146136705
0.0008334166750008333,26026296.263734657,19473162.629551366
0.0008335316290249714,21383838.002137944,24314631.460907377
0.0008336465830491095,15415569.367713025,28345286.49138207
0.0008337615370732474,8059571.938463921,31140305.539328437
0.0008338764910973855,-604027.118647181,32111979.216953818
0.0008339914451215236,-10198925.59840484,30447157.652682357
0.0008341063991456617,-19801954.310790516,25385061.206712626
0.0008342213531697997,-27816379.20735055,16536309.873533715
0.0008343363071939377,-32276143.556660905,4582837.787406901
0.0008344512612180758,-31788762.13724657,-8536622.32177121
0.0008345662152422138,-26257021.576233234,-20243935.643353518
0.0008346811692663519,-17221311.964777492,-28569010.793263607
0.00083479612329049,-6696928.401025413,-32781287.329137817
0.0008349110773146279,3574578.0265555903,-33312964.30328382
0.000835026031338766,12563257.77188199,-31017775.453115437
0.0008351409853629041,19856638.112782598,-26882010.411299303
0.0008352559393870421,25379391.84098168,-21592174.93342899
0.0008353708934111801,29284625.893474188,-15710312.560794773
0.0008354858474353182,31709250.700745344,-9543923.346422547
0.0008356008014594562,32827079.77885653,-3318911.811084735
0.0008357157554835943,32736114.2746036,2834341.5511205755
0.0008358307095077324,31506440.182286017,8813261.308959119
0.0008359456635318703,29163745.12955346,14529697.343924679
0.0008360606175560084,25656392.13262481,19862458.1459331
0.0008361755715801465,20932972.115545977,24658123.88912628
0.0008362905256042845,14861648.119699527,28607667.438219626
0.0008364054796284225,7413963.362439317,31322785.136409085
0.0008365204336525606,-1354334.6831485482,32104983.677065857
0.0008366353876766986,-11004980.404548988,30210340.830645185
0.0008367503417008367,-20549869.565816574,24822557.494947866
0.0008368652957249748,-28344004.428699948,15668802.67257242
0.0008369802497491127,-32428511.778707497,3528787.7581590707
0.0008370952037732508,-31472588.91045791,-9561610.160233732
0.0008372101577973889,-25611470.26318604,-21047756.20306044
0.000837325111821527,-16387150.681817941,-29047017.835404452
0.000837440065845665,-5840155.661982963,-32960573.67106495
0.000837555019869803,4361247.278662407,-33249543.973234043
0.0008376699738939411,13234417.561725222,-30783141.15995618
0.0008377849279180791,20378425.993258145,-26500818.50244912
0.0008378998819422172,25759833.569851328,-21136601.844619643
0.0008380148359663552,29516379.302498296,-15205841.750707777
0.0008381297899904932,31828983.868288912,-9031989.903610563
0.0008382447440146313,32829841.380557135,-2809930.231664329
0.0008383596980387694,32672677.804896593,3325877.0071152607
0.0008384746520629074,31371366.716916155,9289345.049757348
0.0008385896060870454,28963531.360729124,14992785.54700875
0.0008387045601111835,25348602.34368821,20293237.97630628
0.0008388195141353215,20502556.84646499,25026273.930982556
0.0008389344681594596,14310270.69556217,28882683.88028153
0.0008390494221835976,6740240.22840112,31442717.624277197
0.0008391643762077356,-2111957.0769948587,32026187.95496442
0.0008392793302318737,-11791054.733363468,29885496.059704926
0.0008393942842560118,-21258192.234893527,24202973.729883596
0.0008395092382801498,-28846106.861926895,14782929.444714079
0.0008396241923042878,-32562034.98974828,2470788.272790986
0.0008397391463284259,-31203216.228554428,-10595562.740423687
0.0008398541003525639,-24983243.22415023,-21860753.25260734
0.000839969054376702,-15560575.084259992,-29526926.778403822
0.0008400840084008401,-4977741.525929559,-33087999.909823354
0.000840198962424978,5133735.682621115,-33094981.588043917
0.0008403139164491161,13869287.571025103,-30464437.82478447
0.0008404288704732542,20868963.828248467,-26085042.663036834
0.0008405438244973923,26142804.728406947,-20693194.89347488
0.0008406587785215302,29775434.69211471,-14724004.178087633
0.0008407737325456683,31983530.84608115,-8537845.815013556
0.0008408886865698064,32882658.662481066,-2311799.496076555
0.0008410036405939444,32609543.0951535,3817579.8610128886
0.0008411185946180825,31197188.753177848,9758939.664277362
0.0008412335486422205,28669601.627938937,15420688.224602433
0.0008413485026663585,24985799.462775193,20688356.462742176
0.0008414634566904966,20043259.157301366,25365837.335989926
0.0008415784107146347,13756442.43659371,29158273.28626265
0.0008416933647387726,6074743.644816362,31597737.634692483
0.0008418083187629107,-2876195.0361304106,32005215.02649695
0.0008419232727870488,-12590244.47995016,29575822.29523855
0.0008420382268111868,-21978461.956479263,23584679.929058105
0.0008421531808353249,-29301636.703534856,13861485.142688153
0.0008422681348594629,-32621600.63986971,1405217.0396878775
0.0008423830888836009,-30831547.64221492,-11595130.567176359
0.000842498042907739,-24294498.049030483,-22616192.864671968
0.0008426129969318771,-14720867.294348322,-29964433.301477678
0.0008427279509560151,-4132385.4133313475,-33248411.204471454
0.0008428429049801531,5905724.837985476,-33000540.490682937
0.0008429578590042912,14507797.564502155,-30173488.062811226
0.0008430728130284292,21362776.503189746,-25681807.292625517
0.0008431877670525673,26474071.881205034,-20203140.697368033
0.0008433027210767053,29987651.146353357,-14217652.274084885
0.0008434176751008433,32076735.7012044,-8022646.688820409
0.0008435326291249814,32904188.529013705,-1811146.386284104
0.0008436475831491195,32528838.27250134,4306855.409280632
0.0008437625371732576,31065686.17574178,10235777.456328373
0.0008438774911973955,28448023.92546981,15878645.288710844
0.0008439924452215336,24645944.8481614,21102477.4736983
0.0008441073992456717,19583730.544693507,25711216.034841593
0.0008442223532698097,13173780.82894849,29392912.516896162
0.0008443373072939477,5385015.111963307,31687250.322734393
0.0008444522613180858,-3642436.77380332,31892153.742948413
0.0008445672153422238,-13384630.71553556,29241793.438404884
0.0008446821693663619,-22675565.00435903,22931843.442564238
0.0008447971233905,-29760579.263020635,12940289.775937492
0.0008449120774146379,-32716733.60220225,337686.04104559496
0.000845027031438776,-30482614.031419262,-12602257.492378838
0.0008451419854629141,-23611033.636396077,-23369953.391946834
0.0008452569394870521,-13867266.881427955,-30365942.67414064
0.0008453718935111901,-3275917.4995466755,-33312961.15957902
