time,alpha_2_real,alpha_2_imag
0.0008372101577973889,-32155727.027090233,6072523.8247403875
0.000837325111821527,-31678018.172217358,7955409.836755999
0.000837440065845665,-31115270.385038707,9843664.091685753
0.000837555019869803,-30414790.343560867,11735433.113728506
0.0008376699738939411,-29590577.932654146,13642422.998610858
0.0008377849279180791,-28573694.852224216,15546673.910983779
0.0008378998819422172,-27400041.649095077,17469165.783114284
0.0008380148359663552,-26008521.28222103,19389814.934024032
0.0008381297899904932,-24392131.096938785,21311777.936359312
0.0008382447440146313,-22515298.483088586,23225614.343549576
0.0008383596980387694,-20316438.867551025,25091978.989516757
0.0008384746520629074,-17772117.871011972,26903584.040773254
0.0008385896060870454,-14812573.103834666,28599390.784276236
0.0008387045601111835,-11372752.546854276,30098945.426893868
0.0008388195141353215,-7391528.70063196,31293394.953010082
0.0008389344681594596,-2817562.875605558,32009017.66775258
0.0008390494221835976,2359017.2058949745,32027897.47465136
0.0008391643762077356,8076221.530816006,31088808.167927362
0.0008392793302318737,14148608.315318624,28852011.91213496
0.0008393942842560118,20238462.895064533,25051858.566215746
0.0008395092382801498,25794859.07768382,19483347.66407549
0.0008396241923042878,30116214.198778205,12208102.214936048
0.0008397391463284259,32473708.622653764,3649025.356606633
0.0008398541003525639,32431246.32518487,-5399043.242913917
0.000839969054376702,29940914.478761062,-13995960.85682629
0.0008400840084008401,25445662.601703484,-21337546.113588262
0.000840198962424978,19617341.15613615,-26949092.980190333
0.0008403139164491161,13158854.259021666,-30689823.906922597
0.0008404288704732542,6690333.76472286,-32788435.298112653
0.0008405438244973923,577115.5901762126,-33476143.46972137
0.0008406587785215302,-4955918.928527284,-33131040.4826212
0.0008407737325456683,-9824847.404115949,-32012452.76178192
0.0008408886865698064,-14029995.460748227,-30386341.8930222
0.0008410036405939444,-17620560.923061084,-28437228.701130252
0.0008411185946180825,-20636563.62571708,-26260664.57177073
0.0008412335486422205,-23185328.587245066,-24007441.891099516
0.0008413485026663585,-25287281.736892078,-21682674.215537194
0.0008414634566904966,-27049426.163778946,-19378358.091475647
0.0008415784107146347,-28479519.330604944,-17080622.092442557
0.0008416933647387726,-29660670.841571886,-14834771.10346463
0.0008418083187629107,-30602638.094334234,-12629749.194126235
0.0008419232727870488,-31360768.799850345,-10481682.52216428
0.0008420382268111868,-31952023.78778589,-8383624.702420721
0.0008421531808353249,-32379150.910703246,-6326488.577023725
0.0008422681348594629,-32674808.808317866,-4312014.894219536
0.0008423830888836009,-32836992.442206264,-2331187.64188669
0.000842498042907739,-32879618.68470881,-380146.42326786026
0.0008426129969318771,-32801664.57418705,1547118.8667149513
0.0008427279509560151,-32592359.52413931,3455412.192697873
0.0008428429049801531,-32305801.063002378,5350887.835196451
0.0008429578590042912,-31859992.97068083,7234228.41652339
0.0008430728130284292,-31352140.983610556,9122753.524264535
0.0008431877670525673,-30694582.324257318,11010265.22022556
0.0008433027210767053,-29909951.314897448,12907358.065188533
0.0008434176751008433,-28983765.557961512,14818282.57651363
0.0008435326291249814,-27865653.606253695,16730280.882538468
0.0008436475831491195,-26576890.81800519,18661693.678057007
0.0008437625371732576,-25033795.33333421,20574035.233908117
0.0008438774911973955,-23268771.57329107,22498129.776651803
0.0008439924452215336,-21194909.853605587,24383206.62062573
0.0008441073992456717,-18780827.53973143,26209968.88732537
0.0008442223532698097,-15997574.283875441,27970013.905491434
0.0008443373072939477,-12748893.031060768,29555629.826232277
0.0008444522613180858,-8979372.11461392,30876611.320035692
0.0008445672153422238,-4639551.546775389,31813816.036446195
0.0008446821693663619,310759.86003781995,32118966.63445291
0.0008447971233905,5835138.555478009,31583944.493668366
0.0008449120774146379,11805874.61148677,29885254.493658222
0.000845027031438776,17938698.19457095,26706042.78768953
0.0008451419854629141,23775473.411129523,21823349.19639371
0.0008452569394870521,28651073.978614323,15169222.416698579
0.0008453718935111901,31840860.583647344,7027887.411087638
0.0008454868475353282,32742914.340313837,-1941395.6722425143
0.0008456018015594662,31165550.847959805,-10821531.810703512
0.0008457167555836043,27365631.14337499,-18720659.12834786
0.0008458317096077424,21957076.376802586,-25024531.03885784
0.0008459466636318803,15662126.812352844,-29479614.304731797
0.0008460616176560184,9139529.533867413,-32171613.744160842
0.0008461765716801565,2853101.221333537,-33352697.29712251
0.0008462915257042945,-2916046.6073230784,-33358594.114737548
0.0008464064797284326,-8042775.934391307,-32509193.671368062
0.0008465214337525706,-12497185.801321203,-31051335.14976554
0.0008466363877767086,-16314182.509104334,-29206844.67141657
0.0008467513418008467,-19545657.85582015,-27109673.799154855
0.0008468662958249848,-22259175.860278476,-24871240.459903695
0.0008469812498491227,-24535498.88882889,-22578814.257091943
0.0008470962038732608,-26409281.52980058,-20252704.103758305
0.0008472111578973989,-27971313.33698697,-17958312.127854943
0.000847326111921537,-29230171.970773064,-15683051.856218433
0.000847441065945675,-30264272.875732537,-13464963.303201672
0.000847556019969813,-31095468.76629656,-11298397.965775022
0.000847670973993951,-31734150.05219525,-9176136.804037882
0.0008477859280180891,-32227829.036268935,-7106175.534015088
0.0008479008820422272,-32572460.07066511,-5076570.255724481
0.0008480158360663652,-32798876.632372126,-3086133.280620397
0.0008481307900905032,-32870533.433537737,-1122130.7651878835
0.0008482457441146413,-32840125.68589117,813056.5320683283
0.0008483606981387794,-32699946.718109716,2728119.574064812
0.0008484756521629174,-32428952.672036543,4627377.304173499
0.0008485906061870554,-32047204.89544594,6515661.28757325
0.0008487055602111935,-31564703.016863186,8401137.87365139
0.0008488205142353315,-30951839.583294783,10285895.526922643
0.0008489354682594696,-30223521.491123967,12180061.86800187
0.0008490504222836077,-29347623.217754375,14082767.321613265
0.0008491653763077456,-28317523.40890483,15999859.195034368
0.0008492803303318837,-27089346.59699606,17919752.993314352
0.0008493952843560218,-25659183.680232737,19848510.61905142
0.0008495102383801598,-23981636.304292664,21768973.328195896
0.0008496251924042978,-22027954.385709222,23670242.349701863
0.0008497401464284359,-19758101.853927873,25533340.104565695
0.0008498551004525739,-17106805.093323313,27304505.534046855
0.000849970054476712,-14044242.266129041,28966562.033410285
0.0008500850085008501,-10483255.670358501,30404909.809568267
0.000850199962524988,-6369411.505441747,31512541.88212878
0.0008503149165491261,-1652063.9334729598,32082323.882341985
0.0008504298705732642,3663133.4615438282,31932451.481742218
0.0008505448245974022,9485302.61189774,30695238.52281328
0.0008506597786215402,15613492.16433084,28136666.130491484
0.0008507747326456783,21621044.41286482,23905089.059852324
0.0008508896866698163,26945385.505935553,17910969.508664906
0.0008510046406939544,30856542.877139766,10279331.221953787
0.0008511195947180925,32678779.386789095,1529755.1077931146
0.0008512345487422304,32045566.987369586,-7495346.253754129
0.0008513495027663685,29049273.845656,-15864151.179681873
0.0008514644567905066,24160776.51518276,-22819182.157707978
0.0008515794108146447,18135859.666004527,-28006682.537072986
0.0008516943648387827,11622728.580997083,-31327700.006117683
0.0008518093188629207,5209410.634311313,-33072140.224282604
0.0008519242728870588,-782218.820141159,-33467584.003268957
0.0008520392269111968,-6161925.026180296,-32917710.910570633
0.0008521541809353349,-10871837.639333194,-31663094.08560756
0.0008522691349594729,-14927623.209353868,-29949890.864585295
0.0008523840889836109,-18369277.900213502,-27923584.441059902
0.000852499043007749,-21283532.14314797,-25745376.05902406
0.0008526139970318871,-23706924.236352284,-23452198.335616816
0.0008527289510560251,-25743438.07470615,-21149562.142306514
0.0008528439050801631,-27407208.73911783,-18830519.15595364
0.0008529588591043012,-28791066.31710384,-16555487.503262045
0.0008530738131284392,-29879741.82769531,-14298384.965552032
0.0008531887671525773,-30805586.43124481,-12123469.209306011
0.0008533037211767153,-31507337.604199003,-9980642.060494436
0.0008534186752008533,-32060382.407392826,-7893612.21998867
0.0008535336292249914,-32455936.17338313,-5847620.424906807
0.0008536485832491295,-32727012.13230493,-3843359.885721623
0.0008537635372732675,-32850472.723815892,-1868535.7409647817
0.0008538784912974055,-32865032.401097618,75901.89030545414
0.0008539934453215436,-32775066.999800682,1997697.726010383
0.0008541083993456816,-32549510.474478155,3902986.670282
0.0008542233533698197,-32199106.395273738,5793941.8620507475
0.0008543383073939578,-31765214.908902604,7680686.173006872
0.0008544532614180957,-31200381.12248098,9564838.511789378
0.0008545682154422338,-30518762.421960376,11454987.171078928
0.0008546831694663719,-29700336.79345578,13354004.884036208
0.00085479812349051,-28731489.290744994,15265324.59572396
0.0008549130775146479,-27584495.015266594,17186262.334990732
0.000855028031538786,-26229670.77515318,19109015.055182297
0.0008551429855629241,-24658776.742439255,21039945.52909828
0.0008552579395870621,-22804010.152421243,22941525.374715477
0.0008553728936112002,-20669822.748186033,24830986.708770506
0.0008554878476353382,-18164681.181067884,26636163.220776647
0.0008556028016594762,-15269898.455111679,28350955.00862969
0.0008557177556836143,-11907383.453263601,29888133.00771665
0.0008558327097077524,-8013069.909653109,31143714.042213388
0.0008559476637318903,-3526903.68838703,31938407.69650615
0.0008560626177560284,1561705.9486455817,32085159.32003411
0.0008561775717801665,7205670.754859517,31287549.530068222
0.0008562925258043045,13256162.923123788,29297560.737581152
0.0008564074798284426,19353947.16370869,25707254.6809551
0.0008565224338525806,25042135.175973758,20416558.770414073
0.0008566373878767186,29579747.263813354,13368969.051194567
0.0008567523419008567,32258893.09306415,4957804.428709513
0.0008568672959249948,32593444.891732633,-4074438.7862179293
0.0008569822499491327,30451366.96256178,-12797746.995797535
0.0008570972039732708,26208289.77945955,-20360662.98854759
0.0008572121579974089,20534199.08875806,-26248302.004826833
0.0008573271120215469,14118709.591888357,-30247235.133134995
0.000857442066045685,7627336.241690292,-32580860.373138368
0.000857557020069823,1442159.0218323292,-33447944.961947348
0.000857671974093961,-4182879.8069758,-33227363.485479165
0.0008577869281180991,-9150531.221110668,-32209408.71155113
0.0008579018821422372,-13455395.780982418,-30657518.184304923
0.0008580168361663753,-17121631.87365029,-28724758.777841117
0.0008581317901905132,-20228112.12914673,-26592437.69191095
0.0008582467442146513,-22836524.57080188,-24339701.634594325
0.0008583616982387894,-25002178.12940955,-22024640.3105493
0.0008584766522629274,-26814270.8649606,-19718734.09455958
0.0008585916062870654,-28272896.98506997,-17405483.96497384
0.0008587065603112035,-29505748.514293324,-15164137.147269791
0.0008588215143353415,-30474276.68702044,-12949033.929235969
0.0008589364683594796,-31251509.941239726,-10790170.70022576
0.0008590514223836177,-31870837.823273767,-8687432.871311821
0.0008591663764077556,-32325768.142136376,-6626294.226123967
0.0008592813304318937,-32633453.336440727,-4604297.397133162
0.0008593962844560318,-32827429.119374674,-2621330.0408107815
0.0008595112384801698,-32872676.36089626,-664456.6592738432
0.0008596261925043078,-32820817.901325516,1265164.1308182748
0.0008597411465284459,-32614686.071690522,3176010.958715028
0.0008598561005525839,-32363440.877713796,5073452.530405697
0.000859971054576722,-31920110.227047168,6956348.887451364
0.0008600860086008601,-31443766.80043304,8846810.877235107
0.000860200962624998,-30795578.73767369,10731557.802742243
0.0008603159166491361,-30034289.88862839,12628041.562158564
0.0008604308706732742,-29133597.435425974,14538160.490839502
0.0008605458246974122,-28037675.947548967,16447023.495534748
0.0008606607787215503,-26785160.492704768,18380860.939274564
0.0008607757327456883,-25278945.174549133,20295532.332063694
0.0008608906867698263,-23553762.31240357,22223391.417751197
0.0008610056407939644,-21519205.195361726,24108446.026152913
0.0008611205948181025,-19170159.858534537,25959829.481180236
0.0008612355488422404,-16432807.812234063,27718222.093917258
0.0008613505028663785,-13255693.087489875,29333333.062075987
0.0008614654568905166,-9569953.556105426,30709436.609073475
0.0008615804109146547,-5313180.5425146045,31697746.018398743
0.0008616953649387927,-453627.0027111585,32136241.90686543
0.0008618103189629307,4988891.336978465,31709204.74698678
0.0008619252729870688,10911819.42037423,30227478.23200283
0.0008620402270112068,17038529.241725124,27268525.283628125
0.0008621551810353449,22965709.508819576,22658810.80138801
0.0008622701350594829,28029752.716827784,16255229.137011793
0.0008623850890836209,31496480.68773194,8294068.664460307
0.000862500043107759,32779040.477151427,-606757.554993372
0.0008626149971318971,31538191.344138853,-9555226.106658082
0.0008627299511560351,28048439.78406329,-17653717.449702445
0.0008628449051801731,22819140.97300374,-24205487.810293004
0.0008629598592043112,16618004.374469174,-28944414.896393403
0.0008630748132284492,10085281.62901544,-31857384.753198538
0.0008631897672525873,3750324.830212778,-33267801.284994487
0.0008633047212767254,-2106757.9929549573,-33423319.502373565
0.0008634196753008633,-7332230.85358006,-32682199.796091452
0.0008635346293250014,-11887238.892946353,-31304814.461667836
0.0008636495833491395,-15792364.737112816,-29498512.097066667
0.0008637645373732775,-19105711.453688227,-27430423.094873153
0.0008638794913974155,-21893494.442306653,-25209790.08251852
0.0008639944454215536,-24220541.262813285,-22911528.90814446
0.0008641093994456916,-26157707.7223842,-20595744.60891586
