time,alpha_2_real,alpha_2_imag
0.0006879998344662052,13883699.967488972,28982932.62744188
0.0006881147884903432,27164984.37574727,17492078.45868066
0.0006882297425144813,32650294.67412173,-608635.0166381516
0.0006883446965386193,27022663.012618244,-19070838.167113252
0.0006884596505627574,12664237.706482407,-30877829.80953925
0.0006885746045868955,-4323710.822063124,-33223368.48150134
0.0006886895586110334,-18823492.397152703,-27661844.49385527
0.0006888045126351715,-28447700.767770536,-17326668.023975067
0.0006889194666593096,-32715149.77103039,-4904817.406923127
0.0006890344206834476,-31903301.00503199,7678378.792059664
0.0006891493747075856,-26409852.001178924,19002783.85811173
0.0006892643287317237,-16642186.87993113,27705241.731547594
0.0006893792827558617,-3180816.6304398235,32000258.4421897
0.0006894942367799998,12299908.377624432,29710445.013032604
0.0006896091908041379,26067423.103049804,19069285.60437855
0.0006897241448282758,32594615.579947118,1418742.183301622
0.0006898390988524139,28091178.40373529,-17367656.44553038
0.000689954052876552,14377838.03418873,-30084035.10505543
0.0006900690069006901,-2615079.25947476,-33393742.95874223
0.000690183960924828,-17524516.549180835,-28514894.57650065
0.0006902989149489661,-27702811.924522188,-18535473.01136255
0.0006904138689731042,-32493666.196718425,-6218660.496206896
0.0006905288229972422,-32204824.32459179,6409383.735756446
0.0006906437770213803,-27188200.629112944,17926227.774938002
0.0006907587310455183,-17850381.384402223,26981564.43525108
0.0006908736850696563,-4715758.663013356,31838782.46514405
0.0006909886390937944,10691938.915107332,30320174.949045755
0.0006911035931179325,24873898.604423225,20550461.68783654
0.0006912185471420705,32393673.036342837,3428159.4275110643
0.0006913335011662085,29049154.925363947,-15591574.737222876
0.0006914484551903466,16058168.112447176,-29184932.930527546
0.0006915634092144846,-878936.9173702421,-33475114.29412885
0.0006916783632386227,-16174084.653824983,-29316386.15363321
0.0006917933172627607,-26894626.635511506,-19713253.472330347
0.0006919082712868987,-32235348.631219335,-7536768.032455241
0.0006920232253110368,-32468904.281649582,5128476.150391278
0.0006921381793351749,-27931576.19923234,16828873.105839115
0.000692253133359313,-19017188.82088053,26212699.264363766
0.0006923680873834509,-6220960.445186087,31594715.50695591
0.000692483041407589,9068669.429603938,30815773.526452214
0.000692597995431727,23602777.819186356,21942707.463087074
0.0006927129494558651,32068928.178666092,5414989.421770667
0.0006928279034800031,29909902.09535688,-13757082.235308478
0.0006929428575041411,17701944.347254805,-28186395.350986004
0.0006930578115282792,879368.3848532846,-33466529.8605293
0.0006931727655524173,-14774803.697698774,-30057471.994417455
0.0006932877195765554,-26027372.7076429,-20864792.3887925
0.0006934026736006933,-31941266.55189782,-8858048.930280749
0.0006935176276248314,-32690459.12611807,3836557.7196302917
0.0006936325816489695,-28621933.19058763,15703864.023471601
0.0006937475356731075,-20124614.488562807,25385434.922689065
0.0006938624896972456,-7692237.004663288,31271684.35668827
0.0006939774437213836,7440779.083590196,31232392.189105906
0.0006940923977455216,22275497.315283664,23259115.882915534
0.0006942073517696597,31636155.57924077,7374148.331076554
0.0006943223057937978,30673383.33249382,-11873503.175501222
0.0006944372598179357,19301560.44152933,-27090103.82307529
0.0006945522138420738,2652187.022462437,-33366227.385043427
0.0006946671678662119,-13326291.284065865,-30732928.60949547
0.0006947821218903499,-25103654.782506287,-21991263.711575095
0.000694897075914488,-31594585.557744592,-10174758.349636693
0.000695012029938626,-32841432.382756423,2537060.6197120706
0.000695126983962764,-29246445.74291729,14550443.920204166
0.0006952419379869021,-21188847.513112094,24517257.191491272
0.0006953568920110402,-9134501.453987215,30888329.248846665
0.0006954718460351781,5815045.602951247,31584884.347341727
0.0006955868000593162,20900631.805114098,24499807.318836354
0.0006957017540834543,31099160.099750534,9297755.373981865
0.0006958167081075923,31326199.704224277,-9944998.764254965
0.0006959316621317304,20841716.642012846,-25891063.40128185
0.0006960466161558684,4430801.260881073,-33163166.58705736
0.0006961615701800064,-11828910.469853092,-31341933.9139048
0.0006962765242041445,-24124459.87644006,-23090201.13419587
0.0006963914782282826,-31170429.28981047,-11470437.41986384
0.0006965064322524207,-32922786.09298907,1231990.9251896106
0.0006966213862765586,-29820228.950187765,13374461.221891982
0.0006967363403006967,-22222505.891510688,23621542.76201715
0.0006968512943248348,-10549014.27804504,30454239.116445463
0.0006969662483489728,4194355.451615462,31867439.76741689
0.0006970812023731108,19473474.511979498,25650336.35172314
0.0006971961563972489,30449020.484052513,11174293.306112533
0.0006973111104213869,31836606.18844484,-7975558.853779893
0.000697426064445525,22303982.475378335,-24582926.239352573
0.0006975410184696631,6212760.892637191,-32856916.491948646
0.000697655972493801,-10284736.469346672,-31883005.770173818
0.0006977709265179391,-23089158.90602497,-24155466.188822657
0.0006978858805420772,-30678189.51641712,-12747677.830499627
0.0006980008345662152,-32963955.69453452,-81350.87367980042
0.0006981157885903532,-30353789.363522902,12179787.095151262
0.0006982307426144913,-23224612.746363387,22699416.420374878
0.0006983456966386293,-11933019.72745929,29969566.66375796
0.0006984606506627674,2580203.616190304,32052767.806698743
0.0006985756046869055,17984861.419088777,26679118.417396985
0.0006986905587110434,29673935.15686402,12986921.205181986
0.0006988055127351815,32210559.35879807,-5975998.483214161
0.0006989204667593196,23695576.60082256,-23180531.849592134
0.0006990354207834576,7994768.426445557,-32449382.96598024
0.0006991503748075957,-8697556.654183777,-32354001.98829584
0.0006992653288317337,-21996258.389843483,-25176812.39213675
0.0006993802828558717,-30132111.671199773,-14015261.165081266
0.0006994952368800098,-32974152.108502224,-1403044.4258059787
0.0006996101909041479,-30848872.5461487,10968336.984704623
0.0006997251449282858,-24177344.429728925,21739108.747455187
0.0006998400989524239,-13278504.65524203,29424342.63184711
0.000699955052976562,980446.0512110321,32130970.37854723
0.0007000700070007,16454961.953209728,27610248.042618923
0.0007001849610248381,28795871.28317815,14738147.720512617
0.0007002999150489761,32468099.299462687,-3956603.9281908507
0.0007004148690731142,25017935.978627414,-21694652.14300073
0.0007005298230972522,9771267.921932599,-31941235.309594315
0.0007006447771213903,-7072928.706129676,-32751493.240604848
0.0007007597311455283,-20845415.92443172,-26152334.103158996
0.0007008746851696663,-29538450.406556357,-15275804.23577395
0.0007009896391938044,-32942052.728357755,-2730491.4433743046
0.0007011045932179425,-31298463.073300652,9740070.61325987
0.0007012195472420805,-25058058.90652653,20731526.403467227
0.0007013345012662185,-14577969.44419979,28813765.251572467
0.0007014494552903566,-604364.1281004548,32130982.178832784
0.0007015644093144946,14901034.450382963,28466049.753812715
0.0007016793633386327,27832466.86708989,16429306.301387932
0.0007017943173627707,32615836.75688777,-1926848.077783212
0.0007019092713869087,26263577.28205667,-20129541.716175053
0.0007020242254110468,11534443.071094275,-31331903.348936345
0.0007021391794351849,-5415831.445981622,-33065806.60454953
0.0007022541334593229,-19637259.56321915,-27082758.510227315
0.0007023690874834609,-28895469.593517408,-16525759.083357196
0.000702484041507599,-32830924.701188892,-4052408.4469118984
0.000702598995531737,-31684557.970445413,8494536.456816535
0.0007027139495558751,-25889114.40281696,19690709.952664252
0.0007028289035800132,-15840482.645355267,28154305.446490794
0.0007029438576041511,-2173056.7232778696,32070213.166637775
0.0007030588116282892,13329819.486031739,29248951.733163863
0.0007031737656524273,26789365.78100587,18055081.755888745
0.0007032887196765654,32646953.139854927,104609.56554039591
0.0007034036737007033,27411965.46622387,-18482014.938563585
0.0007035186277248414,13269912.35762918,-30611545.549814954
0.0007036335817489795,-3726929.312646147,-33293283.15552141
0.0007037485357731175,-18373285.341796234,-27967077.613602348
0.0007038634897972556,-28193601.26690575,-17755237.101315726
0.0007039784438213936,-32642358.310118575,-5366031.742677161
0.0007040933978455316,-32013690.526310213,7234080.857090182
0.0007042083518696697,-26686647.54785813,18626819.643018655
0.0007043233058938078,-17070558.00351304,27455510.11608501
0.0007044382599179457,-3722721.31375624,31951572.477237727
0.0007045532139420838,11737679.533310235,29940504.68429433
0.0007046681679662219,25658908.671610486,19601046.024218142
0.0007047831219903599,32539623.359797563,2126930.75317627
0.000704898076014498,28439301.392409675,-16751252.467213511
0.000705013030038636,14971929.797052603,-29779829.638415653
0.000705127984062774,-2008154.849399814,-33432520.476730227
0.0007052429380869121,-17055857.277944494,-28802548.22539046
0.0007053578921110502,-27425893.28286356,-18952388.36780047
0.0007054728461351882,-32406694.28790394,-6681081.945982818
0.0007055878001593262,-32301840.272569638,5960755.098971238
0.0007057027541834643,-27453946.233636916,17543385.98273013
0.0007058177082076023,-18265824.441908408,26717461.7745349
0.0007059326622317404,-5248635.818694713,31763426.48349145
0.0007060476162558784,10122870.003032628,30505041.982249174
0.0007061625702800164,24434880.295285624,21048680.817574803
0.0007062775243041545,32292647.82882235,4128818.218095056
0.0007063924783282926,29362294.104712155,-14953267.89081946
0.0007065074323524306,16640016.127357349,-28845346.315923154
0.0007066223863765686,-263512.0393048059,-33482388.958632812
0.0007067373404007067,-15688141.582283834,-29584149.611272786
0.0007068522944248447,-26596561.79341603,-20120589.658466414
0.0007069672484489828,-32136610.725424122,-8000768.66772401
0.0007070822024731208,-32552218.078204848,4675912.926746466
0.0007071971564972588,-28181449.61478217,16437309.74011182
0.0007073121105213969,-19412452.452468574,25928125.922185093
0.000707427064545535,-6741304.3873133045,31489114.137710664
0.0007075420185696731,8496961.518719736,30969912.214761678
0.000707656972593811,23142250.778643355,22413462.330382586
0.0007077719266179491,31928774.678120583,6106651.389218301
0.0007078868806420872,30189565.237268772,-13100736.185638942
0.0007080018346662252,18269369.383653022,-27812495.675254498
0.0007081167886903633,1500923.6947778794,-33442031.798956875
0.0007082317427145013,-14271633.687685337,-30302235.20740644
0.0007083466967386393,-25709260.8666348,-21263376.522965614
0.0007084616507627774,-31826891.760134608,-9321672.263862249
0.0007085766047869155,-32753970.166855596,3380485.430826567
0.0007086915588110534,-28848097.347361386,15301613.926680047
0.0007088065128351915,-20502417.552581415,25084199.26177328
0.0007089214668593296,-8201995.200166427,31143210.494106296
0.0007090364208834676,6869256.243385629,31363374.22879927
0.0007091513749076057,21797938.899317596,23703926.83180915
0.0007092663289317437,31459574.05982365,8054363.990127487
0.0007093812829558817,30916390.3255128,-11201167.370434852
0.0007094962369800198,19850864.89814355,-26681487.20117118
0.0007096111910041579,3276439.764465877,-33306829.04862274
0.0007097261450282958,-12805826.781870827,-30954478.021839023
0.0007098410990524339,-24766026.94523299,-22380644.25366573
0.000709956053076572,-31454579.258659203,-10632778.16844687
0.00071007100710071,-32876014.918690197,2079475.1332964422
0.0007101859611248481,-29453045.28938688,14139705.069712095
0.0007103009151489861,-21555171.10878732,24205453.791308075
0.0007104158691731241,-9634574.254127003,30741426.19237266
0.0007105308231972622,5245165.078044417,31693023.227594655
0.0007106457772214003,20406001.579542708,24915638.01029055
0.0007107607312455384,30884646.41569285,9963092.798131052
0.0007108756852696763,31522841.27123002,-9257333.27207739
0.0007109906392938144,21363856.506274693,-25443258.155667752
0.0007111055933179525,5056463.376372227,-33067227.936154373
0.0007112205473420905,-11291685.32554514,-31539824.122881934
0.0007113355013662285,-23767278.84650866,-23468647.88562548
0.0007114504553903666,-31004384.877338108,-11920593.993417613
0.0007115654094145046,-32940918.53508353,771676.5840495978
0.0007116803634386427,-30011952.569373794,12956816.213905912
0.0007117953174627808,-22578555.8511404,23300962.65985412
0.0007119102714869187,-11038891.311911898,30290035.643594697
0.0007120252255110568,3626207.6615800764,31945790.77076534
0.0007121401795351949,18956812.915019866,26025050.142890494
0.0007122551335593329,30190102.96051115,11818342.607730329
0.0007123700875834709,31982193.641675763,-7276090.481460857
0.000712485041607609,22800576.27143791,-24100377.26770284
0.000712599995631747,6838931.444440479,-32725247.862958115
0.0007127149496558851,-9731885.936669575,-32056559.526319332
0.0007128299036800232,-22711877.47516632,-24519557.528838076
0.0007129448577041611,-30492021.218927223,-13193758.132231249
0.0007130598117282992,-32971212.961695544,-544727.1639591353
0.0007131747657524373,-30532248.398125447,11756131.568982529
0.0007132897197765753,-23566819.63565786,22367547.1113686
0.0007134046738007133,-12410779.90213464,29785877.030281525
0.0007135196278248514,2016579.1842363654,32090837.135029662
0.0007136345818489894,17451072.81484681,27015741.854479108
0.0007137495358731275,29376085.250109654,13608834.723510886
0.0007138644898972656,32313661.98142727,-5268433.009552506
0.0007139794439214035,24168145.42380686,-22667765.404258363
0.0007140943979455416,8619753.185963765,-32282360.345284473
0.0007142093519696797,-8130817.390529497,-32502310.195364356
0.0007143243059938178,-21598607.364852168,-25524616.151708905
0.0007144392600179558,-29928926.91584351,-14458886.761957707
0.0007145542140420938,-32968896.6169544,-1868875.121178796
0.0007146691680662319,-31012600.998426884,10538879.62260481
0.0007147841220903699,-24493900.821295884,21389888.36006175
