time,alpha_2_real,alpha_2_imag
0.00043682529172457473,-22837532.740304705,22734135.133316208
0.00043694024574871275,-32512885.4580614,1735051.0983343637
0.0004370551997728508,-25454439.47039956,-21087863.275636103
0.0004371701537969889,-5696607.317122315,-32933430.68951832
0.0004372851078211269,15240383.860706523,-29820661.147640333
0.00043740006184526497,28998835.020931207,-16357244.322081394
0.000437515015869403,32973050.724857356,1084330.9302023323
0.00043762996989354106,27506207.707963943,17588537.996362973
0.0004377449239176791,13939753.630590584,29182563.038150664
0.00043785987794181714,-5136539.071017107,31728582.690626364
0.0004379748319659552,-23897752.792385876,21647878.52958995
0.00043808978599009323,-32601076.18716126,109448.16272046231
0.0004382047400142313,-24418203.79324881,-22332790.043510187
0.0004383196940383693,-4205889.774349346,-33173065.85287153
0.0004384346480625074,16448466.525975829,-29178490.346100222
0.0004385496020866454,29580421.961146973,-15253742.979770457
0.00043866455611078347,32879805.11488577,2265674.059213925
0.00043877951013492154,26819111.16272487,18552797.56622315
0.00043889446415905955,12794217.07307487,29682122.854481034
0.0004390094181831976,-6495007.882990572,31481923.75617809
0.00043912437220733564,-24910432.423493214,20502067.915897284
0.0004392393262314737,-32608737.095573343,-1520861.3695584089
0.0004393542802556117,-23328377.40106617,-23522069.813534033
0.0004394692342797498,-2717006.1088420013,-33341659.980783556
0.0004395841883038878,17618700.160751104,-28489580.22251188
0.0004396991423280259,30127524.72897443,-14139618.196063776
0.00043981409635216395,32760078.564599395,3439713.3565085405
0.00043992905037630196,26098525.704312064,19495452.962439157
0.00044004400440044003,11620502.436068729,30132876.98759573
0.00044015895842457805,-7850548.845332121,31174226.523795813
0.0004402739124487161,-25871108.071106866,19294346.438685704
0.00044038886647285413,-32527801.155150875,-3153336.5109746642
0.0004405038204969922,-22184576.829798203,-24651361.380614966
0.00044061877452113027,-1232654.093981089,-33439811.566881873
0.0004407337285452683,18747424.219362594,-27752973.329335302
0.00044084868256940636,30628827.35151272,-13010758.466851912
0.00044096363659354437,32605492.784418967,4607686.64688655
0.00044107859061768244,25353412.48810702,20420015.58609419
0.00044119354464182046,10421238.993053127,30536606.377568595
0.0004413084986659585,-9199769.803755462,30803843.13320636
0.0004414234526900966,-26776340.895562917,18031498.205305424
0.0004415384067142346,-32352199.25624041,-4784523.341512214
0.0004416533607383727,-20984689.934938718,-25715811.494000006
0.0004417683147625107,245156.58845601603,-33468926.548237942
0.00044188326878664877,19832965.152566142,-26970016.367878456
0.0004419982228107868,31077385.097904205,-11866105.903966296
0.00044211317683492485,32407248.766292557,5767587.137023286
0.00044222813085906287,24582715.932682265,21326934.43905121
0.00044234308488320094,9200292.794146553,30897783.153126094
0.000442458038907339,-10539814.601557404,30369996.383435875
0.000442572992931477,-27627248.472309012,16720991.289989874
0.0004426879469556151,-32093056.27769317,-6406787.248770589
0.0004428029009797531,-19732462.085372984,-26714140.290269494
0.0004429178550038912,1715105.5394462962,-33431213.88379079
0.0004430328090280292,20875634.02991218,-26144364.972349145
0.00044314776305216726,31470398.186986428,-10706214.35475073
0.00044326271707630533,32161080.471630182,6917282.157219184
0.00044337767110044334,23778319.25680276,22208938.04097284
0.0004434926251245814,7962772.29064265,31223570.81437721
0.00044360757914871943,-11868364.390065778,29872791.81914827
0.0004437225331728575,-28423782.49948698,15367687.57518452
0.0004438374871969955,-31757144.325220726,-8015563.408233628
0.0004439524412211336,-18439643.05721512,-27648558.49843595
0.0004440673952452716,3175978.4565210184,-33331742.8095932
0.00044418234926940967,21877724.409626894,-25281989.52199039
0.00044429730329354774,31809223.619838953,-9533263.43356134
0.00044441225731768575,31865921.134271495,8055233.413024733
0.0004445272113418238,22936303.70992118,23059815.090733893
0.00044464216536596184,6708560.026575103,31513366.196318615
0.0004447571193900999,-13183639.171202347,29313231.193820402
0.0004448720734142379,-29163817.303313587,13975018.26838094
0.000444987027438376,-31348192.726921003,-9606452.287356526
0.00044510198146251406,-17111541.95432341,-28517487.397173733
0.0004452169354866521,4623170.935933342,-33174257.329232316
0.00044533188951079015,22843510.44624441,-24391182.112157382
0.00044544684353492816,32099389.15043052,-8351074.364026188
0.00044556179755906623,31523922.00430193,9180492.661807038
0.00044567675158320425,22054903.200013302,23875645.06698141
0.0004457917056073423,5435438.020195741,31756376.75460505
0.0004459066596314804,-14484399.594454905,28693227.556493405
0.0004460216136556184,-29843154.419758894,12544974.5395432
0.00044613656767975647,-30867475.352060493,-11174927.309471153
0.0004462515217038945,-15752533.343332754,-29319273.851511896
0.00044636647572803256,6051350.764490562,-32955556.34012393
0.0004464814297521706,23777466.450765602,-23478525.126262836
0.00044659638377630864,32350609.693873003,-7165127.944210958
0.00044671133780044666,31140473.85282108,10292697.040420275
0.00044682629182458473,21134521.546206534,24654805.019912615
0.0004469412458487228,4145083.5457039457,31946527.909915533
0.0004470561998728608,-15768797.906453898,28013448.03209486
0.0004471711538969989,-30455527.08250346,11078096.738603108
0.0004472861079211369,-30313781.263384815,-12716335.777294826
0.00044740106194527497,-14366080.775532596,-30052200.24500596
0.000447516015969413,7456340.847621137,-32673975.16151707
0.00044763096999355105,24673742.418568745,-22539163.882355474
0.0004477459240176891,32574876.17632021,-5981371.603961655
0.00044786087804182714,30724231.69528118,11392063.955359895
0.0004479758320659652,20177752.18194083,25397977.675449304
0.0004480907860901032,2839267.5429971507,32079918.562947664
0.0004482057401142413,-17031418.17831408,27270342.05288317
0.0004483206941383793,-30992604.6735673,9573461.964301476
0.0004484356481625174,-29683381.59581218,-14225899.962455962
0.0004485506021866554,-12954727.119534325,-30714474.71781501
0.00044866555621079346,8835126.161920868,-32329621.02674298
0.00044878051023493153,25524174.936220102,-21569305.254708316
0.00044889546425906955,32764390.53495121,-4796030.091471424
0.0004490104182832076,30282056.95297409,12479695.368788982
0.00044912537230734563,19189400.740397222,26108161.041421514
0.0004492403263314837,1519862.5819894075,32154837.045258276
0.0004493552803556217,-18268818.617463395,26466649.647807118
0.0004494702343797598,-31446781.655590054,8031384.545511325
0.00044958518840389786,-28969991.98714608,-15698718.406407408
0.00044970014242803587,-11520083.520533875,-31304220.347382702
0.00044981509645217394,10185853.856373053,-31924376.596441023
0.00044993005047631196,26323841.978183404,-20567559.800751846
0.00045004500450045,32907856.795037102,-3607985.0058203214
0.00045015995852458804,29805282.834807027,13553720.467884276
0.0004502749125487261,18176511.03698451,26790679.74092096
0.0004503898665728642,188851.81883222982,32171779.538476698
0.0004505048205970022,-19477618.711668987,25604725.74882485
0.00045061977462114027,-31823664.961706206,6461998.523670019
0.0004507347286452783,-28173862.278218593,-17130528.38377645
0.00045084968266941635,-10062901.649405705,-31819589.092871305
0.00045096463669355437,11507833.592915965,-31461904.308889452
0.00045107959071769244,27071088.293143116,-19534908.38381145
0.00045119454474183045,32999452.41822146,-2418021.8682538224
0.0004513094987659685,29287560.993107263,14609383.563255813
0.0004514244527901066,17144454.75338762,27450404.919040814
0.0004515394068142446,-1151660.8455840833,32133471.396569252
0.0004516543608383827,-20654261.775191616,24685962.428963933
0.0004517693148625207,-32127800.856774297,4871607.738865544
0.00045188426888665876,-27309683.816975296,-18519204.391950782
0.0004519992229107968,-8588803.362500168,-32265004.97330613
0.00045211417693493484,12801538.136531994,-30947651.678565655
0.0004522291309590729,27767534.00286816,-18474720.489335403
0.00045234408498321093,33037423.235920228,-1227359.1409877846
0.000452459039007349,28725402.913488366,15643313.235274253
0.000452573993031487,16085604.004947478,28078945.591221698
0.0004526889470556251,-2499439.1508138627,32044891.891122535
0.0004528039010797631,-21795027.694081265,23710794.838618144
0.00045291885510390117,-32360754.329634164,3265292.545190922
0.00045303380912803924,-26383684.06090352,-19862291.78749765
0.00045314876315217725,-7104873.865235314,-32641865.87795748
0.0004532637171763153,14068588.008626146,-30388800.320589498
0.00045337867120045334,28418085.149969406,-17392775.672176614
0.0004534936252245914,33024116.872483235,-37663.3540597884
0.0004536085792487294,28118009.575577702,16653608.498152733
0.0004537235332728675,14997344.562510917,28667722.223387904
0.0004538384872970055,-3852922.732230103,31909400.21951329
0.0004539534413211436,-22896047.316097144,22678707.664184477
0.00045406839534528165,-32521469.187625993,1647436.2714921823
0.00045418334936941966,-25400203.738686457,-21156814.03332274
0.00045429830339355773,-5615723.264565836,-32948500.910071786
0.00045441325741769575,15308283.4139559,-29788937.165628914
0.0004545282114418338,29030946.48254493,-16297288.709052753
0.00045464316546597183,32966021.87638075,1148933.4034322808
0.0004547581194901099,27467300.1514239,17639843.12757709
0.000454873073514248,13878885.7215106,29211114.476655487
0.000454988027538386,-5210932.765087862,31718490.10581211
0.00045510298156252406,-23953318.83847502,21588242.27959705
0.0004552179355866621,-32606238.68797006,21706.41419411078
0.00045533288961080014,-24361815.727688752,-22399267.341138538
0.00045544784363493816,-4125263.0288855564,-33184054.3870825
0.00045556279765907623,16514336.765030341,-29144025.008281045
0.00045567775168321424,29614437.173512835,-15195283.473200385
0.0004557927057073523,32873813.634454645,2329813.1237432957
0.0004559076597314904,26777945.727366604,18603070.93804292
0.0004560226137556284,12730697.705279313,29706243.860606264
0.00045613756777976647,-6569334.982805785,31468388.722311575
0.0004562525218039045,-24962726.62043397,20437004.802823942
0.00045636747582804255,-32608671.06915118,-1608967.3671016414
0.00045648242985218057,-23269289.969457116,-23585605.821773887
0.00045659738387631864,-2636702.3564823437,-33348481.897043966
0.0004567123379004567,17681601.302717086,-28451350.354991373
0.0004568272919245947,30159993.58605622,-14080496.367097706
0.0004569422459487328,32755438.458232775,3503675.6058730166
0.0004570571999728708,26057409.049575046,19545832.147677775
0.0004571721539970089,11554536.788461253,30152999.618100774
0.0004572871080211469,-7924364.187176068,31156709.301930178
0.00045740206204528496,-25919732.811792817,19224147.091488715
0.00045751701606942303,-32519648.98824034,-3242419.1408996154
0.00045763197009356105,-22121552.63521828,-24711224.60896126
0.0004577469241176991,-1152543.7747501098,-33442545.961503085
0.00045786187814183713,18806949.33272798,-27710559.805714857
0.0004579768321659752,30657265.050502352,-12950062.723983658
0.0004580917861901132,32598794.73501315,4671485.513035277
0.0004582067402142513,25314290.55774641,20471812.949357793
0.0004583216942383893,10353474.902893543,30554069.411910623
0.00045843664826252737,-9272808.492783887,30781980.3132399
0.00045855160228666544,-26822299.37133246,17958451.874072336
0.00045866655631080346,-32337511.5009111,-4873722.28453264
0.0004587815103349415,-20915998.995262817,-25771141.14099218
0.00045889646435907954,325422.18112900294,-33467811.191457164
0.0004590114183832176,19889276.786416166,-26923678.155751035
0.0004591263724073556,31100342.41572004,-11803277.790250776
0.0004592413264314937,32396738.268692344,5830853.59384768
0.00045935628045563177,24542643.97818187,21378645.476005208
0.0004594712344797698,9131934.700743288,30914975.751741722
0.00045958618850390785,-10612014.227721214,30343669.47497119
0.00045970114252804587,-27671592.975547757,16646177.460208815
0.00045981609655218394,-32074243.363178942,-6495669.8766382765
0.00045993105057632195,-19661122.10829661,-26766459.22072519
0.00046004600460046,1796119.910272549,-33426693.234100267
0.0004601609586245981,20929508.964855127,-26095130.13920741
0.0004602759126487361,31487606.8885344,-10641141.97221636
0.0004603908666728742,32145787.780975588,6979832.765920377
0.0004605058206970122,23735650.94137685,22258668.01132783
0.00046062077472115026,7894927.103988962,31243037.325400807
0.0004607357287452883,-11939891.650365116,29842212.26783804
0.00046085068276942634,-28466865.60353669,15291743.599773217
0.00046096563679356436,-31735544.004677955,-8103927.304451839
0.00046108059081770243,-18366435.090335872,-27697821.316544384
0.0004611955448418405,3257473.597667043,-33325947.942211606
0.0004613104988659785,21930607.622363247,-25231766.52392551
0.0004614254528901166,31821775.844697684,-9466397.799774766
0.0004615404069142546,31845819.948786557,8117068.5649462
0.00046165536093839267,22889858.500698633,23106275.50654272
0.0004617703149625307,6639374.118140797,31531606.00730735
0.00046188526898666875,-13254921.597181838,29279045.977100782
0.0004620002230108068,-29205242.25299238,13898051.769764446
0.00046211517703494484,-31324511.381969128,-9694035.531080918
0.0004622301310590829,-17037005.395264845,-28563605.674328912
0.0004623450850832209,4703963.81166273,-33165671.414298292
0.000462460039107359,22897569.62649458,-24342740.13802119
0.000462574993131497,32109957.83502599,-8283574.32494592
0.0004626899471556351,31500127.1433525,9241793.32911124
0.0004628049011797731,22004089.750717547,23918244.25202307
