time,alpha_2_real,alpha_2_imag
0.0007670882030731809,10769199.587095398,-31620135.23342294
0.0007672031570973189,-4279279.508975593,-33219649.823100265
0.0007673181111214569,-17196134.660013802,-28713879.076038882
0.000767433065145595,-26413029.449405223,-20373257.445253983
0.000767548019169733,-31586203.601724464,-10119107.495293116
0.0007676629731938711,-32940284.897977497,683322.5552349417
0.0007677779272180091,-30763210.383286275,11109934.354341216
0.0007678928812421471,-25282823.85446366,20401866.751714997
0.0007680078352662852,-16624131.899303675,27689977.417478703
0.0007681227892904233,-5066544.304597959,31765394.350099955
0.0007682377433145613,8488051.06430542,30987962.72789145
0.0007683526973386993,21786970.169028558,23762141.646826833
0.0007684676513628374,30920881.415766973,9919201.433178332
0.0007685826053869754,31964582.7031344,-7482964.059878745
0.0007686975594111135,23987197.09826111,-22905948.98581093
0.0007688125134352516,10162516.774427466,-31823979.60494261
0.0007689274674593895,-4851993.405661097,-33140036.80203806
0.0007690424214835276,-17648395.93652124,-28455734.79305838
0.0007691573755076657,-26699528.45993741,-19991515.74100215
0.0007692723295318037,-31711452.309628118,-9690319.663569149
0.0007693872835559417,-32904193.951627187,1114235.6011229455
0.0007695022375800798,-30603644.679003403,11506882.643227784
0.0007696171916042178,-24997583.63674387,20738413.607501034
0.0007697321456283559,-16219338.73642283,27929270.18743029
0.000769847099652494,-4555654.796049848,31848604.36404879
0.0007699620536766319,9047403.687102808,30839216.556088373
0.00077007700770077,22260623.901007578,23324289.508376207
0.0007701919617249081,31135169.484014116,9258499.200288735
0.0007703069157490462,31800569.28358748,-8175643.819199665
0.0007704218697731841,23510836.463883627,-23401538.372900352
0.0007705368237973222,9555379.346796926,-32016232.846745066
0.0007706517778214603,-5420547.018616317,-33055261.972879298
0.0007707667318455983,-18091204.77891957,-28183381.48117497
0.0007708816858697364,-26973964.72240505,-19601131.270044856
0.0007709966398938744,-31826723.83335649,-9258865.489930924
0.0007711115939180124,-32868360.51599796,1542763.1832016055
0.0007712265479421505,-30444361.76608952,11902705.464794608
0.0007713415019662886,-24711683.888747476,21074715.38498089
0.0007714564559904266,-15810245.129969213,28165172.445691396
0.0007715714100145646,-4042201.7203974444,31926584.095461115
0.0007716863640387027,9604872.276643146,30672149.88225614
0.0007718013180628407,22722434.127434738,22869946.39441109
0.0007719162720869788,31332055.33048455,8591234.206675723
0.0007720312261111168,31621921.17839676,-8863555.346470218
0.0007721461801352548,23028268.060011435,-23888144.60913275
0.0007722611341593929,8947956.952621892,-32196887.27787615
0.000772376088183531,-5985777.252638172,-32964874.385442674
0.000772491042207669,-18522491.20325162,-27891175.229541194
0.000772605996231807,-27238778.68221319,-19205061.14105672
0.0007727209502559451,-31934638.26889594,-8826306.337367944
0.0007728359042800831,-32835759.929533254,1969740.0525551406
0.0007729508583042212,-30287722.06132033,12299270.355855035
0.0007730658123283592,-24421715.009911913,21408976.074005526
0.0007731807663524972,-15394897.076898193,28394914.872055672
0.0007732957203766353,-3522135.170107349,31986633.09079367
0.0007734106744007734,10161125.232420377,30489254.287111916
0.0007735256284249115,23175689.122168962,22404516.604283612
0.0007736405824490494,31515107.190115605,7918538.585335438
0.0007737555364731875,31431015.313568037,-9547025.922825921
0.0007738704904973256,22539736.191841662,-24366941.08510859
0.0007739854445214636,8340005.773984393,-32367585.858706504
0.0007741003985456017,-6548016.377446634,-32867531.558548514
0.0007742153525697397,-18944356.153818868,-27587360.08480942
0.0007743303065938777,-27498244.132012054,-18807747.428928558
0.0007744452606180158,-32036734.18008849,-8393393.312850948
0.0007745602146421539,-32804689.34888085,2395459.1244707983
0.0007746751686662918,-30126513.389841545,12695469.11759118
0.0007747901226904299,-24126300.575095333,21740266.98749453
0.000774905076714568,-14974101.504050335,28618426.180196688
0.000775020030738706,-2996114.2275707833,32028270.05408389
0.0007751349847628441,10715479.344379835,30290904.71551898
0.0007752499387869821,23622897.480715416,21931294.093227696
0.0007753648928111201,31686626.50322154,7241528.220412501
0.0007754798468352582,31228342.614293326,-10226242.68677948
0.0007755948008593963,22045080.976295915,-24836367.974186208
0.0007757097548835342,7731151.462384002,-32527779.94510439
0.0007758247089076723,-7106480.433093358,-32756175.76423276
0.0007759396629318104,-19356918.200799394,-27275082.649477813
0.0007760546169559484,-27752388.225369904,-18409661.21703167
0.0007761695709800865,-32134269.355839845,-7961183.301217409
0.0007762845250042245,-32776004.717100445,2820484.118046329
0.0007763994790283625,-29957248.159542095,13089290.97015031
0.0007765144330525006,-23826080.976755746,22068359.605525978
0.0007766293870766387,-14543466.430927234,28829708.7022267
0.0007767443411007767,-2467562.493639106,32060079.699217148
0.0007768592951249147,11267302.114824072,30080370.01768901
0.0007769742491490528,24064927.400275853,21451337.504350096
0.0007770892031731908,31845845.782700315,6560964.743709319
0.0007772041571973289,31017248.252025284,-10901848.586216569
0.0007773191112214669,21543424.85924942,-25295854.223446555
0.000777434065245605,7122168.243804941,-32676357.29201485
0.000777549019269743,-7660951.496892378,-32628931.733725898
0.0007776639732938811,-19763434.31368244,-26961080.82861149
0.0007777789273180192,-28002133.64857664,-18011360.206569944
0.0007778938813421571,-32228583.258983437,-7530105.766198503
0.0007780088353662952,-32745156.83122554,3245258.2548076473
0.0007781237893904333,-29777017.208486743,13479440.272401603
0.0007782387434145713,-23513925.401367392,22388715.51270058
0.0007783536974387093,-14104894.947463796,29029734.499279745
0.0007784686514628474,-1937317.0362144327,32085764.241297927
0.0007785836054869854,11817114.060536439,29861145.583941557
0.0007786985595111235,24502940.621615775,20965180.58468229
0.0007788135135352616,31993292.416723005,5876918.726332451
0.0007789284675593995,30797913.89270286,-11574278.002568448
0.0007790434215835376,21034032.888022516,-25744186.390164558
0.0007791583756076757,6512594.379630765,-32812378.176236466
0.0007792733296318137,-8210109.183149885,-32487784.142900325
0.0007793882836559517,-20166662.672939327,-26649391.735507675
0.0007795032376800898,-28247609.40639188,-17612881.458891463
0.0007796181917042278,-32321162.27674783,-7100456.327057845
0.0007797331457283659,-32704708.390271645,3669466.785598578
0.000779848099752504,-29587037.632363968,13866163.380255371
0.0007799630537766419,-23190077.340362314,22700550.03615967
0.00078007800780078,-13661400.4958349,29221735.499681555
0.0007801929618249181,-1405843.7691928446,32104836.744453706
0.0007803079158490561,12367523.388275126,29638799.594305787
0.0007804228698731942,24935240.65579254,20471325.80023415
0.0007805378238973322,32130208.316399958,5190162.940312874
0.0007806527779214702,30566292.192121405,-12242917.893004091
0.0007807677319456083,20517252.53405648,-26180724.855114035
0.0007808826859697464,5901553.536123463,-32933394.55049681
0.0007809976399938843,-8753305.299316276,-32336804.727338523
0.0007811125940180224,-20568366.472216673,-26340162.313873056
0.0007812275480421605,-28488992.054185867,-17214196.02621422
0.0007813425020662986,-32411918.332265474,-6671453.541010248
0.0007814574560904366,-32641222.04502145,4094322.7380530797
0.0007815724101145746,-29383308.67111139,14248087.294037443
0.0007816873641387127,-22862010.135797746,23008665.582213856
0.0007818023181628507,-13215579.323066723,29410172.193261676
0.0007819172721869888,-872915.9353539334,32119751.791896116
0.0007820322262111268,12918244.007373074,29410575.580952708
0.0007821471802352648,25361894.73551618,19968555.635014832
0.0007822621342594029,32255706.008253355,4499899.608984122
0.000782377088283541,30316554.21935919,-12905338.947528895
0.000782492042307679,19987512.58127982,-26600809.08466226
0.000782606996331817,5289311.475382652,-33039470.626556523
0.0007827219503559551,-9291024.07999682,-32178355.53664931
0.0007828369043800931,-20967971.59445889,-26031331.646503076
0.0007829518584042312,-28725152.470381748,-16813330.53043968
0.0007830668124283693,-32497282.13191404,-6241694.217572758
0.0007831817664525072,-32565113.00718335,4518336.673772889
0.0007832967204766453,-29172685.054436408,14626637.124648502
0.0007834116745007834,-22531081.059244975,23314468.967881203
0.0007835266285249214,-12767925.40302554,29596710.14941681
0.0007836415825490594,-337584.6555214117,32132034.87640999
0.0007837565365731975,13468760.784552598,29175549.380439058
0.0007838714905973355,25780285.3571975,19454498.286717203
0.0007839864446214736,32365875.75591134,3804867.0761509906
0.0007841013986456117,30048500.792158052,-13560597.76421564
0.0007842163526697496,19446550.269960083,-27004920.244461887
0.0007843313066938877,4676966.982285489,-33132237.595548432
0.0007844462607180258,-9823504.835170565,-32014338.06043119
0.0007845612147421639,-21364184.099503916,-25720919.65158408
0.0007846761687663018,-28954540.744830552,-16409605.566218952
0.0007847911227904399,-32573573.86589048,-5810260.468996065
0.000784906076814578,-32480371.51371858,4940498.94919824
0.000785021030838716,-28962148.818182036,15004272.138726346
0.0007851359848628541,-22195767.43956404,23616555.199677333
0.0007852509388869921,-12319277.284882767,29783082.616311822
0.0007853658929111301,201031.14376781043,32137308.67323288
0.0007854808469352682,14019783.200249331,28932899.4049475
0.0007855958009594063,26188015.238009825,18929070.452965066
0.0007857107549835443,32458875.488479327,3106074.935130654
0.0007858257090076823,29758889.1776824,-14206940.00271273
0.0007859406630318204,18898888.153798517,-27395856.418807246
0.0007860556170559584,4065926.8522087764,-33214090.65299087
0.0007861705710800965,-10351967.451173645,-31848726.97120425
0.0007862855251042345,-21754048.0108595,-25405011.337024886
0.0007864004791283725,-29177136.846346386,-16003666.427647993
0.0007865154331525106,-32636644.735675745,-5375531.724091001
0.0007866303871766487,-32392808.196893703,5360483.120517099
0.0007867453412007867,-28750880.874032803,15380875.273914952
0.0007868602952249247,-21858385.17475923,23916497.194005016
0.0007869752492490628,-11868614.238823742,29968382.461805727
0.0007870902032732008,742312.5281903564,32134192.049394973
0.0007872051572973389,14568355.202843972,28677971.04373935
0.0007873201113214769,26580787.960102618,18389057.185013358
0.0007874350653456149,32531128.848604806,2403394.0187333664
0.000787550019369753,29451089.526765566,-14843560.426686816
0.0007876649733938911,18346216.90413665,-27774975.37655661
0.0007877799274180292,3456731.228566933,-33285216.307699934
0.0007878948814421671,-10877205.54456218,-31682009.12619734
0.0007880098354663052,-22132926.56883741,-25076976.643260583
0.0007881247894904433,-29389813.17146428,-15593011.756343812
0.0007882397435145813,-32688935.178775158,-4939292.019226923
0.0007883546975387194,-32318277.7183195,5780563.770252124
0.0007884696515628574,-28539532.3408344,15756596.069067148
0.0007885846055869954,-21518940.715191633,24215582.817835514
0.0007886995596111335,-11416494.089565385,30153030.63380836
0.0007888145136352716,1285507.099150593,32123354.481929213
0.0007889294676594095,15109446.91869267,28398340.79885636
0.0007890444216835476,26958343.27497965,17835663.947655678
0.0007891593757076857,32583241.48314039,1698449.970458692
0.0007892743297318237,29130990.00414807,-15471843.084564112
0.0007893892837559618,17789397.552346956,-28142251.619840514
0.0007895042377800998,2850117.9311311366,-33346077.998649385
0.0007896191918042378,-11398802.791006418,-31509872.375224534
0.0007897341458283759,-22497383.25049413,-24731862.44772978
0.000789849099852514,-29592576.894853238,-15178064.072130159
0.0007899640538766519,-32733988.226119842,-4503432.279450035
0.00079007900790079,-32218322.187057853,6195578.672853518
0.0007901939619249281,-28327008.235243276,16131770.08477109
0.0007903089159490661,-21178996.04023058,24514227.441939756
0.0007904238699732042,-10956674.12037594,30327047.328960106
0.0007905388239973422,1831532.1913540913,32096146.354482066
0.0007906537780214802,15645683.748529743,28102863.285848208
0.0007907687320456183,27323354.588234376,17271677.868398275
0.0007908836860697564,32620170.76847405,991980.909872029
0.0007909986400938945,28801242.419377286,-16092769.981199047
0.0007911135941180324,17229100.571874145,-28500459.898637425
0.0007912285481421705,2245129.6130918004,-33397676.903516077
0.0007913435021663086,-11914584.918045055,-31324268.69480254
0.0007914584561904466,-22851781.768957917,-24378111.523267627
0.0007915734102145846,-29787417.451158248,-14760480.519854344
0.0007916883642387227,-32776153.55657441,-4068992.4527325877
0.0007918033182628607,-32132368.371288076,6612280.452649576
0.0007919182722869988,-28114628.169259828,16507047.339720383
0.0007920332263111369,-20831848.12824476,24808211.948987667
0.0007921481803352748,-10489874.784799252,30489780.275778797
0.0007922631343594129,2379961.2743166303,32053132.499222647
0.000792378088383551,16176467.587550346,27792753.498578
0.000792493042407689,27678514.39181365,16699745.712160734
0.000792607996431827,32642219.450720068,284945.13707004953
0.0007927229504559651,28464712.965064265,-16709389.925015572
0.0007928379044801031,16664387.463913718,-28847832.628205568
0.0007929528585042412,1642290.6213714913,-33440471.67121246
0.0007930678125283793,-12424670.231474306,-31124414.11971322
0.0007931827665525172,-23200359.661861986,-24022768.643993545
0.0007932977205766553,-29977971.22269638,-14342624.970909586
0.0007934126746007934,-32813799.355143785,-3635362.716392109
0.0007935276286249314,-32048132.695943274,7028958.442194071
0.0007936425826490694,-27893743.976542562,16879427.102209806
0.0007937575366732075,-20479178.177788086,25097769.673902933
0.0007938724906973455,-10014060.52309535,30637651.901568867
