time,alpha_2_real,alpha_2_imag
0.0008316923646387626,-195224.90355297364,32203518.084160447
0.0008318073186629007,-23196166.010948464,22337464.79634374
0.0008319222726870388,-32459241.3934384,-3311826.3215285446
0.0008320372267111768,-18524891.63494055,-27542529.528688654
0.0008321521807353149,7500117.092452817,-32646773.046992846
0.0008322671347594529,27485391.04964259,-18929779.370875686
0.0008323820887835909,32881675.92742044,2828658.205247836
0.000832497042807729,23543513.433143113,22512508.428517707
0.0008326119968318671,3051593.310566225,32092953.640784077
0.000832726950856005,-20529979.777080216,24819402.55316353
0.0008328419048801431,-32576537.040261924,565463.7592667285
0.0008329568589042812,-21557547.99657938,-25182435.177237973
0.0008330718129284192,4021306.23797079,-33244123.114827123
0.0008331867669525573,25595905.80211194,-21505215.648364283
0.0008333017209766953,33091219.1052549,-163251.77161471453
0.0008334166750008333,25558991.30040134,20301283.83744569
0.0008335316290249714,6230778.797372319,31649807.281142436
0.0008336465830491095,-17669004.49627444,26906224.61146147
0.0008337615370732474,-32188341.16876525,4378869.371412642
0.0008338764910973855,-24249903.571719937,-22461348.802291814
0.0008339914451215236,478157.39458339754,-33457643.027705185
0.0008341063991456617,23422357.81752296,-23891939.26131512
0.0008342213531697997,32972447.641008183,-3170246.078132081
0.0008343363071939377,27332077.046297505,17904013.491960313
0.0008344512612180758,9307820.21649092,30934399.144244347
0.0008345662152422138,-14631941.029580407,28627950.76387152
0.0008346811692663519,-31382856.341703013,8121231.733591473
0.00083479612329049,-26658794.19747561,-19429273.668061975
0.0008349110773146279,-3142518.05493691,-33279795.754413944
0.000835026031338766,20974194.721667774,-26076090.10305123
0.0008351409853629041,32602467.413490135,-6182251.6735844705
0.0008352559393870421,28919038.24975394,15387206.225165386
0.0008353708934111801,12263325.865273846,29937818.06556906
0.0008354858474353182,-11467449.215688514,30056278.689595643
0.0008356008014594562,-30182456.751349375,11731855.588966176
0.0008357157554835943,-28698746.022689186,-16124701.332152497
0.0008358307095077324,-6750161.5660104435,-32703264.28033458
0.0008359456635318703,18313845.561141063,-28053489.839072395
0.0008360606175560084,31962498.59795646,-9171909.670051668
0.0008361755715801465,30243899.870005768,12727213.28718936
0.0008362905256042845,15087279.900755825,28647954.4107627
0.0008364054796284225,-8240115.689148372,31105728.87777638
0.0008365204336525606,-28537290.106080484,15113555.652565911
0.0008366353876766986,-30320243.331297953,-12565626.705809556
0.0008367503417008367,-10325427.529776903,-31699811.164917663
0.0008368652957249748,15384456.448819928,-29754048.52772084
0.0008369802497491127,30986218.587948013,-12114752.396550074
0.0008370952037732508,31326900.78468965,9941957.551770367
0.0008372101577973889,17776379.30641847,27148994.77013879
0.000837325111821527,-4945622.516895741,31785203.501522105
0.000837440065845665,-26606715.868746996,18339666.688278653
0.000837555019869803,-31543870.809312735,-8840626.142686589
0.0008376699738939411,-13819526.882193731,-30291247.042939633
0.0008377849279180791,12282893.727904137,-31184884.26739852
0.0008378998819422172,29782558.283347648,-15002305.570391923
0.0008380148359663552,32170586.632839896,7074397.475371875
0.0008381297899904932,20273178.08092271,25381491.175373904
0.0008382447440146313,-1626792.2966487724,32158924.609879944
0.0008383596980387694,-24283163.627444368,21181274.04008714
0.0008384746520629074,-32263542.589349654,-5025245.163196753
0.0008385896060870454,-17128982.855970886,-28466554.60845225
0.0008387045601111835,8992786.861401504,-32271163.267725136
0.0008388195141353215,28242522.845372554,-17750623.73030301
0.0008389344681594596,32715258.684721585,4139144.416792158
0.0008390494221835976,22587160.93526768,23435653.77843586
0.0008391643762077356,1624958.6682799375,32183483.53113074
0.0008392793302318737,-21735915.023418218,23775657.412584502
0.0008393942842560118,-32590411.86800482,-1150805.9572214142
0.0008395092382801498,-20258723.484365217,-26276257.197696406
0.0008396241923042878,5571793.284211542,-33026862.121473636
0.0008397391463284259,26473768.742541716,-20387935.49150519
0.0008398541003525639,33044636.19114343,1166784.878130707
0.000839969054376702,24694141.57736967,21306751.442013007
0.0008400840084008401,4835238.985766784,31878272.570106436
0.000840198962424978,-18963339.52910924,26021057.791812338
0.0008403139164491161,-32407030.950386353,2690733.404119622
0.0008404288704732542,-23083111.852421276,-23707166.483322266
0.0008405438244973923,2063834.26587803,-33410278.5490196
0.0008406587785215302,24419851.6625807,-22856721.561022617
0.0008407737325456683,33051273.45029765,-1835880.0947966024
0.0008408886865698064,26566434.23323918,18978287.210171398
0.0008410036405939444,7958657.023705106,31290726.722491913
0.0008411185946180825,-15989791.01690745,27894937.091951173
0.0008412335486422205,-31789553.234467402,6484638.881079229
0.0008413485026663585,-25638328.21360471,-20806039.23676646
0.0008414634566904966,-1544365.7790061163,-33406241.251073793
0.0008415784107146347,22078309.939143237,-25134121.172287587
0.0008416933647387726,32801122.601961467,-4854805.996833881
0.0008418083187629107,28256346.19049841,16521009.654121548
0.0008419232727870488,10971495.613764398,30413966.769033317
0.0008420382268111868,-12873567.90559212,29484883.22055971
0.0008421531808353249,-30777280.875997417,10176338.419317525
0.0008422681348594629,-27848079.000192128,-17600017.01861521
0.0008423830888836009,-5166270.485406654,-33008549.869086795
0.000842498042907739,19515399.503736388,-27225366.104992148
0.0008426129969318771,32281050.226623595,-7867601.968358067
0.0008427279509560151,29686776.083160564,13903067.68945786
0.0008428429049801531,13870414.173959177,29233517.8836154
0.0008429578590042912,-9670512.740653671,30683630.35406004
0.0008430728130284292,-29292601.453263275,13669477.870578356
0.0008431877670525673,-29661541.741614334,-14134983.797549367
0.0008433027210767053,-8781643.748652175,-32185597.799406037
0.0008434176751008433,16676419.238521986,-29043826.18486515
0.0008435326291249814,31437822.449110746,-10842464.837926142
0.0008436475831491195,30891069.22550569,11165052.034806062
0.0008437625371732576,16630249.870594434,27841182.463670593
0.0008438774911973955,-6375892.9937017355,31524354.69037704
0.0008439924452215336,-27496376.467196047,16964206.97946725
0.0008441073992456717,-31075112.19157225,-10495799.08247946
0.0008442223532698097,-12308667.094667107,-30961336.901993565
0.0008443373072939477,13672714.023136064,-30598131.473117724
0.0008444522613180858,30360077.979824394,-13750451.819444217
0.0008445672153422238,31837145.242802102,8345541.139676805
0.0008446821693663619,19195611.37437,26177011.79584274
0.0008447971233905,-3076901.29572084,32046128.626209095
0.0008449120774146379,-25328607.47870048,19943139.02650872
0.000845027031438776,-31988043.283149414,-6723879.8799033305
0.0008451419854629141,-15684807.129183196,-29318023.167750683
0.0008452569394870521,10462178.039853074,-31828390.22561101
0.0008453718935111901,28947022.140446413,-16544434.389717791
0.0008454868475353282,32496144.911597222,5441956.01994285
0.0008456018015594662,21589821.697353467,24322610.45571629
0.0008457167555836043,185087.1828710083,32211946.421686724
0.0008458317096077424,-22897395.574106183,22667873.88543469
0.0008459466636318803,-32513736.332097705,-2869498.501402325
0.0008460616176560184,-18907688.593447812,-27298179.816808544
0.0008461765716801565,7101802.468153371,-32737318.05312436
0.0008462915257042945,27298224.55041687,-19239406.74786781
0.0008464064797284326,32944039.221241817,2491317.392892627
0.0008465214337525706,23786697.92610199,22278689.780475996
0.0008466363877767086,3422978.0292770206,32047305.07875813
0.0008467513418008467,-20221668.35832946,25070800.924304366
0.0008468662958249848,-32537022.476422895,991492.0094609968
0.0008469812498491227,-21857995.02281943,-24886148.948492005
0.0008470962038732608,3633953.311326755,-33287513.882042695
0.0008472111578973989,25364135.14604646,-21786236.412254687
0.000847326111921537,33075051.923198815,-504967.63358382694
0.000847441065945675,25757681.442470167,20019464.0862885
0.000847556019969813,6590448.422846226,31590410.078135867
0.000847670973993951,-17318651.42734091,27093877.42024877
0.0008477859280180891,-32134437.419072323,4851731.546245117
0.0008479008820422272,-24558663.336936597,-22115394.828933075
0.0008480158360663652,36092.80349404551,-33455557.87555917
0.0008481307900905032,23128658.703851752,-24158741.23556737
0.0008482457441146413,32950389.956796005,-3534371.179218322
0.0008483606981387794,27555275.67001007,17623404.503376197
0.0008484756521629174,9662759.24580116,30832359.85687975
0.0008485906061870554,-14251121.915993497,28857317.707464516
0.0008487055602111935,-31272466.98141787,8584505.13112539
0.0008488205142353315,-26927956.382521044,-19031391.109719533
0.0008489354682594696,-3581934.569975772,-33233463.75106049
0.0008490504222836077,20669857.94397867,-26349244.347679004
0.0008491653763077456,32542943.23056828,-6557619.924477117
0.0008492803303318837,29083522.050497074,15053740.926519718
0.0008493952843560218,12627877.632635595,29773940.002167784
0.0008495102383801598,-11084726.388792885,30190242.620144542
0.0008496251924042978,-29974043.520671614,12151649.684939368
0.0008497401464284359,-28915779.855931967,-15680787.75312432
0.0008498551004525739,-7206672.6781310495,-32594827.432598043
0.000849970054476712,17941041.877689153,-28272341.324997634
0.0008500850085008501,31833696.652714934,-9542959.754546601
0.000850199962524988,30395932.29141865,12379143.015594373
0.0008503149165491261,15441046.305860246,28492830.910808794
0.0008504298705732642,-7819960.917834789,31194134.38381408
0.0008505448245974022,-28342893.423602346,15549736.3935422
0.0008506597786215402,-30515601.203417905,-12125102.534882482
0.0008507747326456783,-10767866.958453191,-31555183.27364088
0.0008508896866698163,15029259.478796814,-29949717.210548848
0.0008510046406939544,30884108.39491621,-12477362.97582888
0.0008511195947180925,31453485.47172629,9605475.066978779
0.0008512345487422304,18079551.34876744,26933854.999637432
0.0008513495027663685,-4533150.362471579,31866837.700699996
0.0008514644567905066,-26321383.100087598,18643804.758576296
0.0008515794108146447,-31623388.229865633,-8412097.624833768
0.0008516943648387827,-14200222.756806895,-30094123.536477182
0.0008518093188629207,11906451.029991906,-31319885.567931987
0.0008519242728870588,29599111.24296386,-15313065.629843134
0.0008520392269111968,32224833.929126587,6735984.094158892
0.0008521541809353349,20551343.797772612,25171627.09411013
0.0008522691349594729,-1266038.741886709,32177416.74326324
0.0008523840889836109,-24011275.57307447,21505401.70553418
0.000852499043007749,-32345306.25308315,-4583065.120920601
0.0008526139970318871,-17511292.825371273,-28244758.901313916
0.0008527289510560251,8605936.760477291,-32378134.39037267
0.0008528439050801631,28067905.60289207,-18063981.667170122
0.0008529588591043012,32790426.43407308,3806620.2432282707
0.0008530738131284392,22840352.426355086,23213385.698537033
0.0008531887671525773,1998205.951504218,32154403.8418813
0.0008533037211767153,-21439879.064796172,24054647.985934846
0.0008534186752008533,-32578120.449379582,-715992.5077051818
0.0008535336292249914,-20577356.692216925,-25997020.884623233
0.0008536485832491295,5187135.768332719,-33091051.007975265
0.0008537635372732675,26256116.981494687,-20681849.037349377
0.0008538784912974055,33044955.84122776,822492.1874350631
0.0008539934453215436,24906604.938566078,21029374.785648722
0.0008541083993456816,5203540.635885166,31832877.372431397
0.0008542233533698197,-18615324.76662373,26225985.497207694
0.0008543383073939578,-32371257.044789173,3170239.804369185
0.0008544532614180957,-23411481.064577177,-23373335.172385525
0.0008545682154422338,1618975.479755269,-33427347.484585304
0.0008546831694663719,24134579.37487699,-23136385.98849548
0.00085479812349051,33041419.02035407,-2204039.915919816
0.0008549130775146479,26802721.052844778,18702472.15992093
0.000855028031538786,8323108.367697706,31201546.97558569
0.0008551429855629241,-15615948.523584208,28151886.271755554
0.0008552579395870621,-31700114.621732578,6959267.297170237
0.0008553728936112002,-25933534.98979948,-20421099.11190989
0.0008554878476353382,-1987904.109696067,-33382628.69610997
0.0008556028016594762,21787461.81902579,-25421384.630208153
0.0008557177556836143,32757917.84516719,-5233089.725193942
0.0008558327097077524,28434374.880394835,16192365.468922941
0.0008559476637318903,11346719.57629865,30266179.18357764
0.0008560626177560284,-12491927.530573737,29631974.805514157
0.0008561775717801665,-30584421.208313107,10598474.52073208
0.0008562925258043045,-28086986.099318936,-17185453.407799944
0.0008564074798284426,-5616997.590333796,-32924661.225134045
0.0008565224338525806,19165201.153371293,-27447406.78392276
0.0008566373878767186,32173194.2187992,-8229899.40566607
0.0008567523419008567,29849958.809597682,13574181.53001688
0.0008568672959249948,14218674.142950013,29098304.569540497
0.0008569822499491327,-9260592.795571659,30794710.720064305
0.0008570972039732708,-29122765.05309192,14083200.783468135
0.0008572121579974089,-29871392.31222769,-13725965.227815697
0.0008573271120215469,-9203475.884536935,-32069979.106639054
0.000857442066045685,16350819.37707391,-29244478.44132259
0.000857557020069823,31352152.02326961,-11187832.323428586
0.000857671974093961,31019546.50337116,10849467.680243386
0.0008577869281180991,16928140.387842424,27647659.544593208
0.0008579018821422372,-5989881.571972271,31620900.079030473
0.0008580168361663753,-27250549.032301947,17295090.07891079
0.0008581317901905132,-31171809.67413813,-10075821.777379688
0.0008582467442146513,-12688957.276721738,-30789412.583530676
0.0008583616982387894,13312774.011686021,-30749825.981093764
