time,alpha_2_real,alpha_2_imag
0.0007239804440214135,31318026.628019337,-9985839.104302552
0.0007240953980455516,24600511.914851043,-22246777.63953837
0.0007242103520696897,14094492.647898663,-30256882.4540099
0.0007243253060938277,2374863.5032617296,-33417894.487784155
0.0007244402601179658,-8568713.607447771,-32409516.392670736
0.0007245552141421038,-17656188.08518471,-28432605.6011969
0.0007246701681662418,-24538010.054835804,-22616663.188393533
0.0007247851221903799,-29248235.822313335,-15791939.381607259
0.000724900076214518,-31970142.356317814,-8519990.733675214
0.0007250150302386561,-32910916.191407803,-1159655.6509877061
0.000725129984262794,-32201329.490059864,6059592.624593185
0.0007252449382869321,-29944983.20873907,12958714.866867088
0.0007253598923110702,-26100368.83581026,19339249.796619922
0.0007254748463352082,-20629760.652449813,24938243.06681034
0.0007255898003593462,-13434409.160748703,29311283.64525045
0.0007257047543834843,-4554189.336143245,31836960.652904544
0.0007258197084076223,5704414.871867173,31572842.604274597
0.0007259346624317604,16449003.52074688,27608128.0714696
0.0007260496164558985,25957830.902307596,19218732.644852243
0.0007261645704800364,31852864.820973903,6853559.9697271045
0.0007262795245041745,32015764.871590544,-7356777.547756204
0.0007263944785283126,26254928.097024925,-20207698.898637537
0.0007265094325524506,16243989.019367633,-29093884.117568906
0.0007266243865765886,4581153.423880397,-33134521.994870655
0.0007267393406007267,-6606332.092276582,-32822681.12439678
0.0007268542946248647,-16085102.99122423,-29335973.754111096
0.0007269692486490028,-23389005.033122808,-23804747.48738923
0.0007270842026731409,-28513267.794812612,-17137481.578472175
0.0007271991566972788,-31614898.492216855,-9924417.51183315
0.0007273141107214169,-32882474.444730304,-2556334.80876734
0.000727429064745555,-32504913.34829573,4711489.304331831
0.000727544018769693,-30500815.228683434,11684316.843690708
0.000727658972793831,-26954756.087288618,18180015.504390396
0.0007277739268179691,-21775124.86540557,23932228.848628823
0.0007278888808421071,-14920816.788201757,28580239.200909227
0.0007280038348662452,-6361065.781230396,31528973.052198127
0.0007281187888903833,3684178.964939365,31916643.744635172
0.0007282337429145212,14447547.6632162,28708606.090475317
0.0007283486969386593,24364514.502856363,21161066.908619177
0.0007284636509627974,31079193.357983332,9421371.091004863
0.0007285786049869355,32460528.766556002,-4661821.015133072
0.0007286935590110735,27767766.633834668,-18023736.04232093
0.0007288085130352115,18370386.01920003,-27805571.134856936
0.0007289234670593496,6821566.09045466,-32768220.027941916
0.0007290384210834876,-4591366.553113338,-33183897.511520673
0.0007291533751076257,-14442511.160403118,-30175231.989141785
0.0007292683291317637,-22170761.730726395,-24961351.391648836
0.0007293832831559017,-27675871.50929349,-18438830.174391977
0.0007294982371800398,-31143685.335995447,-11302299.344089475
0.0007296131912041779,-32755145.254256092,-3950258.443873567
0.0007297281452283159,-32685520.290553246,3346247.805728637
0.0007298430992524539,-31025133.21108291,10397162.958905797
0.000729958053276592,-27760821.96403773,16998414.41983824
0.00073007300730073,-22912652.406407736,22934406.96841544
0.0007301879613248681,-16358873.779875286,27813548.623661146
0.0007303029153490061,-8107340.932345007,31120919.66755809
0.0007304178693731441,1687194.654779572,32065093.9481427
0.0007305328233972822,12412487.369708952,29648463.077683654
0.0007306477774214203,22656849.152324986,22951926.123972885
0.0007307627314455583,30191999.0015092,11917124.548766088
0.0007308776854696963,32625503.04008399,-1941558.8130070511
0.0007309926394938344,29047528.049504943,-15671141.834785923
0.0007311075935179724,20383856.239792723,-26284528.7463383
0.0007312225475421105,9061876.818236846,-32191219.344455663
0.0007313375015662486,-2513733.1656872043,-33413626.458991777
0.0007314524555903865,-12744065.606453879,-30998812.499183677
0.0007315674096145246,-20889631.81443615,-26095421.13295827
0.0007316823636386627,-26826001.172962666,-19767909.80583753
0.0007317973176628008,-30653919.988246787,-12693068.51204743
0.0007319122716869387,-32586079.81447634,-5348057.519529426
0.0007320272257110768,-32813213.48167275,1975918.9459859324
0.0007321421797352149,-31403271.23896628,9075168.067266008
0.0007322571337593529,-28483054.16708235,15781044.480504232
0.000732372087783491,-23954117.047505327,21867319.553475417
0.000732487041807629,-17738590.479064513,26993487.172727566
0.000732601995831767,-9816306.218483433,30686335.422443278
0.0007327169498559051,-270698.4138749696,32123518.27039158
0.0007328319038800432,10351523.90978885,30393532.984168697
0.0007329468579041811,20827372.8659983,24553193.870651707
0.0007330618119283192,29073682.877097867,14297307.547568778
0.0007331767659524573,32676396.90701391,781484.7176478375
0.0007332917199765953,30178079.825517613,-13223095.594214642
0.0007334066740007334,22306856.963323377,-24597327.75133951
0.0007335216280248714,11289919.495369455,-31428591.19740784
0.0007336365820490094,-382941.49295203574,-33477489.839625336
0.0007337515360731475,-10938583.772332523,-31657960.70602081
0.0007338664900972856,-19506829.7870323,-27155755.60665985
0.0007339814441214236,-25863813.470258467,-21045491.204757515
0.0007340963981455616,-30086725.902089123,-14075512.974243933
0.0007342113521696997,-32373024.112893287,-6755699.103433933
0.0007343263061938377,-32910385.765471492,594275.6636677878
0.0007344412602179758,-31808467.24633372,7755108.582880545
0.0007345562142421138,-29145519.375524513,14541440.311777562
0.0007346711682662518,-24925880.80856395,20761545.225780014
0.0007347861222903899,-19043743.658096023,26103572.576839395
0.000734901076314528,-11447875.31035918,30112531.025887515
0.000735016030338666,-2192878.0421036505,32067844.287667044
0.000735130984362804,8300092.880544603,31035314.889109947
0.0007352459383869421,18938070.665142946,26013392.59107379
0.0007353608924110802,27777236.49268954,16545683.219552144
0.0007354758464352182,32427041.258474447,3487418.587267259
0.0007355908004593562,31150583.004040428,-10693685.03314684
0.0007357057544834943,24157543.845744908,-22786997.851999003
0.0007358207085076323,13514195.85711395,-30544090.757176984
0.0007359356625317704,1786917.454600568,-33447553.186141916
0.0007360506165559085,-9072130.783175997,-32235912.065571003
0.0007361655705800464,-18040874.942397296,-28141962.194689117
0.0007362805246041845,-24805411.591049753,-22266891.475674428
0.0007363954786283226,-29407457.095375013,-15415790.264251485
0.0007365104326524606,-32054372.169437204,-8146322.504553091
0.0007366253866765987,-32922741.984146312,-790998.4795247684
0.0007367403407007367,-32168903.309467122,6421735.983876416
0.0007368552947248747,-29804609.378858637,13301659.145804103
0.0007369702487490128,-25883894.615621235,19658046.504357807
0.0007370852027731509,-20284400.284029976,25172032.935178235
0.0007372001567972888,-13016608.81906698,29475693.0133617
0.0007373151108214269,-4058314.722573938,31867614.1109388
0.000737430064845565,6249990.740793057,31500110.21981078
0.000737545018869703,16993479.6640179,27320402.583191033
0.0007376599728938411,26389831.157090552,18693130.572813123
0.0007377749269179791,31940952.052131932,6139531.889075343
0.0007378898809421171,31842919.90172048,-8062437.985357821
0.0007380048349662552,25816318.027842492,-20755116.055784937
0.0007381197889903933,15688462.520730443,-29441079.432121813
0.0007382347430145312,3993968.938063906,-33238507.883273546
0.0007383496970386693,-7143028.645355847,-32769137.150868174
0.0007384646510628074,-16515945.49869065,-29110975.454203796
0.0007385796050869455,-23721099.53427701,-23512044.784124907
0.0007386945591110835,-28714580.578266043,-16778651.329073794
0.0007388095131352215,-31715058.804479063,-9549558.362820132
0.0007389244671593596,-32863451.79819203,-2177231.1150313555
0.0007390394211834976,-32410059.93166561,5070497.724114408
0.0007391543752076357,-30344250.33192571,12021346.562929813
0.0007392693292317737,-26735439.843065485,18492385.409557067
0.0007393842832559117,-21487393.859199025,24214106.53417323
0.0007394992372800498,-14543601.952811005,28802617.286023285
0.0007396141913041879,-5883568.460534108,31621127.260174602
0.0007397291453283259,4221440.010979749,31836796.956557006
0.0007398440993524639,14976313.004361447,28415053.578485604
0.000739959053376602,24797127.026419625,20655877.722345196
0.00074007400740074,31311158.779761657,8746335.962093651
0.0007401889614248781,32383706.37903118,-5390899.395974411
0.0007403039154490162,27351051.221249618,-18602388.598617554
0.0007404188694731541,17804712.43453724,-28160238.17554133
0.0007405338234972922,6218746.308017876,-32865313.01775656
0.0007406487775214303,-5131949.592379522,-33072815.049566884
0.0007407637315455683,-14888024.422171466,-29959219.065534502
0.0007408786855697063,-22501772.196167756,-24655435.022730142
0.0007409936395938444,-27923603.191108294,-18108177.90401218
0.0007411085936179824,-31287855.337145995,-10941425.881112386
0.0007412235476421205,-32811201.01330318,-3581598.563180933
0.0007413385016662586,-32647047.18240799,3712018.251103987
0.0007414534556903965,-30874962.805178717,10739048.336883219
0.0007415684097145346,-27542035.465298884,17311827.6080176
0.0007416833637386727,-22599578.408962265,23190964.999681942
0.0007417983177628107,-15973100.301172534,28011611.05424352
0.0007419132717869487,-7648172.151065708,31240799.64129584
0.0007420282258110868,2216813.6283455,32051435.803909235
0.0007421431798352248,12957311.237961713,29408869.620293796
0.0007422581338593629,23122766.142128654,22489055.815385412
0.000742373087883501,30419816.63929058,11253662.817941137
0.000742488041907639,32641819.322686963,-2666903.833508998
0.000742602995931777,28752392.91465207,-16323857.283503827
0.0007427179499559151,19868727.341178995,-26721708.40456235
0.0007428329039800532,8468505.116575949,-32374678.96806626
0.0007429478580041912,-3072493.2934027286,-33355599.081424806
0.0007430628120283292,-13196494.04488567,-30766653.25338514
0.0007431777660524673,-21225429.503768522,-25780122.764060784
0.0007432927200766053,-27038070.250164025,-19397958.18381383
0.0007434076741007434,-30774371.990150116,-12316200.713165337
0.0007435226281248814,-32633232.186955206,-4975852.503603566
0.0007436375821490194,-32785514.37363835,2340608.20667373
0.0007437525361731575,-31353147.810416225,9436125.121562898
0.0007438674901972956,-28309396.57693607,16113351.287253618
0.0007439824442214336,-23684717.469739974,22156363.447259806
0.0007440973982455716,-17370587.929620393,27208902.731083263
0.0007442123522697097,-9359210.541248767,30788150.17681609
0.0007443273062938477,246563.95408857707,32102955.536925003
0.0007444422603179858,10908468.243588388,30237684.59047971
0.0007445572143421238,21330477.007358164,24152684.55877117
0.0007446721683662618,29406813.82507762,13681756.275148908
0.0007447871223903999,32666916.339580946,57079.97163545352
0.000744902076414538,29895394.110217378,-13883896.171587963
0.000745017030438676,21817266.841420937,-25075947.33303135
0.000745131984462814,10703077.13624673,-31661033.50146493
0.0007452469384869521,-955041.8363051591,-33504497.06789494
0.0007453618925110901,-11431180.371568853,-31503134.976817466
0.0007454768465352282,-19888605.765710488,-26886117.871084675
0.0007455918005593663,-26128929.2908291,-20707629.672559742
0.0007457067545835042,-30232434.76374842,-13700645.659038754
0.0007458217086076423,-32425997.973153193,-6377290.653750975
0.0007459366626317804,-32865780.01818726,964904.6341433076
0.0007460516166559185,-31697414.968113925,8106676.1607851405
0.0007461665706800564,-28988891.950113066,14878646.120928884
0.0007462815247041945,-24678424.751711015,21062792.488882683
0.0007463964787283326,-18722288.202001087,26370600.75181045
0.0007465114327524706,-11015684.50025232,30267090.354051948
0.0007466263867766087,-1684583.6434455437,32097446.208371118
0.0007467413408007467,8837965.007102266,30842893.47874305
0.0007468562948248847,19446834.392838206,25639193.832980312
0.0007469712488490228,28165552.060992576,15976450.82043947
0.0007470862028731609,32527757.11691208,2770078.5316059333
0.0007472011568972988,30910379.743805785,-11378032.159256626
0.0007473161109214369,23652376.112715796,-23262611.78860662
0.000747431064945575,12915304.85351189,-30775997.085129987
0.000747546018969713,1203632.773845723,-33443382.30849775
0.0007476609729938511,-9573925.047631877,-32088158.416314468
0.0007477759270179891,-18442623.756708577,-27893263.819679774
0.0007478908810421271,-25101968.44688833,-21953619.015213385
0.0007480058350662652,-29622977.391802147,-15078279.215856606
0.0007481207890904033,-32159578.752633367,-7781282.978251724
0.0007482357431145413,-32942549.298510805,-423161.69411586644
0.0007483506971386793,-32072637.303288512,6778658.026792096
0.0007484656511628174,-29609555.531707123,13626213.308041299
0.0007485806051869554,-25617400.218944453,19943752.30185744
0.0007486955592110935,-19956201.743118033,25418876.463363033
0.0007488105132352315,-12606859.484207164,29654565.1092371
0.0007489254672593695,-3569527.431133928,31944738.16644385
0.0007490404212835076,6798284.630731958,31408341.093311597
0.0007491553753076457,17509522.35362919,26973199.559799347
0.0007492703293317838,26746914.542436477,18117167.22397062
0.0007493852833559217,32102197.43020996,5441682.720727637
0.0007495002373800598,31711566.11961679,-8776803.027871303
0.0007496151914041979,25400913.62240554,-21320435.986388642
0.0007497301454283359,15124061.176298615,-29773051.3884257
0.0007498450994524739,3401422.087816892,-33302743.84795855
0.000749960053476612,-7660858.256182939,-32621888.273116104
0.00075007500750075,-16922059.759953525,-28842859.731002137
0.0007501899615248881,-23992361.98355975,-23155336.485665306
0.0007503049155490262,-28894528.343371127,-16409704.730746832
0.0007504198695731641,-31790886.245939262,-9168862.063708277
0.0007505348235973022,-32899802.048322786,-1811183.438203462
0.0007506497776214403,-32352688.895591583,5430364.695337385
0.0007507647316455783,-30223508.639037862,12369270.895952288
