time,alpha_2_real,alpha_2_imag
0.0007084616507627774,-26972353.84025903,-19500710.007115223
0.0007085766047869155,-30873090.143368986,-12069363.268121542
0.0007086915588110534,-32718320.902035948,-4347139.053103048
0.0007088065128351915,-32685389.64691467,3337147.535755318
0.0007089214668593296,-30887502.825083572,10743807.966046188
0.0007090364208834676,-27350692.34323561,17641676.82208278
0.0007091513749076057,-22036111.352297235,23738213.159598447
0.0007092663289317437,-14889112.076367714,28593500.311869755
0.0007093812829558817,-5948042.542031579,31596614.910777856
0.0007094962369800198,4521767.523700912,31796293.294133563
0.0007096111910041579,15624654.127447464,28102991.463018734
0.0007097261450282958,25568085.545689236,19768563.151608787
0.0007098410990524339,31716081.035521336,7173358.818884897
0.000709956053076572,31980595.910764713,-7379053.975343487
0.00071007100710071,26007655.280022893,-20529718.825937077
0.0007101859611248481,15599406.247397432,-29492080.42430634
0.0007103009151489861,3527527.4925656216,-33313357.819384884
0.0007104158691731241,-7925495.803278549,-32575228.14380571
0.0007105308231972622,-17467228.420568462,-28545979.10605461
0.0007106457772214003,-24654700.553941365,-22481516.611006394
0.0007107607312455384,-29488675.301231686,-15301510.530201852
0.0007108756852696763,-32166755.927472077,-7644923.140354134
0.0007109906392938144,-32903991.83287881,88237.47869683942
0.0007111055933179525,-31837725.536470953,7633876.487198012
0.0007112205473420905,-29052161.91708948,14775172.169372281
0.0007113355013662285,-24524055.87653506,21264928.278071076
0.0007114504553903666,-18172510.878971934,26730157.387432512
0.0007115654094145046,-9977050.533344641,30619763.55507292
0.0007116803634386427,-82650.9458519714,32125803.977251932
0.0007117953174627808,10907136.476744136,30193127.405474044
0.0007119102714869187,21614546.941085257,23882584.858601645
0.0007120252255110568,29739019.82575917,12953947.118686879
0.0007121401795351949,32703041.8513503,-1156122.2710554758
0.0007122551335593329,29226595.497088086,-15312932.752136651
0.0007123700875834709,20377364.84864881,-26274553.358542886
0.000712485041607609,8690723.282912554,-32266505.50846015
0.000712599995631747,-3228537.2841562536,-33325843.62615562
0.0007127149496558851,-13674272.487193972,-30559082.440148417
0.0007128299036800232,-21881298.652606133,-25237336.88602122
0.0007129448577041611,-27717729.489112332,-18456303.23285623
0.0007130598117282992,-31299623.904123478,-10944180.934687078
0.0007131747657524373,-32846076.261338398,-3200586.343177828
0.0007132897197765753,-32540999.47689936,4461413.792099276
0.0007134046738007133,-30453294.098656066,11801047.989246994
0.0007135196278248514,-26654801.072628297,18594415.62013103
0.0007136345818489894,-21072742.036681015,24530111.17839299
0.0007137495358731275,-13678617.497970242,29183150.065876402
0.0007138644898972656,-4480232.044567483,31841081.95385207
0.0007139794439214035,6166377.643929653,31526811.92900535
0.0007140943979455416,17234064.835135866,27171580.27576894
0.0007142093519696797,26745420.04440228,18106150.28571857
0.0007143243059938178,32172814.569895368,5061988.329637538
0.0007144392600179558,31502458.54233404,-9516997.65844546
0.0007145542140420938,24685894.427246373,-22182664.903438214
0.0007146691680662319,13846905.17021446,-30390072.15093492
0.0007147841220903699,1741242.36654471,-33452478.146391474
0.000714899076114508,-9475889.626626771,-32120444.036825404
0.000715014030138646,-18675644.76935488,-27727425.1849277
0.000715128984162784,-25499154.49330624,-21447852.892603084
0.0007152439381869221,-30002364.688602123,-14173532.98718443
0.0007153588922110602,-32397193.096752994,-6494555.243730525
0.0007154738462351982,-32870253.06813703,1225524.684419035
0.0007155888002593362,-31571210.41824421,8732514.860636432
0.0007157037542834743,-28504813.58477711,15795052.657570537
0.0007158187083076123,-23693774.579770394,22151020.865347214
0.0007159336623317504,-17063914.405029554,27416011.43699282
0.0007160486163558884,-8591874.942313207,30979318.725617703
0.0007161635703800264,1503616.8847979384,32076325.235998206
0.0007162785244041645,12574260.713465463,29588294.25649034
0.0007163934784283026,23057746.754275024,22545952.082626007
0.0007165084324524406,30561728.42367281,10995771.064376138
0.0007166233864765786,32550344.738951087,-3332704.0127334073
0.0007167383405007167,28214137.647314638,-17208415.42175597
0.0007168532945248547,18776365.454256985,-27521153.026947442
0.0007169682485489928,6895127.583773414,-32754494.415725797
0.0007170832025731309,-4900447.449785845,-33157732.220765542
0.0007171981565972688,-15053163.103029655,-29926832.20607272
0.0007173131106214069,-22893296.017871134,-24299724.868335146
0.000717428064645545,-28380540.706707854,-17369601.979643017
0.000717543018669683,-31615050.445455708,-9786123.790681649
0.000717657972693821,-32881383.52133691,-2048196.0865451936
0.0007177729267179591,-32316916.93006012,5572142.293785179
0.0007178878807420972,-30001976.85820781,12847989.478072299
0.0007180028347662352,-25954364.39597105,19543976.419794768
0.0007181177887903733,-20117076.45460207,25339720.56768952
0.0007182327428145113,-12433979.047610737,29739977.608957086
0.0007183476968386493,-2973941.2591789896,31987784.174021043
0.0007184626508627874,7809838.638922871,31135816.6358507
0.0007185776048869255,18792663.651444007,26118072.784905862
0.0007186925589110634,27902504.367907062,16404769.04617076
0.0007188075129352015,32507796.03806004,2917711.190842551
0.0007189224669593396,30832648.09075145,-11593383.682044977
0.0007190374209834776,23228662.92594793,-23681381.03088772
0.0007191523750076157,12058317.073296713,-31133511.974999093
0.0007192673290317537,-16176.028134547174,-33468408.28789698
0.0007193822830558917,-10981043.424865954,-31634699.132133946
0.0007194972370800298,-19842638.355194587,-26898475.654020034
0.0007196121911041679,-26327705.397358995,-20434060.934927363
0.0007197271451283059,-30522262.438665293,-13070681.037031015
0.0007198420991524439,-32606330.44954271,-5351626.338213834
0.000719957053176582,-32806580.781138174,2357051.398526255
0.00072007200720072,-31178280.697789863,9804655.84700266
0.0007201869612248581,-27894686.26213312,16784304.78922764
0.0007203019152489961,-22795505.468185786,22984846.77041206
0.0007204168692731341,-15918095.110435564,28059302.319892403
0.0007205318232972722,-7204605.84065656,31361672.23299299
0.0007206467773214103,3109569.9064993076,31976636.93268779
0.0007207617313455484,14219819.38408142,28846819.26839871
0.0007208766853696863,24409048.743617006,21085139.863460995
0.0007209916393938244,31223361.90375134,8971901.177524734
0.0007211065934179625,32365350.668484572,-5516909.586831668
0.0007212215474421005,27090290.59841832,-19030827.713402413
0.0007213365014662385,17103197.02463662,-28641281.263564553
0.0007214514554903766,5082679.526496673,-33067331.528028093
0.0007215664095145146,-6533431.860726419,-32861586.177454162
0.0007216813635386527,-16346833.197164753,-29167683.9541499
0.0007217963175627908,-23839070.845229752,-23317858.537204064
0.0007219112715869287,-28978479.303331852,-16258644.061285226
0.0007220262256110668,-31938518.4321009,-8647195.509132583
0.0007221411796352049,-32927217.77964977,-907117.8712067255
0.0007222561336593429,-32103596.20993468,6680775.301320909
0.000722371087683481,-29531349.387642764,13892149.103445452
0.000722486041707619,-25209981.48895541,20476748.593752936
0.000722600995731757,-19085060.57075854,26086073.02751284
0.0007227159497558951,-11127386.714850834,30210838.07421122
0.0007228309037800332,-1439918.743670594,32078348.580972828
0.0007229458578041711,9471311.692367714,30698969.2151786
0.0007230608118283092,20337077.907059908,24984718.354576737
0.0007231757658524473,28933529.881353434,14592951.938782696
0.0007232907198765853,32645574.277033504,743990.0463868404
0.0007234056739007234,30012693.50000327,-13602259.04799126
0.0007235206279248614,21744937.11020881,-25125034.423397854
0.0007236355819489994,10271188.077948196,-31810411.994582485
0.0007237505359731375,-1746956.9327800754,-33458309.459135205
0.0007238654899972756,-12452345.166243643,-31114033.594339963
0.0007239804440214135,-20966482.630113997,-26039165.602921195
0.0007240953980455516,-27095395.55330558,-19385552.587460767
0.0007242103520696897,-30953704.07151221,-11933354.334418826
0.0007243253060938277,-32732425.643292744,-4195691.918522147
0.0007244402601179658,-32662088.485659633,3484423.948582609
0.0007245552141421038,-30800408.59021436,10874305.230373342
0.0007246701681662418,-27240361.618977107,17755180.2016451
0.0007247851221903799,-21911803.264735356,23839910.16386339
0.000724900076214518,-14750530.788668945,28697674.937636588
0.0007250150302386561,-5762953.435516102,31652813.00539357
0.000725129984262794,4737953.344978355,31770745.60934979
0.0007252449382869321,15823385.155808896,27960719.938660398
0.0007253598923110702,25696830.74997904,19535375.573319912
0.0007254748463352082,31799765.04095891,6902039.062700106
0.0007255898003593462,31970638.403168622,-7675791.721989439
0.0007257047543834843,25833281.45242948,-20751076.90116199
0.0007258197084076223,15367753.359470222,-29613473.617139924
0.0007259346624317604,3287312.075661854,-33309494.604935035
0.0007260496164558985,-8121511.888419555,-32464436.674534924
0.0007261645704800364,-17614898.682188243,-28414928.28320082
0.0007262795245041745,-24751430.8835846,-22329733.303910393
0.0007263944785283126,-29558865.173125107,-15155141.011517977
0.0007265094325524506,-32213547.119077645,-7499561.454397593
0.0007266243865765886,-32928460.867542952,234757.3242017976
0.0007267393406007267,-31845306.698901936,7784922.693429364
0.0007268542946248647,-28986866.389465444,14913023.290995697
0.0007269692486490028,-24410490.259066086,21378633.052804757
0.0007270842026731409,-18010184.859053977,26797960.471345745
0.0007271991566972788,-9786373.758870417,30642958.282615487
0.0007273141107214169,123363.61021403689,32116563.139972873
0.000727429064745555,11141922.205228861,30167822.75436042
0.000727544018769693,21815379.204859,23721627.921703275
0.000727658972793831,29846424.849780682,12696121.534830086
0.0007277739268179691,32675754.343763962,-1435111.3875820339
0.0007278888808421071,29120104.816415735,-15569720.25401384
0.0007280038348662452,20201026.997499093,-26476166.419234645
0.0007281187888903833,8466547.416210905,-32364462.56884962
0.0007282337429145212,-3448589.3727205163,-33336172.747839976
0.0007283486969386593,-13857871.730624653,-30483388.20568735
0.0007284636509627974,-22004724.303910423,-25102245.34574627
0.0007285786049869355,-27792246.94164355,-18305212.63861192
0.0007286935590110735,-31305818.895445917,-10777805.474816972
0.0007288085130352115,-32828453.70033603,-3046819.39507721
0.0007289234670593496,-32492405.690134082,4603196.96286371
0.0007290384210834876,-30409892.947721623,11939609.778743777
0.0007291533751076257,-26583917.709137823,18727170.01900581
0.0007292683291317637,-20968941.45617307,24653734.929314803
0.0007293832831559017,-13526932.812861688,29270045.093066704
0.0007294982371800398,-4280386.54452487,31832447.493197814
0.0007296131912041779,6373718.115619073,31461186.098885458
0.0007297281452283159,17440035.401739903,27049389.331183348
0.0007298430992524539,26928998.798778657,17910301.684380796
0.000729958053276592,32242943.50621254,4787405.249744682
0.00073007300730073,31389639.080695458,-9778484.478161853
0.0007301879613248681,24472731.9243259,-22353634.810743418
0.0007303029153490061,13607078.663895689,-30468569.5272313
0.0007304178693731441,1514307.5737558901,-33446203.880588252
0.0007305328233972822,-9678349.35877838,-32092393.232905142
0.0007306477774214203,-18837812.926219195,-27639694.658538092
0.0007307627314455583,-25633666.4923428,-21343696.55531672
0.0007308776854696963,-30100880.10084661,-14048396.044224072
0.0007309926394938344,-32443673.536778323,-6352253.7922169715
0.0007311075935179724,-32871945.442841884,1371875.860368323
0.0007312225475421105,-31459938.41679889,8861697.413355082
0.0007313375015662486,-28411574.549159832,15915217.87882056
0.0007314524555903865,-23564908.212437745,22246802.194397055
0.0007315674096145246,-16917009.174186375,27496094.277880747
0.0007316823636386627,-8433232.830791257,31079149.08853435
0.0007317973176628008,1709433.4028248463,32082436.86136034
0.0007319122716869387,12781262.714284265,29479211.105060704
0.0007320272257110768,23219073.845045473,22345531.80260615
0.0007321421797352149,30632277.24114297,10733142.218274722
0.0007322571337593529,32600587.544909246,-3627352.688085766
0.000732372087783491,28082327.25083946,-17454807.67119212
0.000732487041807629,18557815.910171807,-27669611.98714466
0.000732601995831767,6646508.348608342,-32747503.654927727
0.0007327169498559051,-5111286.057969957,-33094151.084471542
0.0007328319038800432,-15204787.830721978,-29790748.449865475
0.0007329468579041811,-23013899.792186808,-24169903.507750332
0.0007330618119283192,-28451506.25828802,-17220803.059526764
0.0007331767659524573,-31695364.04735824,-9654847.980942357
0.0007332917199765953,-32916486.34519492,-1905124.563782179
0.0007334066740007334,-32318942.300757807,5718377.439572654
0.0007335216280248714,-29954378.91809964,12988377.296484262
0.0007336365820490094,-25850138.376144227,19660970.015683535
0.0007337515360731475,-19966967.07200288,25418385.88833374
0.0007338664900972856,-12254616.240065206,29779136.425321627
0.0007339814441214236,-2780022.2877778346,32015901.759757258
0.0007340963981455616,8032220.212827845,31119710.000867978
0.0007342113521696997,19005962.587534435,25988184.92230637
0.0007343263061938377,28034884.940026425,16168713.005577298
0.0007344412602179758,32496826.85697561,2634409.0876245573
0.0007345562142421138,30721027.036377497,-11848907.838476434
0.0007346711682662518,23067586.74127932,-23899019.386700127
0.0007347861222903899,11841765.41572262,-31261831.728023946
0.000734901076314528,-240952.85579152312,-33507217.761188522
0.000735016030338666,-11184110.109997334,-31599039.469678845
0.000735130984362804,-19993865.563962627,-26790769.31580405
0.0007352459383869421,-26429268.999218322,-20297119.94041463
