time,alpha_2_real,alpha_2_imag
0.00040935127995558174,9342398.244050566,-32153619.844161797
0.0004094662339797198,12567429.17767044,-31012519.59182023
0.0004095811880038578,15371837.750150627,-29701876.853720207
0.0004096961420279959,17789412.157808866,-28270231.448735073
0.0004098110960521339,19901838.773566164,-26827807.814196702
0.000409926050076272,21706882.36646447,-25335354.196778905
0.00041004100410041,23296048.448598742,-23890621.399147224
0.00041015595812454806,24637828.30393121,-22429152.456269633
0.00041027091214868613,25831177.193259213,-21038152.211346377
0.00041038586617282415,26839154.482669313,-19661679.015040945
0.0004105008201969622,27721894.0001119,-18339181.052392617
0.00041061577422110023,28490074.98434486,-17064365.383121118
0.0004107307282452383,29146132.29995257,-15827900.625354664
0.0004108456822693763,29738385.829138648,-14650766.620583327
0.0004109606362935144,30233389.831959058,-13503757.990963873
0.0004110755903176524,30691572.47628914,-12412191.478927827
0.00041119054434179047,31070901.082865443,-11347688.919611191
0.00041130549836592854,31441684.39167834,-10335992.684104677
0.00041142045239006656,31709506.54390594,-9332379.59806801
0.0004115354064142046,31970521.535203833,-8371536.648914372
0.00041165036043834264,32177563.467010833,-7431670.320416844
0.0004117653144624807,32348023.945194993,-6515880.898776049
0.00041188026848661873,32483566.831045624,-5621775.509733475
0.0004119952225107568,32607145.615756225,-4752154.486178012
0.00041211017653489487,32684211.018285897,-3896368.8553189924
0.0004122251305590329,32768425.632685144,-3062791.496873989
0.00041234008458317095,32805870.58435239,-2239232.7635891046
0.00041245503860730897,32849646.965083156,-1431696.3529710742
0.00041256999263144704,32853893.585427422,-632104.9246850099
0.00041268494665558505,32847845.86601885,157953.199278056
0.0004127999006797231,32808988.975581564,941691.8562504087
0.0004129148547038612,32780215.110270154,1719003.9241911597
0.0004130298087279992,32707485.033312615,2493348.675762561
0.0004131447627521373,32611078.27995852,3264844.305105813
0.0004132597167762753,32507182.261597425,4035838.511128585
0.00041337467080041336,32392124.98284903,4807975.348329264
0.0004134896248245514,32241408.620069753,5581549.397574774
0.00041360457884868945,32112183.116072543,6363562.296537552
0.00041371953287282746,31906696.77210539,7144877.335751641
0.00041383448689696553,31737123.62588252,7942222.994053325
0.0004139494409211036,31483867.006120298,8738495.453510143
0.0004140643949452416,31229475.635638833,9549602.386200238
0.0004141793489693797,30940470.69793055,10371169.43267129
0.0004142943029935177,30607571.835810196,11202552.008506905
0.00041440925701765577,30272032.21779585,12058122.695757398
0.0004145242110417938,29871745.727411088,12922088.117352108
0.00041463916506593186,29468647.61658002,13818900.645253569
0.0004147541190900699,28995231.79422647,14727759.683328737
0.00041486907311420794,28496019.365328044,15670867.782397976
0.000414984027138346,27922674.732639227,16631760.854528647
0.000415098981162484,27289545.242933363,17621733.192770064
0.0004152139351866221,26573169.242631774,18634071.61899504
0.0004153288892107601,25770167.766802087,19672332.20239401
0.0004154438432348982,24878936.485856533,20743825.316609643
0.0004155587972590362,23864988.261448305,21832466.43199709
0.00041567375128317427,22759012.043056257,22975879.327724524
0.00041578870530731233,21485075.64297617,24123598.717809584
0.00041590365933145035,20073776.819713857,25321911.88832047
0.0004160186133555884,18431966.519481566,26491436.706694312
0.00041613356737972643,16572163.675840385,27663860.00529261
0.0004162485214038645,14446368.023442809,28802297.977535594
0.0004163634754280025,12010045.370336121,29865014.77425842
0.0004164784294521406,9221429.055765824,30802294.79121184
0.00041659338347627866,6039693.465244938,31556578.753931403
0.0004167083375004167,2421157.444303468,32018306.388591006
0.00041682329152455474,-1660080.048373681,32057626.98371973
0.00041693824554869276,-6201918.211541663,31533248.792168118
0.00041705319957283083,-11128541.091133568,30149567.27774802
0.00041716815359696884,-16313336.436050884,27780244.5371527
0.0004172831076211069,-21437445.84077407,24114309.08679515
0.000417398061645245,-26137433.183771282,19099472.272785805
0.000417513015669383,-29885455.807792764,12755965.031337809
0.00041762796969352107,-32185554.478873443,5379729.67423449
0.0004177429237176591,-32689627.077973567,-2504402.5083223875
0.00041785787774179715,-31331831.24515063,-10267277.947492275
0.00041797283176593517,-28243958.85231857,-17274502.2858
0.00041808778579007324,-23905555.045908827,-23121741.581300892
0.00041820273981421125,-18771543.526001673,-27571682.330546107
0.0004183176938383493,-13341890.043822877,-30670451.978675812
0.0004184326478624874,-7960675.98008758,-32532788.691780943
0.0004185476018866254,-2881425.2456654143,-33394032.510009028
0.0004186625559107635,1762523.259071982,-33474153.951717146
0.0004187775099349015,5913913.894255403,-32977658.952337507
0.00041889246395903956,9575202.831284748,-32093664.47771008
0.0004190074179831776,12770039.013817528,-30934644.29738351
0.00041912237200731565,15544928.836340293,-29607739.97578081
0.0004192373260314537,17955291.886956114,-28200224.66313755
0.00041935228005559173,20025048.742468707,-26718048.23550304
0.0004194672340797298,21841456.36455819,-25265258.786120314
0.0004195821881038678,23378057.56385626,-23775148.443381384
0.0004196971421280059,24739558.10556791,-22351457.20262
0.0004198120961521439,25891044.799375482,-20933116.55973351
0.00041992705017628197,26897520.30915419,-19567472.48477647
0.00042004200420042004,27773813.08778522,-18250075.704313923
0.00042015695822455806,28521286.960172642,-16969198.35420992
0.00042027191224869613,29195897.473504335,-15752408.411069507
0.00042038686627283414,29759665.9531392,-14564495.256487103
0.0004205018202969722,30280971.608578585,-13437256.795462132
0.00042061677432111023,30713287.31334723,-12337104.014092049
0.0004207317283452483,31112200.713089973,-11285465.23346306
0.0004208466823693863,31443305.01495706,-10260388.523490556
0.0004209616363935244,31738573.43047586,-9270948.109027188
0.00042107659041766245,31979521.149015404,-8305639.656091612
0.00042119154444180047,32181636.862111107,-7366932.339041802
0.00042130649846593854,32353134.711521424,-6453853.7044122685
0.00042142145249007655,32475468.936711542,-5558706.138390121
0.0004215364065142146,32609340.485858355,-4693431.859582732
0.00042165136053835264,32693740.563923817,-3840647.2589369076
0.0004217663145624907,32776146.553932525,-3008029.455798725
0.0004218812685866288,32824442.45050549,-2186862.330613572
0.0004219962226107668,32847620.706227787,-1377464.5740020834
0.00042211117663490486,32863479.647986192,-579751.0742605333
0.0004222261306590429,32846869.370214723,210636.15754317454
0.00042234108468318095,32826094.17716375,993140.6018584771
0.00042245603870731896,32761840.616618417,1771344.4770849142
0.00042257099273145703,32691552.61426946,2545028.5577476113
0.00042268594675559505,32595612.47953971,3316340.2073944006
0.0004228009007797331,32490226.83081721,4086845.8794108024
0.0004229158548038712,32378990.561441395,4859513.267147649
0.0004230308088280092,32229733.544035804,5633318.165866742
0.00042314576285214727,32112415.62550656,6417379.273906403
0.0004232607168762853,31903006.42575229,7199028.4966104925
0.00042337567090042336,31711157.7080024,7993639.94756733
0.00042349062492456137,31471118.598435648,8793184.287747497
0.00042360557894869944,31208517.563362293,9603641.072533594
0.0004237205329728375,30905992.81683891,10423090.590327458
0.0004238354869969755,30597981.827461053,11262714.091487044
0.0004239504410211136,30229712.31052218,12110107.575421143
0.0004240653950452516,29862123.589727882,12987193.51544919
0.0004241803490693897,29427130.027313773,13874687.887502464
0.0004242953030935277,28976228.236898687,14795627.38420517
0.00042441025711766577,28455351.555853315,15732543.170737179
0.00042452521114180383,27888664.713129018,16700381.641062047
0.00042464016516594185,27241623.431033805,17687441.458923068
0.0004247551191900799,26518412.995152634,18700491.81126891
0.00042487007321421794,25714490.882908974,19743881.170371145
0.000424985027238356,24798503.324539717,20803935.8083632
0.000425099981262494,23809093.816695943,21919693.40958738
0.0004252149352866321,22670590.773699652,23045130.155558422
0.0004253298893107701,21412307.416124657,24219208.928036384
0.0004254448433349082,19958909.579376575,25387684.361697536
0.00042555979735904624,18313435.07653408,26568651.479213748
0.00042567475138318426,16441242.632197693,27745494.94340226
0.00042578970540732233,14292030.926828116,28874218.714399174
0.00042590465943146034,11832562.081357207,29927406.40055097
0.0004260196134555984,9021624.999368316,30861589.67497188
0.00042613456747973643,5810786.797128147,31594041.143583078
0.0004262495215038745,2161931.241207856,32035015.887301546
0.00042636447552801257,-1950123.791987264,32052336.72829476
0.0004264794295521506,-6517714.108638174,31448798.92194785
0.00042659438357628865,-11477405.925630271,30045304.06745496
0.00042670933760042667,-16657788.553394793,27568843.867394254
0.00042682429162456474,-21774857.74866509,23825791.225824602
0.00042693924564870275,-26418710.42949506,18710403.678258065
0.0004270541996728408,-30085749.63053302,12287825.577878779
0.0004271691536969789,-32282648.58526706,4861128.616297059
0.0004272841077211169,-32668758.279759496,-3037909.616206202
0.000427399061745255,-31170064.967610795,-10764897.226924889
0.000427514015769393,-27994806.16252835,-17710201.006989393
0.00042762896979353106,-23586547.584758837,-23470080.4520105
0.0004277439238176691,-18413180.30287651,-27821938.722600527
0.00042785887784180715,-12985054.422085524,-30851567.425965264
0.00042797383186594516,-7610441.203681771,-32624415.55248827
0.00042808878589008323,-2555367.8747210717,-33419516.451469585
0.0004282037399142213,2055972.755599079,-33449222.54249971
0.0004283186939383593,6174521.801141659,-32928159.88589612
0.0004284336479624974,9798965.914903585,-32007816.77333651
0.0004285486019866354,12967576.965533452,-30846886.233644065
0.00042866355601077347,15714203.862244055,-29509423.92830798
0.0004287785100349115,18098437.400480814,-28092825.8329291
0.00042889346405904956,20157481.240603898,-26624710.286405504
0.00042900841808318763,21937923.484479174,-25147044.27434582
0.00042912337210732564,23491302.9002698,-23697067.46243744
0.0004292383261314637,24813410.71461748,-22246443.87591907
0.00042935328015560173,25969722.29843086,-20846288.795911685
0.0004294682341797398,26961835.959501542,-19479247.202068117
0.0004295831882038778,27829421.93480186,-18164333.57566832
0.0004296981422280159,28572199.522219636,-16888189.224941593
0.0004298130962521539,29231839.93156322,-15668759.882458948
0.00042992805027629197,29806960.498343542,-14493432.249831451
0.00043004300430043004,30300012.159403697,-13356206.40869929
0.00043015795832456805,30753845.556050085,-12271402.274715548
0.0004302729123487061,31124185.522578746,-11210561.985272016
0.00043038786637284414,31482078.37216402,-10200347.732064214
0.0004305028203969822,31757196.041089553,-9205874.007613756
0.0004306177744211202,31994284.85871259,-8241983.151251899
0.0004307327284452583,32198803.668144803,-7306449.938652467
0.00043084768246939636,32366976.532182403,-6394475.655476691
0.0004309626364935344,32491440.75863685,-5501641.6968030445
0.00043107759051767245,32616685.36410562,-4635931.967632098
0.00043119254454181046,32699749.299890056,-3784351.055467777
0.00043130749856594853,32772663.185403094,-2951367.082122446
0.00043142245259008655,32824072.30000206,-2131909.797629822
0.0004315374066142246,32846221.80903813,-1323388.9702048702
0.0004316523606383627,32861018.681252297,-526369.7774289479
0.0004317673146625007,32844526.358058568,263344.83466496825
0.00043188226868663877,32821266.7818161,1045486.5924612596
0.0004319972227107768,32771137.19893635,1823006.7672749248
0.00043211217673491486,32690639.69041703,2596851.8410740355
0.00043222713075905287,32579247.26767827,3367627.2921948438
0.00043234208478319094,32490944.05696181,4139046.848709253
0.00043245703880732896,32357409.829179548,4910354.772667907
0.000432571992831467,32232834.497283947,5686612.770351063
0.0004326869468556051,32069458.506824605,6465936.319518623
0.0004328019008797431,31886244.349034593,7251272.752019601
0.0004329168549038812,31710244.537529662,8049404.443547519
0.0004330318089280192,31455137.647345614,8847273.373967225
0.00043314676295215727,31196587.57397025,9659898.152179716
0.0004332617169762953,30888902.423483174,10479474.03318888
0.00043337667100043335,30578556.991589457,11320226.252850167
0.0004334916250245714,30205165.428889893,12167915.039047668
0.00043360657904870944,29834885.54516114,13046264.971141774
0.0004337215330728475,29392138.894859064,13933215.064672172
0.0004338364870969855,28938772.561602876,14855842.81591526
0.0004339514411211236,28412059.146719474,15793142.900937624
0.0004340663951452616,27845125.14687086,16764479.532655966
0.0004341813491693997,27196395.266733732,17754872.129720874
0.00043429630319353774,26472283.360732432,18772510.96515267
0.00043441125721767576,25661606.303507615,19817649.30424202
0.00043452621124181383,24750168.84243451,20888437.645714264
0.00043464116526595184,23735900.922106728,21993591.52991819
0.0004347561192900899,22585652.470479682,23117764.02123315
0.00043487107331422793,21312364.485004336,24289025.676958494
0.000434986027338366,19845778.07064011,25455973.88812231
0.000435100981362504,18211393.20760772,26668204.159186788
0.0004352159353866421,16304875.343331248,27820712.97194554
0.00043533088941078015,14138813.444303405,28950003.45460874
