time,alpha_2_real,alpha_2_imag
0.0007290384210834876,29107062.982729085,-16030431.304031705
0.0007291533751076257,32201172.203273896,-7675636.588689623
0.0007292683291317637,32905808.29306176,832993.5223372676
0.0007293832831559017,31478337.474837795,9091130.065332219
0.0007294982371800398,27921067.601951603,16779157.055693556
0.0007296131912041779,22280215.249394573,23522697.862962622
0.0007297281452283159,14528627.18797874,28790229.35070134
0.0007298430992524539,4745775.7620982155,31797265.719068937
0.000729958053276592,-6611692.358026402,31419314.594585247
0.00073007300730073,-18290025.559237495,26466440.08896273
0.0007301879613248681,-27938243.808830157,16322958.03261185
0.0007303029153490061,-32577776.72533319,2073101.274084091
0.0007304178693731441,-30272536.078030538,-13091716.803637875
0.0007305328233972822,-21604431.69467271,-25284697.086313937
0.0007306477774214203,-9363736.658769896,-32096690.73757958
0.0007307627314455583,3358163.3476791997,-33317834.882146824
0.0007308776854696963,14462938.89587011,-30184861.447861448
0.0007309926394938344,23022187.984363865,-24182162.55377244
0.0007311075935179724,28839100.54780151,-16568819.221932637
0.0007312225475421105,32077684.939484864,-8227166.746987606
0.0007313375015662486,32936945.230876613,284594.12745914934
0.0007314524555903865,31612404.565296046,8567079.323036699
0.0007315674096145246,28194295.83443493,16296698.627626741
0.0007316823636386627,22700137.153299373,23114541.052213226
0.0007317973176628008,15093430.515018709,28505535.692813374
0.0007319122716869387,5437511.21489573,31692186.912952844
0.0007320272257110768,-5848575.895441352,31586883.71264541
0.0007321421797352149,-17580445.28385264,26973875.98881782
0.0007322571337593529,-27444208.984283186,17134376.886716302
0.000732372087783491,-32487078.034228377,3067273.4037853274
0.000732487041807629,-30617687.664855193,-12155817.736071093
0.000732601995831767,-22298536.440779123,-24633456.991959807
0.0007327169498559051,-10196136.265281515,-31820345.414179206
0.0007328319038800432,2564483.8181573655,-33391112.922164503
0.0007329468579041811,13825207.160552312,-30518740.450866267
0.0007330618119283192,22558773.75366618,-24642242.318118446
0.0007331767659524573,28557569.79584242,-17102821.516286515
0.0007332917199765953,31929763.586596247,-8772196.094519522
0.0007334066740007334,32938979.39256223,-261974.6839438933
0.0007335216280248714,31734988.106938332,8040352.522214195
0.0007336365820490094,28482703.53308985,15819952.779376209
0.0007337515360731475,23117083.13417838,22706020.22140403
0.0007338664900972856,15660785.893236035,28226939.131591585
0.0007339814441214236,6123314.540422555,31584045.350380458
0.0007340963981455616,-5087776.017387984,31740972.11242945
0.0007342113521696997,-16839299.57493039,27416473.934955258
0.0007343263061938377,-26913137.240171153,17916531.621951852
0.0007344412602179758,-32332722.96906514,4052818.7989810724
0.0007345562142421138,-30939470.006014023,-11207579.545988591
0.0007346711682662518,-22982420.356303647,-23963353.75328947
0.0007347861222903899,-11033217.343472999,-31530747.957517505
0.000734901076314528,1765864.3382164333,-33467404.84861341
0.000735016030338666,13168881.095442012,-30818983.545163356
0.000735130984362804,22077863.86598306,-25087434.483191457
0.0007352459383869421,28236814.942590114,-17611528.599118162
0.0007353608924110802,31767653.388398807,-9315242.592815692
0.0007354758464352182,32931165.188729484,-810077.5785464935
0.0007355908004593562,31881511.60077217,7514809.623074541
0.0007357057544834943,28765711.02938808,15340887.429398721
0.0007358207085076323,23549529.558430664,22311421.49764773
0.0007359356625317704,16220888.56362457,27941465.683754325
0.0007360506165559085,6800380.739971515,31456327.480617452
0.0007361655705800464,-4327017.375639993,31831278.157237146
0.0007362805246041845,-16084300.340319859,27824361.483497296
0.0007363954786283226,-26359486.7189038,18678231.690523915
0.0007365104326524606,-32166913.761101965,5033526.909444039
0.0007366253866765987,-31254223.833510194,-10253537.692740772
0.0007367403407007367,-23661199.180594344,-23281610.618782952
0.0007368552947248747,-11868864.323301911,-31226613.060778152
0.0007369702487490128,960854.445196596,-33502846.636868455
0.0007370852027731509,12491448.666114021,-31074900.18917462
0.0007372001567972888,21575033.22087482,-25511084.459342916
0.0007373151108214269,27901990.436729707,-18116238.294174798
0.000737430064845565,31624246.18848754,-9871259.605174886
0.000737545018869703,32929611.743004385,-1361064.7767990353
0.0007376599728938411,32035254.530261848,6988289.094963425
0.0007377749269179791,29046582.167209204,14860084.829868795
0.0007378898809421171,23952526.471871715,21894721.339653097
0.0007380048349662552,16746544.679219307,27611538.986202266
0.0007381197889903933,7465090.992658106,31298585.53005404
0.0007382347430145312,-3565143.5121654654,31895193.985101108
0.0007383496970386693,-15343600.944069307,28250905.359541308
0.0007384646510628074,-25792050.00839874,19425008.025496792
0.0007385796050869455,-31997052.50780496,6015455.989165898
0.0007386945591110835,-31551574.514937542,-9295712.901287008
0.0007388095131352215,-24326154.82282098,-22580355.804192714
0.0007389244671593596,-12700551.293527607,-30895642.515073396
0.0007390394211834976,151809.35002101213,-33489171.11960772
0.0007391543752076357,11806588.79010845,-31327808.79857157
0.0007392693292317737,21063996.437152952,-25933835.862574816
0.0007393842832559117,27583430.040455382,-18638951.539092865
0.0007394992372800498,31473993.449944105,-10426076.658400126
0.0007396141913041879,32933977.242844794,-1915680.8140285695
0.0007397291453283259,32166716.196291536,6459346.7883161325
0.0007398440993524639,29289361.701786,14366593.05466935
0.000739959053376602,24335432.61663538,21465588.520593364
0.00074007400740074,17263049.76044144,27273505.625720058
0.0007401889614248781,8125567.520490212,31134914.81794345
0.0007403039154490162,-2813680.99975463,31986223.329283793
0.0007404188694731541,-14595296.627962746,28645060.477811165
0.0007405338234972922,-25224692.316415504,20165713.34305832
0.0007406487775214303,-31796338.7520279,6984802.080839423
0.0007407637315455683,-31802032.415121507,-8324866.229680444
0.0007408786855697063,-24957092.406325255,-21846855.59303967
0.0007409936395938444,-13517027.386339754,-30522700.566759594
0.0007411085936179824,-663205.6318393913,-33470099.54360195
0.0007412235476421205,11117154.070038814,-31590816.831079293
0.0007413385016662586,20554972.306831393,-26367650.86717
0.0007414534556903965,27253244.759971965,-19156664.401194885
0.0007415684097145346,31308629.378018577,-10977493.427908007
0.0007416833637386727,32901049.974701576,-2464911.834210079
0.0007417983177628107,32270607.690648977,5927427.546548784
0.0007419132717869487,29526775.72817519,13869596.638662046
0.0007420282258110868,24714473.80458084,21034318.934568245
0.0007421431798352248,17801517.460876796,26966330.256540272
0.0007422581338593629,8778282.242141513,30964405.506541017
0.000742373087883501,-2062816.5653441455,32080065.578169793
0.000742488041907639,-13848475.809309416,29036507.142942064
0.000742602995931777,-24627071.157867245,20873613.588930126
0.0007427179499559151,-31543133.84479852,7938821.612461689
0.0007428329039800532,-31997432.592577476,-7339384.272901494
0.0007429478580041912,-25562513.48617769,-21086553.890304446
0.0007430628120283292,-14330218.856707942,-30126901.221656494
0.0007431777660524673,-1487665.0903313414,-33449295.88317477
0.0007432927200766053,10423340.167238701,-31859190.29461883
0.0007434076741007434,20032803.328808192,-26792107.23850652
0.0007435226281248814,26906836.24927546,-19666956.115014028
0.0007436375821490194,31098605.751486484,-11510727.059832156
0.0007437525361731575,32851523.746772777,-3013463.5484757973
0.0007438674901972956,32360288.714631397,5392544.337440966
0.0007439824442214336,29781787.123426404,13377948.87763929
0.0007440973982455716,25092058.25737603,20602183.04233024
0.0007442123522697097,18328720.521409627,26647930.570380617
0.0007443273062938477,9428162.63473287,30792222.03825824
0.0007444422603179858,-1318137.174586337,32118588.54502544
0.0007445572143421238,-13078556.797226287,29355148.33587221
0.0007446721683662618,-24005016.849227637,21553163.916908592
0.0007447871223903999,-31249992.098343287,8879456.316092916
0.000744902076414538,-32175835.78463722,-6349079.100079993
0.000745017030438676,-26156930.49993126,-20311975.22029784
0.000745131984462814,-15144146.639659196,-29718887.702674087
0.0007452469384869521,-2316413.788814301,-33420962.94112368
0.0007453618925110901,9713140.61973415,-32085581.67446131
0.0007454768465352282,19485645.55480489,-27184343.49819478
0.0007455918005593663,26532463.321088642,-20156943.7072907
0.0007457067545835042,30887585.86022882,-12048221.756461652
0.0007458217086076423,32806409.630293846,-3565927.1024549124
0.0007459366626317804,32458633.58967367,4856558.535144015
0.0007460516166559185,30015971.29492725,12881012.666733224
0.0007461665706800564,25484187.394357044,20179247.018257685
0.0007462815247041945,18827398.314797457,26300072.939459864
0.0007463964787283326,10065300.12697703,30597824.581150793
0.0007465114327524706,-578909.4453906002,32118928.971634194
0.0007466263867766087,-12311591.063515078,29666623.97153138
0.0007467413408007467,-23364922.148518838,22210154.204980515
0.0007468562948248847,-30949838.58554324,9815264.679862235
0.0007469712488490228,-32343338.917969085,-5358499.64216613
0.0007470862028731609,-26746017.702325452,-19528732.86316426
0.0007472011568972988,-15953398.079946548,-29292327.012605727
0.0007473161109214369,-3143923.280819121,-33344603.125937644
0.000747431064945575,8986203.465841789,-32260656.118702844
0.000747546018969713,18925968.35281041,-27567198.242852233
0.0007476609729938511,26153161.99630863,-20648663.155529056
0.0007477759270179891,30702380.213325974,-12603241.234213406
0.0007478908810421271,32757177.72643085,-4118771.4557305314
0.0007480058350662652,32578322.41012436,4319161.647223718
0.0007481207890904033,30247271.175532587,12382129.234777872
0.0007482357431145413,25827086.810414758,19728488.148922153
0.0007483506971386793,19309174.817666918,25935944.38681714
0.0007484656511628174,10686232.64774444,30372506.173878945
0.0007485806051869554,157165.80935757468,32118431.605467584
0.0007486955592110935,-11545899.062255798,29972773.918613117
0.0007488105132352315,-22730343.22140863,22865949.163779367
0.0007489254672593695,-30634835.325556647,10742754.601826843
0.0007490404212835076,-32498896.53226932,-4364739.213411637
0.0007491553753076457,-27304565.533618145,-18721505.682626255
0.0007492703293317838,-16748301.914980456,-28831261.728603683
0.0007493852833559217,-3972277.3955419613,-33231944.646805048
0.0007495002373800598,8252775.970707137,-32447457.86903421
0.0007496151914041979,18363812.346385665,-27958065.31052321
0.0007497301454283359,25771276.423750866,-21145471.117554385
0.0007498450994524739,30509508.25182859,-13158143.122479135
0.000749960053476612,32714372.21684506,-4677284.268149701
0.00075007500750075,32643571.548138835,3781047.4281091215
0.0007501899615248881,30438604.468600187,11871685.352581646
0.0007503049155490262,26162527.649731826,19273467.5859562
0.0007504198695731641,19786570.756256133,25566722.850296643
0.0007505348235973022,11311550.658773132,30161890.97783784
0.0007506497776214403,888495.9180849774,32116535.346204046
0.0007507647316455783,-10791222.593636578,30299707.4664063
0.0007508796856697164,-22080224.534604207,23497891.60341003
0.0007509946396938544,-30291775.558369108,11656703.329848094
0.0007511095937179924,-32584304.757073827,-3363918.9016806716
0.0007512245477421305,-27815943.91451998,-17880244.652984574
0.0007513395017662686,-17528143.51691429,-28336556.211467315
0.0007514544557904065,-4807636.778838638,-33104235.957353845
0.0007515694098145446,7517521.9602888,-32658553.19091249
0.0007516843638386827,17795288.31082741,-28349078.051056962
0.0007517993178628207,25387586.979800723,-21647728.969493385
0.0007519142718869588,30265212.508194283,-13686367.744559571
0.0007520292259110968,32625281.185312428,-5225160.091084062
0.0007521441799352348,32700985.24127312,3240993.087747478
0.0007522591339593729,30640411.560902644,11361880.65250229
0.000752374087983511,26502627.005067848,18820946.93565054
0.0007524890420076489,20285155.43333373,25223165.020302784
0.000752603996031787,11926286.966280444,29937535.617543314
0.0007527189500559251,1618046.1124495566,32121818.047507867
0.0007528339040800632,-10017836.838942796,30538850.946408454
0.0007529488581042012,-21402234.677968618,24089309.341278214
0.0007530638121283392,-29900151.8007216,12546238.27834446
0.0007531787661524773,-32629858.65107137,-2359225.0915357284
0.0007532937201766153,-28312490.427044675,-17026557.4520237
0.0007534086742007534,-18301982.577263795,-27820503.29137824
0.0007535236282248914,-5649630.740666396,-32982603.076491635
0.0007536385822490294,6771879.075207303,-32839478.72243765
0.0007537535362731675,17209824.951807287,-28717786.78138619
0.0007538684902973056,24974020.88657638,-22123400.525296357
0.0007539834443214436,30009315.7009622,-14212066.768045874
0.0007540983983455816,32529690.345947795,-5774432.713933284
0.0007542133523697197,32758367.399143472,2698946.1929067
0.0007543283063938577,30849769.536601644,10854750.402631976
0.0007544432604179958,26845307.38937304,18370336.058443118
0.0007545582144421339,20763555.19992159,24861849.72388053
0.0007546731684662718,12536796.094100092,29709939.527572654
0.0007547881224904099,2333511.416312406,32064465.755111586
0.000754903076514548,-9241966.154965345,30746813.49770309
0.000755018030538686,-20709023.088024445,24656955.649344973
0.000755132984562824,-29489898.407122977,13423442.155988779
0.0007552479385869621,-32661042.17542216,-1354109.5790526867
0.0007553628926111001,-28806475.817545395,-16166106.928951437
0.0007554778466352382,-19071554.575113,-27291553.17456782
0.0007555928006593763,-6493051.826537413,-32835819.497171838
