time,alpha_2_real,alpha_2_imag
0.0008230708128284093,17233397.049766436,27377182.683592472
0.0008231857668525473,3158016.030081745,32023694.11046235
0.0008233007208766853,-13007142.407074727,29365804.41154406
0.0008234156749008234,-27005352.68347753,17755043.30455962
0.0008235306289249614,-32639502.532127135,-1029294.782547716
0.0008236455829490995,-26330113.429831807,-19996020.192827985
0.0008237605369732375,-10960962.69911895,-31535970.535587605
0.0008238754909973755,6703700.1935563935,-32854976.40975449
0.0008239904450215136,21166386.845599145,-25892687.35079474
0.0008241053990456517,30051733.49299469,-14254243.716454344
0.0008242203530697897,32984723.210205752,-868926.0544616042
0.0008243353070939277,30343351.479793373,12160887.935325097
0.0008244502611180658,22663852.45531288,23207501.152446248
0.0008245652151422038,10451460.84972585,30499007.58240015
0.0008246801691663419,-5073603.716749348,31750514.34900248
0.0008247951231904799,-20805858.580763634,24530711.113660306
0.0008249100772146179,-31278571.92665366,8682379.666035559
0.000825025031238756,-30886264.595536936,-11278268.133743472
0.0008251399852628941,-19184460.970347397,-27163840.57511622
0.0008252549392870321,-1780175.948470559,-33401598.555033997
0.0008253698933111701,14720714.00728866,-30077670.700622156
0.0008254848473353082,26462652.930476043,-20307320.318248022
0.0008255998013594462,32286005.81934715,-7469841.408305459
0.0008257147553835843,32335455.767937202,5961099.478950184
0.0008258297094077224,27038045.79257012,18182518.12927086
0.0008259446634318603,16923410.812716316,27543854.38616149
0.0008260596174559984,2775349.9613690097,32029325.884659912
0.0008261745714801365,-13415570.598527584,29228193.950845543
0.0008262895255042746,-27250915.334222734,17349035.28624087
0.0008264044795284125,-32615428.030137047,-1521662.0375865884
0.0008265194335525506,-26048297.772260882,-20402624.92316286
0.0008266343875766887,-10528154.93894313,-31702132.30952373
0.0008267493416008267,7104120.706764168,-32729002.820430662
0.0008268642956249648,21429609.357448768,-25615852.50550923
0.0008269792496491028,30170492.11747058,-13925223.530827487
0.0008270942036732408,32973167.253173307,-539300.8054351322
0.0008272091576973789,30258664.761732526,12471399.591037858
0.000827324111721517,22437703.840744827,23456754.78046777
0.0008274390657456549,10106308.80548798,30622720.13524957
0.000827554019769793,-5464994.233432878,31644222.465776436
0.0008276689737939311,-21172063.482132416,24269495.566541538
0.0008277839278180691,-31426562.72651156,8215361.90322404
0.0008278988818422072,-30708692.44946904,-11731075.619566338
0.0008280138358663452,-18805614.133858256,-27435271.116380874
0.0008281287898904832,-1350073.4892245848,-33464498.46838148
0.0008282437439146213,15073191.512654355,-29909476.90601036
0.0008283586979387594,26659084.48235877,-20009480.94370808
0.0008284736519628974,32337359.69293122,-7140687.988862778
0.0008285886059870354,32220158.424872376,6269895.487273544
0.0008287035600111735,26848588.846751526,18443038.449052565
0.0008288185140353115,16634006.345420234,27724306.140317433
0.0008289334680594496,2402139.304869185,32094286.823718704
0.0008290484220835876,-13773996.13033789,29007293.64575022
0.0008291633761077256,-27508375.235724736,16972076.899766106
0.0008292783301318637,-32623948.448994234,-2012571.7621971956
0.0008293932841560018,-25749304.175314866,-20777521.54838637
0.0008295082381801399,-10098756.49435122,-31815141.774513267
0.0008296231922042778,7502935.016747432,-32662172.329502884
0.0008297381462284159,21737460.38859856,-25418112.92716461
0.000829853100252554,30333070.926094394,-13629729.290029924
0.000829968054276692,33005304.897328176,-218179.01603163267
0.00083008300830083,30111417.811163906,12762860.110158889
0.000830197962324968,22167054.147389658,23661140.088318795
0.0008303129163491061,9753678.576056542,30703569.466773078
0.0008304278703732442,-5863547.507657327,31606650.716468774
0.0008305428243973823,-21506926.363213144,23969050.195377164
0.0008306577784215202,-31524685.836586624,7746235.705590926
0.0008307727324456583,-30550706.814244557,-12202236.547021223
0.0008308876864697964,-18418877.776478108,-27717258.001637746
0.0008310026404939344,-915800.0379602448,-33459205.596691016
0.0008311175945180724,15403157.93616726,-29689009.201308787
0.0008312325485422105,26867782.696454573,-19719466.60298065
0.0008313475025663485,32398900.2199094,-6811620.321269129
0.0008314624565904866,32190200.602774076,6590983.097280887
0.0008315774106146247,26671514.082064904,18723052.68812667
0.0008316923646387626,16331098.175129611,27904119.92576342
0.0008318073186629007,2015373.9991394295,32090399.807433415
0.0008319222726870388,-14175384.51064144,28848617.542511676
0.0008320372267111768,-27768463.08763519,16567758.372469012
0.0008321521807353149,-32578836.82151766,-2506046.930134139
0.0008322671347594529,-25448828.31676451,-21160606.3219169
0.0008323820887835909,-9670414.045307042,-31982583.67084372
0.000832497042807729,7909346.494161295,-32573971.00254153
0.0008326119968318671,22002159.076300867,-25147636.190931704
0.000832726950856005,30451659.703150466,-13303078.20840948
0.0008328419048801431,32958161.138616662,113554.33612952693
0.0008329568589042812,29963337.208791193,13053055.110152489
0.0008330718129284192,21931937.15826332,23899332.393456582
0.0008331867669525573,9412930.31541759,30832703.644052356
0.0008333017209766953,-6262229.449532224,31517496.667669244
0.0008334166750008333,-21829237.027606685,23660394.425007034
0.0008335316290249714,-31677766.696168978,7282634.129795978
0.0008336465830491095,-30369489.79280483,-12661539.923053075
0.0008337615370732474,-18022093.168282546,-27959300.20024489
0.0008338764910973855,-487901.9397284109,-33471983.92293418
0.0008339914451215236,15771827.757471683,-29563699.039554913
0.0008341063991456617,27094049.9260407,-19447896.912162513
0.0008342213531697997,32486737.789767686,-6491333.247124236
0.0008343363071939377,32107763.74430192,6908035.282039221
0.0008344512612180758,26437235.828427386,18966526.97304569
0.0008345662152422138,16012634.293895178,28053647.74636043
0.0008346811692663519,1635227.39119884,32118379.721390713
0.00083479612329049,-14571390.89363698,28672813.96583553
0.0008349110773146279,-27979227.899274774,16146145.990516718
0.000835026031338766,-32556879.468183268,-3000282.0928968005
0.0008351409853629041,-25147729.972489364,-21552008.56409718
0.0008352559393870421,-9232148.56334466,-32110638.938895337
0.0008353708934111801,8296999.201649567,-32422692.02489466
0.0008354858474353182,22272500.349202756,-24892240.356875177
0.0008356008014594562,30576870.41591633,-12983020.114581613
0.0008357157554835943,32975264.05783659,437735.39235136006
0.0008358307095077324,29865775.013483804,13362729.632491976
0.0008359456635318703,21681499.267970517,24129766.627209526
0.0008360606175560084,9055786.821314348,30927115.6194047
0.0008361755715801465,-6655168.672933418,31412266.336366527
0.0008362905256042845,-22190921.16739173,23377459.16910419
0.0008364054796284225,-31778890.24522171,6800964.758440336
0.0008365204336525606,-30176136.627372988,-13116227.188677462
0.0008366353876766986,-17632053.76610104,-28234327.708316002
0.0008367503417008367,-50334.747606537305,-33505336.452657178
0.0008368652957249748,16104669.651572542,-29346568.008277323
0.0008369802497491127,27281386.717631176,-19139273.28257566
0.0008370952037732508,32515891.71287239,-6153006.309458033
0.0008372101577973889,32000963.812843442,7220409.530257117
0.000837325111821527,26258948.786979232,19241029.62995407
0.000837440065845665,15716455.733542833,28239750.991488986
0.000837555019869803,1246229.051324077,32151219.47308482
0.0008376699738939411,-14933509.080924474,28437919.493829206
0.0008377849279180791,-28246760.95507343,15755756.142325481
0.0008378998819422172,-32526860.865060076,-3497879.565291362
0.0008380148359663552,-24829198.562847003,-21907386.430494413
0.0008381297899904932,-8803245.661371738,-32224716.343099914
0.0008382447440146313,8702601.782552905,-32381554.674200952
0.0008383596980387694,22562588.44293486,-24668974.708267838
0.0008384746520629074,30720154.19043977,-12677523.47289791
0.0008385896060870454,32961504.451572534,762730.1805178376
0.0008387045601111835,29665892.773203306,13633715.114995034
0.0008388195141353215,21408593.796775427,24328586.779334936
0.0008389344681594596,8707688.728390496,31018359.657481603
0.0008390494221835976,-7058851.457464775,31368214.145669155
0.0008391643762077356,-22477117.834460177,23033245.24407602
0.0008392793302318737,-31883606.687767107,6336664.902987452
0.0008393942842560118,-30003696.609275974,-13578495.874615934
0.0008395092382801498,-17236721.49289141,-28483294.324335597
0.0008396241923042878,373227.41550659575,-33453551.406187166
0.0008397391463284259,16435070.426639905,-29154573.973370537
0.0008398541003525639,27481508.79830107,-18853213.350680884
0.000839969054376702,32587007.797892176,-5834078.193439831
0.0008400840084008401,31970911.56006655,7538029.36537345
0.000840198962424978,26065133.588530175,19506777.29540172
0.0008403139164491161,15403991.002965488,28398179.81281658
0.0008404288704732542,862912.4326583948,32123524.352430396
0.0008405438244973923,-15332893.480012968,28278382.073394418
0.0008406587785215302,-28475042.81737863,15339304.703011826
0.0008407737325456683,-32458348.757804215,-3982263.2473440003
0.0008408886865698064,-24516946.76403358,-22283145.744284216
0.0008410036405939444,-8367411.060593712,-32366527.234735373
0.0008411185946180825,9094052.79063298,-32245721.78882627
0.0008412335486422205,22809191.680169184,-24381775.649136152
0.0008413485026663585,30825545.545305744,-12346538.186493477
0.0008414634566904966,32919184.018265873,1092526.807251676
0.0008415784107146347,29560724.154176258,13939007.851442665
0.0008416933647387726,21166587.466357045,24566374.716303248
0.0008418083187629107,8352565.513717689,31128419.31645666
0.0008419232727870488,-7450881.926066081,31237990.279582076
0.0008420382268111868,-22829651.072663005,22738948.875196464
0.0008421531808353249,-32000032.857944652,5852895.319877988
0.0008422681348594629,-29791809.60148448,-14023927.834329361
0.0008423830888836009,-16833818.229813557,-28719887.93799618
0.000842498042907739,803823.6148399673,-33489773.30569476
0.0008426129969318771,16788398.958123866,-28989844.34646903
0.0008427279509560151,27687091.105891187,-18563833.411878094
0.0008428429049801531,32641357.178640258,-5503792.565275867
0.0008429578590042912,31850326.509400014,7848173.155100758
0.0008430728130284292,25827693.11942414,19746637.771102108
0.0008431877670525673,15087645.475927478,28552405.44614576
0.0008433027210767053,477193.1808044296,32164194.391221404
0.0008434176751008433,-15701635.926196031,28048732.37428056
0.0008435326291249814,-28685757.862777095,14920671.628051763
0.0008436475831491195,-32430773.02833305,-4478969.706937657
0.0008437625371732576,-24197127.20800197,-22648314.40326356
0.0008438774911973955,-7929719.548617331,-32449390.028570585
0.0008439924452215336,9476602.055020172,-32112937.40807653
0.0008441073992456717,23089686.175887983,-24149047.94938611
0.0008442223532698097,30958086.716650654,-12035383.935320642
0.0008443373072939477,32943168.51575467,1414975.004878547
0.0008444522613180858,29428358.011801515,14237404.747795478
0.0008445672153422238,20895871.44890486,24775736.59830109
0.0008446821693663619,7988054.344900676,31192929.180340257
0.0008447971233905,-7850105.2255549375,31155733.500135444
0.0008449120774146379,-23166183.110919632,22424557.35296518
0.000845027031438776,-32067555.201852746,5369306.208542712
0.0008451419854629141,-29589073.740977015,-14475217.348871741
0.0008452569394870521,-16434114.401899759,-28979144.176266614
0.0008453718935111901,1238024.99080008,-33482562.952538453
0.0008454868475353282,17098042.967135184,-28740956.8866324
0.0008456018015594662,27859037.809261397,-18249049.956764795
0.0008457167555836043,32658827.370799296,-5166306.298802837
0.0008458317096077424,31767600.985877313,8161218.468197213
0.0008459466636318803,25656029.57030612,20026751.967532974
0.0008460616176560184,14782222.914563684,28730100.920190826
0.0008461765716801565,83951.94893449871,32159163.099906094
0.0008462915257042945,-16072652.992756113,27822236.42879886
0.0008464064797284326,-28938338.650502715,14509338.040261785
0.0008465214337525706,-32358845.240558393,-4974184.477357298
0.0008466363877767086,-23860542.594615497,-22993961.72294802
0.0008467513418008467,-7494605.517596779,-32571070.58611007
0.0008468662958249848,9880723.243204363,-32041058.149676006
0.0008469812498491227,23362103.369397968,-23897259.1374839
0.0008470962038732608,31083949.32225625,-11716256.930869084
0.0008472111578973989,32900149.305957958,1744680.2646921354
0.000847326111921537,29228363.878436543,14510112.347502206
0.000847441065945675,20619429.240887363,24978276.742484964
0.000847556019969813,7632160.166669805,31289690.680154666
0.000847670973993951,-8257369.230217142,31069922.647384614
0.0008477859280180891,-23452565.37596458,22069436.383744296
0.0008479008820422272,-32171192.82152542,4893219.0255703265
0.0008480158360663652,-29387354.176375203,-14927383.809022535
0.0008481307900905032,-16025747.04668307,-29198782.012055352
0.0008482457441146413,1657214.2364379894,-33426049.383226123
0.0008483606981387794,17440795.27389728,-28578265.141326856
0.0008484756521629174,28061309.231350653,-17966473.224494815
0.0008485906061870554,32737148.49687864,-4848973.032921173
0.0008487055602111935,31712335.68996617,8478541.637672126
0.0008488205142353315,25430062.18949713,20273355.07287216
0.0008489354682594696,14456354.048695037,28868564.094318606
0.0008490504222836077,-300069.61018892284,32135373.91297741
0.0008491653763077456,-16471883.056045586,27645709.574127067
0.0008492803303318837,-29130113.584108282,14074357.820174413
0.0008493952843560218,-32278169.84280596,-5457423.593928942
0.0008495102383801598,-23538051.897880066,-23358807.93675945
0.0008496251924042978,-7057902.993189175,-32691508.832448922
0.0008497401464284359,10256076.283514135,-31872947.55627525
