time,alpha_2_real,alpha_2_imag
0.00067478012169033,14541542.975589288,-29984170.614129324
0.0006748950757144679,-3187918.8462456297,-33340905.332692817
0.000675010029738606,-18611239.606156748,-27836986.963197462
0.000675124983762744,-28714148.568838406,-16881778.24190321
0.0006752399377868821,-32871319.07839593,-3664390.8107364383
0.0006753548918110202,-31350905.2688327,9589274.197919734
0.0006754698458351581,-24637915.20566573,21164173.00569133
0.0006755847998592962,-13300324.030443583,29392803.11816105
0.0006756997538834343,1699245.9884566162,32103806.92597747
0.0006758147079075724,17793199.39880985,26806557.69200783
0.0006759296619317103,29849256.55532541,12528081.676931502
0.0006760446159558484,31992319.656382564,-7207562.763031329
0.0006761595699799865,22313000.515814792,-24572020.355901442
0.0006762745240041245,5494090.245440739,-32981900.111335974
0.0006763894780282626,-11614209.059346337,-31403755.4857812
0.0006765044320524006,-24512140.25406838,-22685881.08923439
0.0006766193860765386,-31564012.26498142,-10244583.826860972
0.0006767343401006767,-32780715.874019723,3221211.6652930295
0.0006768492941248148,-28549988.427649785,15824872.579913028
0.0006769642481489528,-19392131.58963661,25924648.668917194
0.0006770792021730908,-5978079.750597251,31619517.251830414
0.0006771941561972289,10053841.549522426,30536493.886262964
0.0006773091102213669,24865318.823035453,20540352.969993167
0.000677424064245505,32450626.317594983,2686965.122902015
0.000677539018269643,28346580.55636484,-16905097.952566884
0.000677653972293781,14157410.909308694,-30203509.445469208
0.0006777689263179191,-3586957.4853844806,-33298404.592072986
0.0006778838803420572,-18880984.611356508,-27580883.78066636
0.0006779988343661952,-28852686.565606553,-16576204.352893759
0.0006781137883903332,-32859830.235378742,-3346185.56020677
0.0006782287424144713,-31250475.974044893,9876721.37443975
0.0006783436964386093,-24461903.71877394,21420441.376595404
0.0006784586504627474,-13003256.349488437,29550313.617444463
0.0006785736044868854,2073730.1162086064,32068888.287819423
0.0006786885585110234,18127033.107538365,26563213.059682414
0.0006788035125351615,30063207.02932451,12120664.575733084
0.0006789184665592996,31880479.003268417,-7667212.411825141
0.0006790334205834377,21970503.95912944,-24871230.84636542
0.0006791483746075756,5076736.303529155,-33064546.014800314
0.0006792633286317137,-11991327.036540579,-31311185.08590969
0.0006793782826558518,-24745274.780333884,-22420427.65341445
0.0006794932366799898,-31663800.954099815,-9933252.753374455
0.0006796081907041279,-32707165.997036163,3533254.868010778
0.0006797231447282659,-28356249.211157024,16080796.263096642
0.0006798380987524039,-19119712.42551034,26111572.43984681
0.000679953052776542,-5627411.971120573,31699720.26246147
0.0006800680068006801,10437897.885333447,30400231.359607127
0.000680182960824818,25134475.109722413,20182401.660218537
0.0006802979148489561,32522258.924456626,2211558.560074283
0.0006804128688730942,28106574.103916027,-17322067.250374876
0.0006805278228972322,13744851.268797524,-30376388.385294527
0.0006806427769213703,-3988778.299555639,-33238998.752936155
0.0006807577309455083,-19201966.7520236,-27408700.679499
0.0006808726849696463,-29033205.656452566,-16294482.600589989
0.0006809876389937844,-32921059.771502268,-3035492.973114756
0.0006811025930179225,-31168058.510051258,10180328.796045233
0.0006812175470420604,-24221831.001099665,21644291.995801967
0.0006813325010661985,-12674820.264220381,29664815.22381308
0.0006814474550903366,2451153.917183147,32038849.213176623
0.0006815624091144746,18497657.753102608,26345273.487365656
0.0006816773631386127,30209764.559218667,11683384.581181604
0.0006817923171627507,31781767.74892152,-8130010.974584557
0.0006819072711868887,21637666.62073566,-25195588.009756852
0.0006820222252110268,4655886.787247704,-33131615.12555234
0.0006821371792351649,-12325180.474978808,-31105779.22135242
0.000682252133259303,-24954356.471590474,-22139608.88424263
0.0006823670872834409,-31731239.10862271,-9615268.601699935
0.000682482041307579,-32683059.36075857,3839800.744029345
0.000682596995331717,-28246109.28315543,16370554.201272001
0.0006827119493558551,-18863703.43308814,26316600.42377965
0.0006828269033799931,-5270242.976154169,31753925.888499312
0.0006829418574041312,10802667.9323038,30246349.950603254
0.0006830568114282692,25448636.541676976,19866097.086782362
0.0006831717654524073,32552075.016934868,1737660.043452573
0.0006832867194765454,27853010.147298038,-17714640.53324973
0.0006834016735006833,13344294.270351153,-30568775.940737184
0.0006835166275248214,-4398179.728784082,-33238622.72281625
0.0006836315815489595,-19497624.82422269,-27187527.690840054
0.0006837465355730975,-29190666.515845515,-15996545.326477997
0.0006838614895972355,-32920369.219653957,-2713913.0921468977
0.0006839764436213736,-31012375.121757302,10462493.058066603
0.0006840913976455116,-24002026.77256384,21875854.79651214
0.0006842063516696497,-12361998.069828996,29803587.032925542
0.0006843213056937878,2836043.396587489,32031880.119496282
0.0006844362597179257,18818159.93229427,26062890.740681924
0.0006845512137420638,30397638.02649314,11258953.515472893
0.0006846661677662019,31674191.49953923,-8602875.380375195
0.0006847811217903399,21281346.693239667,-25494011.176316995
0.000684896075814478,4230916.457227221,-33167289.366810165
0.000685011029838616,-12697348.180650959,-31003934.926031183
0.000685125983862754,-25206605.705089517,-21896854.94457541
0.0006852409378868921,-31843050.19009771,-9308822.327915292
0.0006853558919110302,-32653901.369654555,4155641.043152486
0.0006854708459351681,-28049920.132403903,16630699.630693475
0.0006855857999593062,-18572991.40265955,26489698.472801123
0.0006857007539834443,-4906757.48410728,31791479.941269625
0.0006858157080075824,11200386.075758256,30139751.1962189
0.0006859306620317204,25706888.899974085,19494129.28149126
0.0006860456160558584,32572929.000263326,1266720.2113369498
0.0006861605700799965,27617698.138114326,-18128237.1921649
0.0006862755241041345,12938725.795828229,-30757589.768561427
0.0006863904781282726,-4789851.53671581,-33131993.297782034
0.0006865054321524106,-19773430.42452115,-26947284.126851153
0.0006866203861765486,-29330931.86474191,-15692055.00538365
0.0006867353402006867,-32940710.57457544,-2400197.297357537
0.0006868502942248248,-30961099.656121757,10766834.840455513
0.0006869652482489628,-23797603.342616662,22122699.509047132
0.0006870802022731008,-12041472.372884072,29935024.33131721
0.0006871951562972389,3209920.2413296485,31953942.133109253
0.0006873101103213769,19189385.272596084,25855406.226802073
0.000687425064345515,30564680.637734182,10825570.29598358
0.000687540018369653,31536794.577150464,-9053174.72332255
0.000687654972393791,20934806.339393206,-25789617.122718774
0.0006877699264179291,3814249.7695623385,-33259900.164357062
0.0006878848804420672,-13054540.413353823,-30857803.994740337
0.0006879998344662052,-25421008.191810682,-21618567.271862797
0.0006881147884903432,-31914423.57479232,-8989781.082310624
0.0006882297425144813,-32557844.271180745,4463192.5382378055
0.0006883446965386193,-27875894.339264974,16892116.220002294
0.0006884596505627574,-18306631.8303395,26682920.402431313
0.0006885746045868955,-4552895.854996972,31872170.35348506
0.0006886895586110334,11569822.00807332,29967346.878484946
0.0006888045126351715,25975977.991311803,19138645.82307066
0.0006889194666593096,32621020.073887557,787137.6997467885
0.0006890344206834476,27355967.47722453,-18528493.992451545
0.0006891493747075856,12522916.229475604,-30912929.226887394
0.0006892643287317237,-5193628.166605194,-33089848.738235574
0.0006893792827558617,-20091672.927405402,-26765818.717215255
0.0006894942367799998,-29503269.75822867,-15403516.740129972
0.0006896091908041379,-32979788.37169882,-2082784.8606406632
0.0006897241448282758,-30830595.541740753,11060143.145749433
0.0006898390988524139,-23547283.719786182,22338565.31458745
0.000689954052876552,-11705895.906664507,30039515.71108105
0.0006900690069006901,3596996.7656564033,31939642.422970835
0.000690183960924828,19533884.341083415,25586591.94711944
0.0006902989149489661,30703422.8496465,10378722.948417109
0.0006904138689731042,31427460.683721647,-9524033.90148937
0.0006905288229972422,20581252.06480987,-26096395.49616275
0.0006906437770213803,3388177.6458040583,-33288012.176421564
0.0006907587310455183,-13389582.856786564,-30660989.47406318
0.0006908736850696563,-25631249.10993627,-21338902.978231777
0.0006909886390937944,-31986180.20402888,-8672486.5386592
0.0006911035931179325,-32544043.378363993,4773236.884832345
0.0006912185471420705,-27740404.035051137,17177491.575156167
0.0006913335011662085,-18030423.00251597,26873049.81748947
0.0006914484551903466,-4186058.5547474176,31901840.67830375
0.0006915634092144846,11947162.43121882,29824299.163645282
0.0006916783632386227,26270207.172480315,18793704.968255375
0.0006917933172627607,32616807.15754278,314030.0365246595
0.0006919082712868987,27093261.8455747,-18911875.340322144
0.0006920232253110368,12121416.480972478,-31102361.024830304
0.0006921381793351749,-5596814.703543045,-33054126.491474435
0.000692253133359313,-20364284.880931493,-26516660.386920173
0.0006923680873834509,-29642102.570272777,-15097185.987049082
0.000692483041407589,-32952328.487261545,-1760474.1740894471
0.000692597995431727,-30687440.17612981,11341998.714873733
0.0006927129494558651,-23334943.501472894,22576171.01365954
0.0006928279034800031,-11391774.585420271,30181470.38930791
0.0006929428575041411,3982778.5462302025,31899000.951841764
0.0006930578115282792,19849672.05747021,25298037.55414917
0.0006931727655524173,30885019.212694332,9947754.639794627
0.0006932877195765554,31294492.584895413,-9988205.470759463
0.0006934026736006933,20213905.63183446,-26371483.467384756
0.0006935176276248314,2966847.8611965664,-33316952.58242373
0.0006936325816489695,-13758322.834051363,-30559044.38208861
0.0006937475356731075,-25871201.931194223,-21088518.49170172
0.0006938624896972456,-32089636.826100256,-8365541.049198857
0.0006939774437213836,-32495326.752098158,5085836.158628855
0.0006940923977455216,-27530524.979246933,17426829.36814514
0.0006942073517696597,-17733213.367521882,27034766.086748786
0.0006943223057937978,-3822536.0416588522,31936161.07237046
0.0006944372598179357,12341334.237417188,29696360.024189323
0.0006945522138420738,26507967.35250288,18407488.671308346
0.0006946671678662119,32629986.695891164,-162682.1037670225
0.0006947821218903499,26835163.244982634,-19317329.442677215
0.000694897075914488,11704022.83707016,-31265528.59328349
0.000695012029938626,-5985707.525809021,-32933817.324313343
0.000695126983962764,-20641389.85217789,-26279437.243932974
0.0006952419379869021,-29778768.59048654,-14790302.820979655
0.0006953568920110402,-32979094.7301718,-1446000.618233922
0.0006954718460351781,-30619341.66875766,11647061.672159944
0.0006955868000593162,-23111181.715076514,22813279.805001248
0.0006957017540834543,-11058967.72160279,30297328.00996218
0.0006958167081075923,4360482.702311414,31814004.050461218
0.0006959316621317304,20218516.232209884,25068499.385838926
0.0006960466161558684,31026903.614234902,9500361.036004528
0.0006961615701800064,31144653.91160412,-10432304.852396242
0.0006962765242041445,19861740.426656038,-26660868.11358929
0.0006963914782282826,2549417.7313598674,-33387108.009399213
0.0006965064322524207,-14088447.41161831,-30365226.181534596
0.0006966213862765586,-26054781.150605,-20790940.317321036
0.0006967363403006967,-32133099.837349646,-8043997.987639836
0.0006968512943248348,-32410253.25660757,5386276.905512547
0.0006969662483489728,-27386481.991545543,17698545.368254554
0.0006970812023731108,-17469879.68154186,27228895.86199201
0.0006971961563972489,-3464270.5316702873,31999111.916072164
0.0006973111104213869,12689886.543172754,29497054.654210202
0.000697426064445525,26789466.787436258,18066488.75147631
0.0006975410184696631,32646530.265808366,-636136.6143847909
0.000697655972493801,26555599.07739434,-19685082.9545519
0.0006977709265179391,11295251.178859927,-31403569.216931388
0.0006978858805420772,-6382758.780288506,-32913066.820804242
0.0006980008345662152,-20944286.89904622,-26088399.424572177
0.0006981157885903532,-29941842.0674281,-14504770.592545021
0.0006982307426144913,-32996359.968816597,-1131979.7166153202
0.0006983456966386293,-30456008.32775066,11923122.585247114
0.0006984606506627674,-22854606.260889966,23014648.60892298
0.0006985756046869055,-10728281.694208305,30395709.23875238
0.0006986905587110434,4746362.918524006,31800737.91718245
0.0006988055127351815,20533448.43966807,24774424.32729479
0.0006989204667593196,31153600.78870134,9056765.330125175
0.0006990354207834576,31012637.512410372,-10896927.215464722
0.0006991503748075957,19493605.634297665,-26942191.034248147
0.0006992653288317337,2128343.6995281135,-33386072.77264653
0.0006993802828558717,-14430472.057559516,-30197759.54145981
0.0006994952368800098,-26283072.15810167,-20532238.70218332
0.0006996101909041479,-32220206.507422496,-7732890.014450745
0.0006997251449282858,-32387482.36424126,5699156.2981175855
0.0006998400989524239,-27202772.60940803,17963596.470027816
0.000699955052976562,-17176536.76610372,27400538.02757901
0.0007000700070007,-3093671.0954009504,32004154.421727482
0.0007001849610248381,13084897.277669474,29366721.353984363
0.0007002999150489761,27041440.64520026,17680384.530780986
0.0007004148690731142,32622262.600103386,-1111604.1714006364
0.0007005298230972522,26287342.044852063,-20075603.18160424
0.0007006447771213903,10883508.743089557,-31578124.89694811
0.0007007597311455283,-6774193.399176973,-32812047.313840233
0.0007008746851696663,-21198146.572896592,-25820010.45131137
0.0007009896391938044,-30056031.117188253,-14186927.465697233
0.0007011045932179425,-32967514.91851684,-812029.1936079161
0.0007012195472420805,-30355755.01389936,12215941.478022363
0.0007013345012662185,-22646325.069016755,23259548.090052247
0.0007014494552903566,-10403122.23449226,30526842.040053602
