time,alpha_2_real,alpha_2_imag
0.0007953668930111401,-32113783.520652756,5628865.351715812
0.0007954818470352782,-32455058.254261646,-4883590.299314165
0.0007955968010594163,-29514066.573004447,-14912793.667682478
0.0007957117550835543,-23815879.245714527,-23197821.02741298
0.0007958267091076923,-16448448.894298071,-29058466.026151873
0.0007959416631318304,-8470358.298816366,-32387289.745389737
0.0007960566171559684,-709725.5409212471,-33503246.424646135
0.0007961715711801065,6333887.220146025,-32893265.98510941
0.0007962865252042445,12440015.917639006,-31081706.36469715
0.0007964014792283825,17554136.041192442,-28434306.392514426
0.0007965164332525206,21758237.43798309,-25315664.716334164
0.0007966313872766587,25112535.058535956,-21883058.372947082
0.0007967463413007967,27759541.37497746,-18323212.751704004
0.0007968612953249347,29761110.584193986,-14693836.229286889
0.0007969762493490728,31224242.375754338,-11068697.527105719
0.0007970912033732108,32194513.412868876,-7467873.145764922
0.0007972061573973489,32734280.40821662,-3914616.8100463385
0.000797321111421487,32888002.441517666,-416135.27312971535
0.0007974360654456249,32651854.92524612,3027985.873476507
0.000797551019469763,32097967.737992495,6419730.426011025
0.0007976659734939011,31159014.86018189,9758840.377921207
0.0007977809275180391,29883237.313252818,13056620.852303265
0.0007978958815421771,28158278.889377274,16281369.91660999
0.0007980108355663152,26011123.02806393,19438048.692780465
0.0007981257895904532,23344315.341644034,22472504.226065584
0.0007982407436145913,20090434.393675867,25319644.84825141
0.0007983556976387294,16181319.009789636,27890482.481380764
0.0007984706516628673,11537200.415360278,30040889.389230493
0.0007985856056870054,6087156.702047939,31556065.990922704
0.0007987005597111435,-188316.59702866361,32092734.90012181
0.0007988155137352816,-7190479.728861555,31303244.24996347
0.0007989304677594195,-14607370.46641537,28643013.48131
0.0007990454217835576,-21859556.104342278,23754753.664268363
0.0007991603758076957,-27948510.99428794,16393684.387551067
0.0007992753298318337,-31841701.53310298,6992531.082867299
0.0007993902838559718,-32616999.13600858,-3484097.1316706897
0.0007995052378801098,-30071466.40621665,-13650953.635941403
0.0007996201919042478,-24681843.92438732,-22216031.803263266
0.0007997351459283859,-17467882.717972912,-28396375.30826897
0.000799850099952524,-9528908.647554485,-32062691.47418127
0.000799965053976662,-1707954.8786967678,-33442669.507092178
0.0008000800080008,5449428.910802508,-33075553.76344036
0.0008001949620249381,11690497.006259527,-31399787.28610677
0.0008003099160490761,16951285.727157854,-28865193.58779233
0.0008004248700732142,21261245.346479706,-25768774.75758791
0.0008005398240973522,24723070.648113962,-22363141.834486905
0.0008006547781214902,27432564.222322814,-18791345.761384085
0.0008007697321456283,29515864.021088563,-15170119.08502758
0.0008008846861697664,31024572.09414479,-11534085.503274944
0.0008009996401939044,32072222.171086766,-7938764.583366762
0.0008011145942180424,32673737.431743577,-4382034.82051007
0.0008012295482421805,32892261.994535267,-879450.1495217928
0.0008013445022663185,32719994.138854656,2572620.356446956
0.0008014594562904566,32225238.527728446,5974052.69735142
0.0008015744103145946,31337716.499968454,9324412.415484749
0.0008016893643387326,30072086.950161725,12619961.544024758
0.0008018043183628707,28404895.29399717,15853353.52712396
0.0008019192723870088,26294849.332028907,19005305.81589934
0.0008020342264111469,23705663.9962195,22057230.0387511
0.0008021491804352848,20540362.208019488,24933403.06157545
0.0008022641344594229,16747413.618432565,27574150.89968816
0.000802379088483561,12205967.838104034,29796507.87409465
0.000802494042507699,6868160.605731337,31426517.41268858
0.0008026089965318371,694419.1572482958,32134491.581731416
0.0008027239505559751,-6227693.157646022,31519406.334812045
0.0008028389045801131,-13615765.618202224,29120331.307048403
0.0008029538586042512,-20914796.047346972,24520618.635810908
0.0008030688126283893,-27218515.821613256,17489989.70224965
0.0008031837666525272,-31457600.140532576,8326848.658613095
0.0008032987206766653,-32695311.703503188,-2074512.0392576004
0.0008034136747008034,-30595262.931107033,-12365382.410458468
0.0008035286287249414,-25541373.154272016,-21211472.676703457
0.0008036435827490795,-18510320.446099307,-27750308.899924193
0.0008037585367732175,-10603791.96071488,-31741974.48187332
0.0008038734907973555,-2720799.753029961,-33396168.984856408
0.0008039884448214936,4546206.395296346,-33198538.14339563
0.0008041033988456317,10909951.42095418,-31656126.85558719
0.0008042183528697696,16287768.778150737,-29200136.76295819
0.0008043333068939077,20723510.37306387,-26181233.05799944
0.0008044482609180458,24296866.730297565,-22817470.401641328
0.0008045632149421838,27120252.023848902,-19280039.48169229
0.0008046781689663219,29291388.167138692,-15666128.506893093
0.0008047931229904599,30882078.56495505,-12030861.090538623
0.0008049080770145979,31987017.51355807,-8424810.135688085
0.000805023031038736,32634634.112948183,-4856463.897402575
0.0008051379850628741,32886744.106362432,-1342564.106707949
0.000805252939087012,32765344.238246392,2116509.4704326843
0.0008053678931111501,32257224.55145104,5519396.502591163
0.0008054828471352882,31456682.17348943,8877545.015854647
0.0008055978011594263,30232403.091509767,12174887.500678407
0.0008057127551835643,28656654.24101334,15428997.23102988
0.0008058277092077023,26615929.49951625,18598851.92726606
0.0008059426632318404,24103771.611220315,21676020.14130447
0.0008060576172559784,21016745.184213527,24583525.051240575
0.0008061725712801165,17294380.624845035,27244952.29110343
0.0008062875253042546,12854335.919785688,29530002.08894801
0.0008064024793283925,7619416.802422894,31230302.995129697
0.0008065174333525306,1559288.973758419,32075099.902383473
0.0008066323873766687,-5267431.645552194,31676155.66651718
0.0008067473414008067,-12620006.1916992,29554654.31140859
0.0008068622954249447,-19987742.77614579,25287052.931882024
0.0008069772494490828,-26501352.929125577,18580601.31108942
0.0008070922034732208,-31076188.72121963,9650398.707926031
0.0008072071574973589,-32752572.362076152,-667178.1269830465
0.000807322111521497,-31059865.373876676,-11053721.010083523
0.0008074370655456349,-26346161.388339136,-20151604.547490384
0.000807552019569773,-19496384.44709416,-26995704.893079937
0.0008076669735939111,-11662414.353079002,-31327743.908441745
0.0008077819276180491,-3740930.8926068256,-33273600.15647162
0.0008078968816421871,3626923.731097952,-33329449.42415129
0.0008080118356663252,10121719.148257174,-31933045.074483193
0.0008081267896904632,15648522.73939509,-29611663.451287266
0.0008082417437146013,20198716.59656324,-26627490.01591955
0.0008083566977387394,23880189.59302695,-23292238.34913451
0.0008084716517628773,26786573.84970347,-19758450.72486899
0.0008085866057870154,29013262.25001274,-16132754.21850037
0.0008087015598111535,30682351.743465956,-12504524.445234785
0.0008088165138352916,31826818.43848774,-8887992.630888402
0.0008089314678594296,32555099.10843341,-5324247.227610321
0.0008090464218835676,32860393.386299998,-1805427.919781536
0.0008091613759077057,32823545.456084393,1657885.3218239169
0.0008092763299318437,32399420.72872692,5073373.720736298
0.0008093912839559818,31614379.32674527,8438344.431948757
0.0008095062379801198,30448309.281573154,11748626.560566489
0.0008096211920042578,28890659.236952942,14999829.650076443
0.0008097361460283959,26900809.525871985,18174557.677742857
0.000809851100052534,24450493.307937417,21260725.394109495
0.000809966054076672,21437355.794235714,24183418.351164516
0.00081008100810081,17828887.68153165,26906952.754342988
0.0008101959621249481,13487532.85854413,29248757.287260875
0.0008103109161490861,8372584.9202594925,31072039.3388357
0.0008104258701732242,2417818.8102901666,32059510.35742374
0.0008105408241973622,-4323032.37180732,31834528.85680145
0.0008106557782215002,-11631131.06801913,29964093.713443644
0.0008107707322456383,-19027959.34557215,25982742.91209922
0.0008108856862697764,-25691902.3094662,19589190.699715916
0.0008110006402939144,-30596003.1539578,10936301.855908712
0.0008111155943180524,-32687007.805540964,742622.4641998331
0.0008112305483421905,-31467349.67289925,-9716011.215557894
0.0008113455023663285,-27119017.4942862,-19053039.31904769
0.0008114604563904666,-20520215.58768885,-26269058.57485861
0.0008115754104146047,-12737382.875324946,-30919547.149615847
0.0008116903644387426,-4777498.830192734,-33159883.533167947
0.0008118053184628807,2692034.070159367,-33396362.89899366
0.0008119202724870188,9310753.116696723,-32170798.581527844
0.0008120352265111569,14954546.780492023,-29927829.548730988
0.0008121501805352948,19626013.148110863,-27019291.394189678
0.0008122651345594329,23426357.359544616,-23739050.32057747
0.000812380088583571,26430051.831043582,-20226809.174439512
0.000812495042607709,28776554.49598549,-16634907.696236588
0.0008126099966318471,30510747.396014355,-12997887.32904485
0.000812724950655985,31732631.58794595,-9379202.15049845
0.0008128399046801231,32505058.46587966,-5801905.669225561
0.0008129548587042612,32857751.539420485,-2272901.3925653696
0.0008130698127283993,32835975.75148827,1200860.1495871532
0.0008131847667525372,32441171.390521154,4620034.984152905
0.0008132997207766753,31701624.388400245,7987263.3695925465
0.0008134146748008134,30602593.719041303,11304503.595672911
0.0008135296288249514,29119254.67428907,14569339.3530454
0.0008136445828490895,27205576.4336522,17764251.572230276
0.0008137595368732275,24835388.61836663,20877065.3996602
0.0008138744908973655,21899219.859802425,23830951.31374222
0.0008139894449215036,18355918.624306925,26571781.31900525
0.0008141043989456417,14109545.914596584,28965474.040534392
0.0008142193529697797,9094417.744215667,30852145.56957055
0.0008143343069939177,3251651.3717820793,31948459.954719882
0.0008144492610180558,-3383020.5838775253,31918072.50464391
0.0008145642150421938,-10635867.98543241,30317225.561885435
0.0008146791690663319,-18060685.19996609,26645014.292135525
0.0008147941230904699,-24908621.849994104,20601004.658054218
0.0008149090771146079,-30110458.199739818,12209691.482239092
0.000815024031138746,-32630560.14516345,2146872.1831903057
0.0008151389851628841,-31835769.708721135,-8364943.172733391
0.0008152539391870221,-27854683.865363695,-17920464.19714823
0.0008153688932111601,-21471956.684316788,-25433555.555213425
0.0008154838472352982,-13784079.5781752,-30407065.45040906
0.0008155988012594362,-5816086.289472224,-32966588.586010788
0.0008157137552835743,1741163.5010637804,-33446268.907099687
0.0008158287093077123,8487578.02447758,-32415933.509105187
0.0008159436633318503,14267449.961727498,-30290187.599067044
0.0008160586173559884,19085014.08138621,-27478945.31055501
0.0008161735713801265,22981724.2073371,-24207685.70213377
0.0008162885254042646,26085372.47551721,-20713824.539801802
0.0008164034794284025,28477523.265503615,-17099610.548752476
0.0008165184334525406,30295534.112422302,-13472702.07077416
0.0008166333874766787,31561767.503459014,-9844352.445676055
0.0008167483415008167,32405541.238658533,-6269397.713949308
0.0008168632955249548,32807105.070770387,-2735235.717958722
0.0008169782495490928,32856649.274281446,741622.164436348
0.0008170932035732308,32525855.73756415,4168425.72280418
0.0008172081575973689,31871547.385401487,7549257.53554429
0.000817323111621507,30793240.107308786,10872169.962168906
0.0008174380656456449,29348249.550996266,14141936.500676673
0.000817553019669783,27486517.389816683,17344241.900981985
0.0008176679736939211,25145176.868278656,20445650.60635578
0.0008177829277180591,22305005.465998765,23431921.78657814
0.0008178978817421972,18843774.342380993,26196048.97894883
0.0008180128357663352,14717114.048581854,28670069.080188468
0.0008181277897904732,9810075.05622389,30640209.388444863
0.0008182427438146113,4086179.755272437,31907428.217949215
0.0008183576978387494,-2460387.957981119,32033905.56525928
0.0008184726518628873,-9652720.079412011,30652968.741247173
0.0008185876058870254,-17091750.89207962,27273913.69531968
0.0008187025599111635,-24049404.93674232,21529943.079172764
0.0008188175139353015,-29524206.93514993,13432196.358527383
0.0008189324679594396,-32452956.300605662,3540217.208384925
0.0008190474219835776,-32121485.848522644,-6986789.250503815
0.0008191623760077156,-28537119.586739913,-16742699.945190273
0.0008192773300318537,-22435021.169358015,-24588024.624325216
0.0008193922840559918,-14865207.348094832,-29935476.18801326
0.0008195072380801297,-6869883.84986803,-32775720.33202876
0.0008196221921042678,777324.5909224558,-33502497.586162854
0.0008197371461284059,7640664.528087156,-32609438.246510774
0.000819852100152544,13551023.580100939,-30608593.803148486
0.000819967054176682,18466899.533374656,-27830288.48190062
0.00082008200820082,22499028.577896707,-24643979.421496984
0.0008201969622249581,25692125.999999173,-21166752.243646123
0.0008203119162490961,28207402.55002442,-17592459.656468146
0.0008204268702732342,30090087.627457507,-13958788.73714344
0.0008205418242973723,31456609.846258428,-10340598.635211932
0.0008206567783215102,32337732.965247776,-6748722.241835988
0.0008207717323456483,32799280.942076102,-3206568.7576742936
0.0008208866863697864,32877369.16693814,281415.5136728254
0.0008210016403939244,32565118.062208284,3714783.7313998686
0.0008211165944180624,31942940.266112193,7097047.647406137
0.0008212315484422005,30920549.339699835,10423670.502733383
0.0008213465024663385,29557802.093530286,13707522.697716692
0.0008214614564904766,27753857.85892578,16918928.104277167
0.0008215764105146147,25511699.130287703,20056426.857677367
0.0008216913645387526,22732902.543115314,23058554.27720531
0.0008218063185628907,19361811.936703533,25866812.949122258
0.0008219212725870288,15313651.04695177,28372138.768297434
