time,alpha_2_real,alpha_2_imag
0.0006977709265179391,32299368.23952849,5880037.234931954
0.0006978858805420772,28671517.588630877,15515676.8218009
0.0006980008345662152,22016478.8782661,23769340.953666132
0.0006981157885903532,12441832.1660848,29746330.6332777
0.0006982307426144913,317930.6585915367,32143683.789248344
0.0006983456966386293,-13152543.384923968,29350530.36932957
0.0006984606506627674,-25303678.801138002,20065747.98068496
0.0006985756046869055,-32184388.183009826,4993958.948467413
0.0006986905587110434,-30622919.94862509,-12080321.202717125
0.0006988055127351815,-20926103.88646633,-25822409.183169752
0.0006989204667593196,-6759952.826891966,-32749794.10786766
0.0006990354207834576,7611657.415801508,-32622964.716288254
0.0006991503748075957,19446125.835517187,-27254251.360021107
0.0006992653288317337,27602871.62423934,-18667341.87800828
0.0006993802828558717,31993201.097736355,-8603741.293397944
0.0006994952368800098,32843922.84949542,1814337.4106840105
0.0006996101909041479,30481559.960006114,11804434.475959012
0.0006997251449282858,25027220.150348034,20701355.701111868
0.0006998400989524239,16599747.363725783,27724582.737457477
0.000699955052976562,5399214.36521363,31724141.36888105
0.0007000700070007,-7761242.944334578,31191749.207497105
0.0007001849610248381,-20858562.79313252,24549259.6720192
0.0007002999150489761,-30327330.887525506,11508234.03094428
0.0007004148690731142,-32323189.671841037,-5391259.61703216
0.0007005298230972522,-25567809.47873343,-21043034.236863527
0.0007006447771213903,-12641063.021793604,-30890012.987413157
0.0007007597311455283,2085510.0764501977,-33427561.458926965
0.0007008746851696663,15143171.268200317,-29894197.403112467
0.0007009896391938044,24810126.86008929,-22335190.828433707
0.0007011045932179425,30679854.441965215,-12701991.239359291
0.0007012195472420805,32908453.726336755,-2318886.594407124
0.0007013345012662185,31798141.777375486,7921262.392517773
0.0007014494552903566,27569641.76669964,17339934.826936644
0.0007015644093144946,20311412.712230828,25223206.291410096
0.0007016793633386327,10161454.653254282,30593323.809385277
0.0007017943173627707,-2381438.6608284777,32054066.346045956
0.0007019092713869087,-15847625.084269758,27981409.934615996
0.0007020242254110468,-27253422.127987254,17372803.49596229
0.0007021391794351849,-32589435.476701427,1500044.946289951
0.0007022541334593229,-29208559.57313447,-15304960.977095814
0.0007023690874834609,-18251678.638707485,-27840273.974096082
0.000702484041507599,-3729924.5572358137,-33257977.832620487
0.000702598995531737,10290213.20978292,-31901906.138182245
0.0007027139495558751,21405314.669449717,-25670194.733521473
0.0007028289035800132,28789243.35423435,-16684389.174650997
0.0007029438576041511,32426882.31379462,-6472613.036436573
0.0007030588116282892,32634192.78440614,3907349.0055468217
0.0007031737656524273,29630118.425246943,13733504.871746683
0.0007032887196765654,23565007.976921283,22329087.562944148
0.0007034036737007033,14530339.198169868,28837105.505661026
0.0007035186277248414,2830617.5506093195,32035747.15161093
0.0007036335817489795,-10528110.43794062,30348309.157479297
0.0007037485357731175,-23205119.872914717,22361060.69990314
0.0007038634897972556,-31427391.460185852,8229499.475227078
0.0007039784438213936,-31614784.150337912,-8860562.549444975
0.0007040933978455316,-23303938.460670482,-23626934.578945234
0.0007042083518696697,-9648920.119474087,-31994472.569906604
0.0007043233058938078,4962705.783569577,-33146849.96513419
0.0007044382599179457,17403129.291018896,-28571823.030891206
0.0007045532139420838,26304131.64283343,-20477867.958031535
0.0007046681679662219,31410332.7069561,-10606305.00410162
0.0007047831219903599,32961389.085876573,-200087.39041936945
0.000704898076014498,31212196.264270134,9932769.721060986
0.000705013030038636,26348475.240787063,19107516.603487708
0.000705127984062774,18467504.920910645,26561134.397039894
0.0007052429380869121,7761312.818986953,31244770.28877905
0.0007053578921110502,-5124543.42705672,31703883.389062647
0.0007054728461351882,-18453344.58016904,26336250.869657237
0.0007055878001593262,-28957856.931045223,14462145.682292856
0.0007057027541834643,-32626847.616110027,-2030655.4056482948
0.0007058177082076023,-27503250.613557924,-18359239.740694225
0.0007059326622317404,-15434931.329417989,-29559338.13422149
0.0007060476162558784,-727311.7529297583,-33486655.297485385
0.0007061625702800164,12832601.370528229,-30923632.12474323
0.0007062775243041545,23214636.99690708,-23997155.868055105
0.0007063924783282926,29824095.422431916,-14658710.662921946
0.0007065074323524306,32758247.00328459,-4351454.957180717
0.0007066223863765686,32283254.58711672,5977710.116939366
0.0007067373404007067,28649336.131130364,15614344.427636687
0.0007068522944248447,21951054.70918942,23853490.844719842
0.0007069672484489828,12330093.38735934,29784421.900352422
0.0007070822024731208,187406.3003109335,32128217.21187253
0.0007071971564972588,-13268633.605244944,29250693.547228117
0.0007073121105213969,-25386140.908041872,19929874.796634234
0.000707427064545535,-32197639.587911546,4826353.714877181
0.0007075420185696731,-30574829.61934973,-12239185.77151312
0.000707656972593811,-20817058.87989816,-25939386.573612824
0.0007077719266179491,-6620119.744390788,-32791869.533672977
0.0007078868806420872,7745317.930654864,-32591446.40711217
0.0007080018346662252,19519751.566781193,-27139475.74609694
0.0007081167886903633,27651786.042044055,-18563808.37815096
0.0007082317427145013,32011965.948285524,-8501203.486128014
0.0007083466967386393,32870814.242479607,1912207.6742908498
0.0007084616507627774,30467172.474545054,11903734.136992441
0.0007085766047869155,24966929.6600485,20786861.540252537
0.0007086915588110534,16488733.838844053,27763823.92863632
0.0007088065128351915,5272749.438112171,31723283.95656876
0.0007089214668593296,-7887581.76774084,31123362.1483946
0.0007090364208834676,-20971648.862482548,24451469.7381961
0.0007091513749076057,-30384108.871237036,11355121.359220034
0.0007092663289317437,-32316156.303702686,-5558096.219296699
0.0007093812829558817,-25489013.618527148,-21188996.285229806
0.0007094962369800198,-12505305.648268398,-30959275.132830806
0.0007096111910041579,2227187.8472633557,-33420420.795754552
0.0007097261450282958,15238142.190808404,-29792655.094756585
0.0007098410990524339,24881989.689978637,-22245987.670344684
0.000709956053076572,30717911.412793297,-12603193.52018795
0.00071007100710071,32945160.152225524,-2224026.570627885
0.0007101859611248481,31790718.285998706,8019739.143860185
0.0007103009151489861,27508850.09308079,17425267.911099516
0.0007104158691731241,20206203.473044913,25271045.44360472
0.0007105308231972622,10036507.127970874,30602063.919635087
0.0007106457772214003,-2511351.495096366,32021348.0258403
0.0007107607312455384,-15977979.93811047,27923766.49648764
0.0007108756852696763,-27353015.03725091,17248485.00323314
0.0007109906392938144,-32619053.69544998,1335341.2195083648
0.0007111055933179525,-29162072.956550986,-15468714.103932008
0.0007112205473420905,-18124693.936568372,-27936828.062494084
0.0007113355013662285,-3583736.6030183565,-33275397.04592203
0.0007114504553903666,10407224.952536318,-31825934.944231313
0.0007115654094145046,21506205.216379073,-25613202.49675813
0.0007116803634386427,28847834.097270183,-16593971.313650288
0.0007117953174627808,32475015.082988363,-6382249.757701802
0.0007119102714869187,32627539.440099984,4007198.86637825
0.0007120252255110568,29571032.751149334,13821158.729158014
0.0007121401795351949,23467450.92820868,22387612.938300658
0.0007122551335593329,14414796.81774511,28864556.99543358
0.0007123700875834709,2705947.909091928,32038977.710243456
0.000712485041607609,-10662324.120205158,30318943.993021738
0.000712599995631747,-23338138.069134574,22277425.469280798
0.0007127149496558851,-31491749.849934373,8076470.513529834
0.0007128299036800232,-31596541.655417453,-9031770.427326653
0.0007129448577041611,-23186757.389666364,-23743493.124180693
0.0007130598117282992,-9501363.636403186,-32035859.755325176
0.0007131747657524373,5098138.528260593,-33102311.15309591
0.0007132897197765753,17522863.77175685,-28545465.7035785
0.0007134046738007133,26387599.564663574,-20404344.03031286
0.0007135196278248514,31459756.356800538,-10515366.094335703
0.0007136345818489894,32951299.486097496,-95432.9776160093
0.0007137495358731275,31154928.73020876,10026012.194139581
0.0007138644898972656,26259723.15408618,19175665.273817535
0.0007139794439214035,18367352.787038628,26610110.973582607
0.0007140943979455416,7649081.510162184,31279918.137938898
0.0007142093519696797,-5256453.1383927865,31704836.65619658
0.0007143243059938178,-18596612.50022447,26282848.39810392
0.0007144392600179558,-29046801.03089149,14325569.319073986
0.0007145542140420938,-32635471.244564243,-2201564.849058279
0.0007146691680662319,-27396917.54538679,-18492737.41290656
0.0007147841220903699,-15290491.03801415,-29625033.83406764
0.000714899076114508,-581651.3861896214,-33474935.475844838
0.000715014030138646,12958288.295955855,-30909615.870294355
0.000715128984162784,23315265.170862194,-23937187.271386094
0.0007152439381869221,29880801.133919153,-14568364.329413649
0.0007153588922110602,32750044.969111644,-4241937.409469403
0.0007154738462351982,32247003.441127747,6074250.126158149
0.0007155888002593362,28574571.306599826,15693276.519391546
0.0007157037542834743,21873471.417585842,23924059.048352804
0.0007158187083076123,12234454.399734737,29845808.51101121
0.0007159336623317504,62638.89121156093,32153326.67485246
0.0007160486163558884,-13410729.98993102,29219697.42354454
0.0007161635703800264,-25490230.834674746,19808581.590869974
0.0007162785244041645,-32229553.433722615,4659832.282815028
0.0007163934784283026,-30488255.346097298,-12389831.335250458
0.0007165084324524406,-20676905.642989714,-26026807.00386244
0.0007166233864765786,-6470521.289270674,-32811567.075544238
0.0007167383405007167,7874425.7670517005,-32581821.7524988
0.0007168532945248547,19631804.69608143,-27089194.36916975
0.0007169682485489928,27716975.72600574,-18473963.786625747
0.0007170832025731309,32028876.708544906,-8394838.371490246
0.0007171981565972688,32841215.388995405,2015007.9284711806
0.0007173131106214069,30414081.99836047,11992221.462475985
0.000717428064645545,24907161.902415544,20869626.01865766
0.000717543018669683,16413199.497319847,27845294.16233325
0.000717657972693821,5157849.492806157,31766473.329617668
0.0007177729267179591,-8025432.89926606,31109622.95152121
0.0007178878807420972,-21078585.727431018,24335991.781628475
0.0007180028347662352,-30436846.197384372,11197264.589528605
0.0007181177887903733,-32261727.859038763,-5724524.973131918
0.0007182327428145113,-25365751.217262562,-21302903.767883815
0.0007183476968386493,-12359472.780250601,-31011355.260590132
0.0007184626508627874,2363109.1672248486,-33422795.094542537
0.0007185776048869255,15360007.40638167,-29752434.492064778
0.0007186925589110634,24950644.537520215,-22149969.032500304
0.0007188075129352015,30749598.508987993,-12498352.663582452
0.0007189224669593396,32924445.304633196,-2117746.5564727997
0.0007190374209834776,31752398.004796926,8115510.960741666
0.0007191523750076157,27471715.65749482,17518069.224251732
0.0007192673290317537,20144845.21541515,25360899.040277123
0.0007193822830558917,9929983.807811832,30652069.410749316
0.0007194972370800298,-2643227.4883782323,32017939.305876732
0.0007196121911041679,-16090305.14136403,27816958.269562606
0.0007197271451283059,-27424144.51245174,17102178.992283855
0.0007198420991524439,-32603732.550460204,1163590.5124575817
0.000719957053176582,-29069965.079251576,-15609364.255897598
0.00072007200720072,-17993139.84038674,-28024222.8082557
0.0007201869612248581,-3443887.749817798,-33300246.79962696
0.0007203019152489961,10538535.769041516,-31802561.025740918
0.0007204168692731341,21577015.333374467,-25503567.58415218
0.0007205318232972722,28890787.32358594,-16489452.774726268
0.0007206467773214103,32467490.079154246,-6272192.224808054
0.0007207617313455484,32636829.31624304,4104499.6966046817
0.0007208766853696863,29553816.04754025,13919968.633127945
0.0007209916393938244,23415136.251026805,22479359.21522601
0.0007211065934179625,14315383.48467211,28921476.0446473
0.0007212215474421005,2577791.20792703,32042332.865340926
0.0007213365014662385,-10786348.673242725,30240027.732331965
0.0007214514554903766,-23425017.00022737,22143667.22987018
0.0007215664095145146,-31515511.38943357,7909000.406187986
0.0007216813635386527,-31545655.49046443,-9191058.845980486
0.0007217963175627908,-23083597.167219527,-23868339.175791163
0.0007219112715869287,-9362486.73105564,-32089341.187787075
0.0007220262256110668,5235240.55491866,-33095642.97331288
0.0007221411796352049,17605662.549809117,-28430759.69168721
0.0007222561336593429,26440130.89234347,-20298372.155955106
0.000722371087683481,31476130.38850637,-10407490.853269856
0.000722486041707619,32963345.388084393,3306.6162420996698
0.000722600995731757,31150780.576201934,10124462.81999483
0.0007227159497558951,26210440.43510155,19265420.89536362
0.0007228309037800332,18277137.323516488,26675624.89458739
0.0007229458578041711,7524423.733243673,31287019.069387287
0.0007230608118283092,-5387562.041990135,31657192.393580187
0.0007231757658524473,-18701296.296458084,26174840.473502457
0.0007232907198765853,-29114484.359689917,14179617.343032664
0.0007234056739007234,-32621948.14492783,-2368506.7484569056
0.0007235206279248614,-27338316.069213763,-18647839.164936528
0.0007236355819489994,-15162670.702592537,-29710699.049758624
0.0007237505359731375,-440824.4506305391,-33488316.36828285
0.0007238654899972756,13063441.043961128,-30812905.01188183
0.0007239804440214135,23386601.060204837,-23844018.76043663
0.0007240953980455516,29918985.310996078,-14467102.96185597
0.0007242103520696897,32796053.27668864,-4152706.880874252
0.0007243253060938277,32246349.882707234,6173965.178522989
