time,alpha_2_real,alpha_2_imag
0.0007847911227904399,752339.1909095775,32237301.11329178
0.000784906076814578,-25269750.738249652,20099226.35978847
0.000785021030838716,-31021551.79469263,-10508872.522910614
0.0007851359848628541,-8382658.96798671,-32270076.98502769
0.0007852509388869921,20408863.77694736,-26570299.75152296
0.0007853658929111301,33054717.441120926,-2752165.324320466
0.0007854808469352682,24520281.02608276,21547680.544416778
0.0007855958009594063,357653.5125945844,32263435.576692954
0.0007857107549835443,-25518229.239130978,19724887.841540575
0.0007858257090076823,-30850957.189006854,-10985382.43226324
0.0007859406630318204,-7929433.158688789,-32391732.138987463
0.0007860556170559584,20739750.524138767,-26304125.922282048
0.0007861705710800965,33068378.866859198,-2354420.3273111116
0.0007862855251042345,24258054.716414504,21842359.25531328
0.0007864004791283725,-91773.24322205596,32243554.26868614
0.0007865154331525106,-25821756.392419305,19339114.42337349
0.0007866303871766487,-30706700.85019062,-11480682.786511064
0.0007867453412007867,-7453558.494053624,-32527590.18136742
0.0007868602952249247,21102392.830261488,-26006655.276748527
0.0007869752492490628,33098888.877077743,-1917337.9573632255
0.0007870902032732008,23963547.737733237,22164970.470685985
0.0007872051572973389,-555051.3745588111,32221071.805480883
0.0007873201113214769,-26147784.866022732,18987231.864028737
0.0007874350653456149,-30548933.7315531,-11972512.049851391
0.000787550019369753,-6976789.3879699,-32653295.395894248
0.0007876649733938911,21458528.583057947,-25718615.89110804
0.0007877799274180292,33126188.480144944,-1497463.949313865
0.0007878948814421671,23671450.610474356,22462570.54402516
0.0007880098354663052,-975015.2156064082,32217125.602254197
0.0007881247894904433,-26430483.736624688,18580667.27978289
0.0007882397435145813,-30355107.93088995,-12410983.313599207
0.0007883546975387194,-6503966.471910177,-32727864.48678317
0.0007884696515628574,21770565.758521236,-25456354.28314684
0.0007885846055869954,33121161.883338727,-1125077.1998032643
0.0007886995596111335,23405760.821562186,22709608.454703268
0.0007888145136352716,-1366779.7166929487,32224175.54712644
0.0007889294676594095,-26659385.39796247,18179143.98891183
0.0007890444216835476,-30150446.474918883,-12886260.238819525
0.0007891593757076857,-6033614.238783719,-32821796.90846855
0.0007892743297318237,22094275.02734643,-25162187.294155017
0.0007893892837559618,33114138.409459636,-716510.1495205611
0.0007895042377800998,23119360.29994072,22998858.980785865
0.0007896191918042378,-1829109.8992957696,32178924.380999044
0.0007897341458283759,-26943482.261595964,17775985.551004585
0.000789849099852514,-29970164.835246433,-13370091.171613121
0.0007899640538766519,-5559492.367174348,-32927187.61367095
0.00079007900790079,22431953.38452021,-24853984.095572416
0.0007901939619249281,33122495.126618374,-286565.2885473743
0.0007903089159490661,22812939.4173661,23303958.31194178
0.0007904238699732042,-2287822.2849441627,32128789.94828163
0.0007905388239973422,-27249841.196114883,17423063.477614515
0.0007906537780214802,-29791461.989539392,-13837460.771400085
0.0007907687320456183,-5092041.173899187,-33023410.177871507
0.0007908836860697564,22762167.262435604,-24560025.88525071
0.0007909986400938945,33130425.35052824,120745.04452702124
0.0007911135941180324,22513503.98215969,23578925.957953878
0.0007912285481421705,-2691573.8328195754,32111350.383737683
0.0007913435021663086,-27490274.079874795,16983737.067475617
0.0007914584561904466,-29569361.719960544,-14295128.78102257
0.0007915734102145846,-4599801.1959906295,-33077857.14105683
0.0007916883642387227,23078136.434517924,-24264610.10289874
0.0007918033182628607,33110654.134136833,517717.3448282406
0.0007919182722869988,22218837.00989353,23832236.969911233
0.0007920332263111369,-3109653.6669402216,32093728.874931827
0.0007921481803352748,-27726027.99545485,16546102.978337863
0.0007922631343594129,-29327699.20836073,-14756901.936433652
0.000792378088383551,-4108418.64576485,-33140012.152391948
0.000792493042407689,23391219.211000737,-23947469.72925046
0.000792607996431827,33080352.863930773,930740.5959563566
0.0007927229504559651,21911632.901508644,24106135.602939256
0.0007928379044801031,-3580188.9341274425,32026702.380891014
0.0007929528585042412,-27981614.012942832,16120419.249846632
0.0007930678125283793,-29105639.11039025,-15225463.261807736
0.0007931827665525172,-3631661.961348434,-33210863.91701554
0.0007932977205766553,23701625.13325812,-23626425.501010884
0.0007934126746007934,33060395.677912977,1352433.6716953814
0.0007935276286249314,21594403.97886901,24393718.386404894
0.0007936425826490694,-4041268.3575048754,31944585.765256383
0.0007937575366732075,-28263309.340533473,15754801.601091277
0.0007938724906973455,-28934447.223183874,-15652945.019527933
0.0007939874447214836,-3190941.3634526264,-33278722.194122065
0.0007941023987456217,23999248.118852828,-23337968.002886187
0.0007942173527697596,33054600.904592622,1737806.8083157362
0.0007943323067938977,21294923.675561257,24642770.060475327
0.0007944472608180358,-4414499.321929466,31916979.85756698
0.0007945622148421738,-28471466.065710068,15321413.824720807
0.0007946771688663119,-28672677.79738627,-16101157.069589537
0.0007947921228904499,-2699830.90125427,-33309096.657825213
0.000794907076914588,24299591.184046943,-23024123.113917094
0.000795022030938726,33015139.058313634,2136182.849176945
0.0007951369849628641,20988366.191607486,24883932.150319744
0.000795251938987002,-4843146.148892777,31870117.0129982
0.0007953668930111401,-28690109.416337527,14852274.714357808
0.0007954818470352782,-28398676.63707508,-16558941.106908297
0.0007955968010594163,-2194127.059323487,-33343213.337369107
0.0007957117550835543,24605434.824745305,-22678208.42295446
0.0007958267091076923,32965083.609709915,2561708.9032506067
0.0007959416631318304,20654468.306472525,25151961.008512974
0.0007960566171559684,-5325816.09736116,31776032.978021055
0.0007961715711801065,-28923376.778197598,14418358.162687138
0.0007962865252042445,-28142374.437659808,-17010301.504272006
0.0007964014792283825,-1720736.3301010826,-33383611.968750533
0.0007965164332525206,24888287.08599077,-22352573.126263566
0.0007966313872766587,32922610.24540214,2970113.050365869
0.0007967463413007967,20330020.674695022,25418606.176050194
0.0007968612953249347,-5776556.823195031,31664129.612707872
0.0007969762493490728,-29182734.538526025,14050129.98199153
0.0007970912033732108,-27951352.303181972,-17415994.903757576
0.0007972061573973489,-1290443.6288972404,-33426796.864338845
0.000797321111421487,25163949.13444648,-22057240.60559392
0.0007974360654456249,32899225.236264527,3347380.600605134
0.000797551019469763,20023011.612367444,25649099.059336364
0.0007976659734939011,-6140029.071929096,31625656.639238182
0.0007977809275180391,-29363758.69345729,13587985.86265902
0.0007978958815421771,-27665991.6940275,-17855388.333391618
0.0007980108355663152,-791813.8581257556,-33431062.198710762
0.0007981257895904532,25453759.050317828,-21720451.129974857
0.0007982407436145913,32840860.427983113,3753902.132915804
0.0007983556976387294,19695337.555536542,25883282.824342124
0.0007984706516628673,-6579799.472625636,31552441.70640057
0.0007985856056870054,-29558363.57935784,13104221.508784719
0.0007987005597111435,-27361278.154413365,-18296472.190389343
0.0007988155137352816,-288927.70555641036,-33433922.55125527
0.0007989304677594195,25737047.727381274,-21364331.560794383
0.0007990454217835576,32769794.287648458,4171306.9697339283
0.0007991603758076957,19351456.470491566,26131806.211299375
0.0007992753298318337,-7058251.785294937,31428816.41758085
0.0007993902838559718,-29763299.565175317,12670483.213333374
0.0007995052378801098,-27082722.474051032,-18718801.923780378
0.0007996201919042478,170750.09800176742,-33446330.205515757
0.0007997351459283859,25991262.507848557,-21036397.708227444
0.000799850099952524,32709082.89585323,4563910.275269918
0.000799965053976662,19022166.402393598,26376644.72488811
0.0008000800080008,-7490091.926906719,31290707.779223457
0.0008001949620249381,-29964963.09758306,12228838.701121245
0.0008003099160490761,-26856161.964081854,-19133610.401706677
0.0008004248700732142,620973.6669794563,-33461998.64552598
0.0008005398240973522,26261361.794267476,-20709107.67258876
0.0008006547781214902,32660974.360293735,4960463.722336439
0.0008007697321456283,18685329.027101904,26606178.68849284
0.0008008846861697664,-7882441.448622001,31222223.210892964
0.0008009996401939044,-30166771.625928856,11783670.298597237
0.0008011145942180424,-26551242.4808142,-19557981.154153086
0.0008012295482421805,1121096.2935134154,-33445461.810298495
0.0008013445022663185,26539353.729318243,-20354724.99046188
0.0008014594562904566,32586931.768526655,5371650.526946057
0.0008015744103145946,18336942.781222425,26829833.096957874
0.0008016893643387326,-8317442.804052923,31136879.90319103
0.0008018043183628707,-30336031.252471212,11288051.984486917
0.0008019192723870088,-26217204.134083904,-19980284.366534308
0.0008020342264111469,1624576.5034723226,-33415609.776943643
0.0008021491804352848,26803926.072696492,-19989113.48191804
0.0008022641344594229,32496470.041838218,5781890.743865282
0.000802379088483561,17984085.495865297,27056154.559372846
0.000802494042507699,-8789113.255432695,30992923.79716026
0.0008026089965318371,-30503235.999319777,10837263.396768156
0.0008027239505559751,-25905320.920287743,-20376827.639348824
0.0008028389045801131,2081021.8191587185,-33395201.94716571
0.0008029538586042512,27033296.89077507,-19651876.859795436
0.0008030688126283893,32410501.743240964,6161807.774761882
0.0008031837666525272,17648147.738849536,27279261.140964545
0.0008032987206766653,-9216921.954701472,30821432.452040374
0.0008034136747008034,-30671126.91096931,10379621.6339602
0.0008035286287249414,-25647447.280696973,-20771102.78843131
0.0008036435827490795,2522057.1749175116,-33384735.590347625
0.0008037585367732175,27278535.17821505,-19314325.664897654
0.0008038734907973555,32342846.33342823,6553858.118107805
0.0008039884448214936,17299382.001476727,27495787.168685984
0.0008041033988456317,-9608311.226737259,30721931.613078374
0.0008042183528697696,-30858392.913743373,9924643.146125745
0.0008043333068939077,-25332047.21313653,-21182380.689650647
0.0008044482609180458,3016832.5202674363,-33348594.48384866
0.0008045632149421838,27541951.948485687,-18943195.02227211
0.0008046781689663219,32252065.930687718,6968562.860014941
0.0008047931229904599,16930182.88733889,27708407.597745307
0.0008049080770145979,-10040757.265894486,30620599.45882043
0.000805023031038736,-31005868.226252206,9423571.40560377
0.0008051379850628741,-24978597.898220737,-21585643.14358277
0.000805252939087012,3518116.1677942052,-33288836.56299813
0.0008053678931111501,27788975.158753704,-18569746.819382228
0.0008054828471352882,32144743.03471997,7372063.227249399
0.0008055978011594263,16568040.16681343,27913585.12986014
0.0008057127551835643,-10501133.898219507,30462398.450477716
0.0008058277092077023,-31120496.29566613,8948659.760489184
0.0008059426632318404,-24660021.921571773,-21935746.312184215
0.0008060576172559784,3950815.909096259,-33239779.211614817
0.0008061725712801165,27983256.76120082,-18240125.033330813
0.0008062875253042546,32041829.591440026,7724697.530497672
0.0008064024793283925,16238989.74645127,28110276.662684638
0.0008065174333525306,-10902663.877508882,30259685.041354578
0.0008066323873766687,-31271590.601626195,8507842.162928991
0.0008067473414008067,-24360020.070256785,-22317861.664306056
0.0008068622954249447,4389015.709119912,-33203940.634945612
0.0008069772494490828,28212676.89215607,-17886480.34365692
0.0008070922034732208,31952426.553581435,8116955.86078294
0.0008072071574973589,15875289.642883122,28310557.70120333
0.000807322111521497,-11297999.818965439,30143212.118294083
0.0008074370655456349,-31433561.852467403,8025761.039513521
0.000807552019569773,-24021854.18598485,-22716742.742179416
0.0008076669735939111,4886239.575192254,-33139914.839787286
0.0008077819276180491,28460124.055506922,-17494544.464681167
0.0008078968816421871,31839416.983487714,8536424.2554149
0.0008080118356663252,15483614.312464979,28511566.802721895
0.0008081267896904632,-11738315.602731794,30011717.442579605
0.0008082417437146013,-31554709.72600338,7524400.052265912
0.0008083566977387394,-23649681.60769329,-23095875.901607364
0.0008084716517628773,5377130.933095401,-33054125.087202273
0.0008085866057870154,28684049.354584407,-17120463.669161968
0.0008087015598111535,31715735.941309463,8925598.493656455
0.0008088165138352916,15119217.209450237,28694184.298685677
0.0008089314678594296,-12184923.387270965,29829646.18727124
0.0008090464218835676,-31639449.47263201,7054480.490230372
0.0008091613759077057,-23309459.082274258,-23417660.94675754
0.0008092763299318437,5796981.729083438,-32980797.38655684
0.0008093912839559818,28856218.940733954,-16786964.43680919
0.0008095062379801198,31596707.329348505,9266488.34970504
0.0008096211920042578,14786522.271102862,28871803.377263073
0.0008097361460283959,-12567914.66381827,29604960.301469408
0.000809851100052534,-31759403.62365451,6584011.756021726
0.000809966054076672,-22974370.48148707,-23785281.780578513
0.00081008100810081,6240947.006899798,-32915606.72042829
0.0008101959621249481,29069883.627240915,-16411807.577926474
0.0008103109161490861,31482755.79618449,9664205.058992127
0.0008104258701732242,14399291.607299197,29059872.8500744
0.0008105408241973622,-12973732.853723872,29458094.718253054
0.0008106557782215002,-31894122.250969708,6095297.149389068
0.0008107707322456383,-22627921.088911843,-24161423.798158474
0.0008108856862697764,6724262.830450546,-32827049.1115001
0.0008110006402939144,29293851.288159825,-16018366.591626067
0.0008111155943180524,31353615.62204822,10070486.578984156
0.0008112305483421905,14002651.304641373,29237638.362615984
0.0008113455023663285,-13400150.69519272,29315342.90801621
0.0008114604563904666,-31983284.818608288,5602024.974164693
