time,alpha_2_real,alpha_2_imag
0.0007904238699732042,-12313962.88407162,-30983457.63760864
0.0007905388239973422,10163417.249510609,-31934820.02227128
0.0007906537780214802,26765542.722457368,-19980839.49984948
0.0007907687320456183,33011843.2576973,-2163501.11573766
0.0007908836860697564,28795699.938752472,15496351.589682274
0.0007909986400938945,15560291.8966295,28348077.889596086
0.0007911135941180324,-3903368.3186502224,31925259.110825922
0.0007912285481421705,-23446571.10910921,22074178.459667657
0.0007913435021663086,-32595142.643660482,39067.84673797386
0.0007914584561904466,-23864895.52172061,-22941775.606238972
0.0007915734102145846,-2706506.1527589355,-33335029.931706123
0.0007916883642387227,18256020.860335987,-28060531.39451152
0.0007918033182628607,30719958.502942953,-12802575.479058087
0.0007919182722869988,32458466.600388832,5575372.671937016
0.0007920332263111369,24220406.85173712,21759646.86753039
0.0007921481803352748,7880493.960418617,31254645.35465713
0.0007922631343594129,-12661788.909573646,29552411.82310064
0.000792378088383551,-29210250.259230956,13866886.570866466
0.000792493042407689,-31091758.336881172,-10444308.099843154
0.000792607996431827,-15736254.696334971,-29322221.25850052
0.0007927229504559651,6796248.268930655,-32798831.827303603
0.0007928379044801031,24758279.806261983,-22410188.43258268
0.0007929528585042412,32727250.16569518,-5094200.761017119
0.0007930678125283793,30112602.73957105,12915662.161977336
0.0007931827665525172,18179297.7912867,26848739.879304208
0.0007932977205766553,-609842.8914690793,32162115.748374764
0.0007934126746007934,-20768609.52114425,24608465.46881536
0.0007935276286249314,-32275856.63757958,3967461.0714782346
0.0007936425826490694,-26356474.934117768,-19892483.381163556
0.0007937575366732075,-6330593.093353275,-32807595.90939755
0.0007938724906973455,15396409.746128608,-29752187.180277713
0.0007939874447214836,29435681.791722033,-15557796.016170103
0.0007941023987456217,32846156.861895118,2706030.6253679357
0.0007942173527697596,26103251.722764283,19523483.05249232
0.0007943323067938977,10883773.054481065,30412117.263442375
0.0007944472608180358,-9416971.12000254,30728368.171858538
0.0007945622148421738,-27359496.49915965,17213940.646370053
0.0007946771688663119,-32071067.32026472,-6576491.368010277
0.0007947921228904499,-18993185.99303226,-27262709.005085405
0.000794907076914588,3313991.247979548,-33327675.329945542
0.000795022030938726,22556212.22879993,-24718344.522273544
0.0007951369849628641,32209033.151855078,-8009994.721557038
0.000795251938987002,31179280.006250516,10236846.886262268
0.0007953668930111401,20574554.986199867,25074537.00989826
0.0007954818470352782,2637312.271068331,32091725.963735748
0.0007955968010594163,-17862831.385814693,26739164.181169324
0.0007957117550835543,-31493677.869492035,7814395.021450079
0.0007958267091076923,-28498029.52740378,-16553693.699032288
0.0007959416631318304,-9942008.466313792,-31856524.418160554
0.0007960566171559684,12321468.110013226,-31154657.357401572
0.0007961715711801065,27936899.92973672,-18250995.50268129
0.0007962865252042445,33051433.43534693,-201644.8224663902
0.0007964014792283825,27801146.48149524,17167079.09973541
0.0007965164332525206,13728552.286980545,29250534.57947845
0.0007966313872766587,-6119679.772214595,31559933.490351133
0.0007967463413007967,-25106298.36006367,20207242.507223655
0.0007968612953249347,-32533869.532358397,-2624612.2168068993
0.0007969762493490728,-21996877.634807006,-24796546.582967225
0.0007970912033732108,-271498.1618304469,-33461210.1526071
0.0007972061573973489,20047715.660702832,-26780959.274990328
0.000797321111421487,31395282.677845497,-10893720.595084175
0.0007974360654456249,32028330.527309433,7468315.088549733
0.000797551019469763,22838499.207589295,23164522.659887966
0.0007976659734939011,5809052.10552499,31692870.714476325
0.0007977809275180391,-14787783.316559995,28551228.41707622
0.0007978958815421771,-30265991.541244853,11506896.303535562
0.0007980108355663152,-30194502.23432553,-12961649.734216154
0.0007981257895904532,-13451874.425377432,-30480600.50847452
0.0007982407436145913,9070107.69044316,-32256184.276280466
0.0007983556976387294,26115832.336966738,-20785070.442274474
0.0007984706516628673,32921648.67440471,-3125370.406086877
0.0007985856056870054,29246033.015021246,14652776.950440604
0.0007987005597111435,16453842.073054157,27897249.828544527
0.0007988155137352816,-2818251.621262774,32040908.8513669
0.0007989304677594195,-22598914.542253174,22969764.711113054
0.0007990454217835576,-32557244.275868297,1338924.7500289679
0.0007991603758076957,-24727752.104289018,-21976788.315248907
0.0007992753298318337,-3894189.535152712,-33210941.70474881
0.0007993902838559718,17349902.26688006,-28657854.66105856
0.0007995052378801098,30326488.189650886,-13715894.370767593
0.0007996201919042478,32599127.78220965,4636135.991442047
0.0007997351459283859,24843265.38761443,21025273.06558462
0.000799850099952524,8886209.38992881,31017832.29220444
0.000799965053976662,-11605695.82235066,29974969.226370685
0.0008000800080008,-28657416.641083498,15011765.342994774
0.0008001949620249381,-31476540.38849642,-9183710.005775886
0.0008003099160490761,-16840018.15291955,-28692664.439726725
0.0008004248700732142,5661010.657776775,-33015028.949972954
0.0008005398240973522,24078493.74694848,-23205132.58915181
0.0008006547781214902,32606798.69341837,-6060277.85610755
0.0008007697321456283,30497456.777572222,12049214.751081267
0.0008008846861697664,18975152.862801198,26270024.50184053
0.0008009996401939044,466663.57664179616,32170028.24700478
0.0008011145942180424,-19832777.163398854,25334526.581045657
0.0008012295482421805,-32058886.396626763,5246209.767774743
0.0008013445022663185,-27103183.85689515,-18823634.949219804
0.0008014594562904566,-7528148.980716311,-32537530.719831876
0.0008015744103145946,14396762.61382645,-30235664.164811797
0.0008016893643387326,28977655.28960876,-16460973.385431536
0.0008018043183628707,32962288.36222878,1750894.7441029642
0.0008019192723870088,26701926.485379603,18774835.300864063
0.0008020342264111469,11832207.794973707,30051139.679903407
0.0008021491804352848,-8329729.71464294,31038559.428922344
0.0008022641344594229,-26637901.80168141,18209124.98672153
0.000802379088483561,-32266038.951719202,-5268599.201544644
0.000802494042507699,-20007241.861996032,-26484556.514624413
0.0008026089965318371,2137286.5576064438,-33412631.808994617
0.0008027239505559751,21734420.14071821,-25406171.99346456
0.0008028389045801131,31950535.005619977,-8963863.295013923
0.0008029538586042512,31485629.072302263,9327438.30936948
0.0008030688126283893,21363686.265507825,24482925.45919376
0.0008031837666525272,3694583.682595535,31995282.577739216
0.0008032987206766653,-16859544.05297476,27387899.73302423
0.0008034136747008034,-31139808.867577657,9058937.514698772
0.0008035286287249414,-29101514.097837772,-15391538.14723099
0.0008036435827490795,-11110049.411799986,-31449194.65311936
0.0008037585367732175,11270375.674695604,-31560707.106795136
0.0008038734907973555,27359681.04576446,-19098845.760591436
0.0008039884448214936,33014996.21342782,-1164758.2322759777
0.0008041033988456317,28283326.49924697,16337401.009280976
0.0008042183528697696,14653531.67198569,28838961.204193927
0.0008043333068939077,-5033441.940443188,31762724.259714086
0.0008044482609180458,-24315857.51885346,21177252.20808768
0.0008045632149421838,-32613312.930578258,-1312915.0086797625
0.0008046781689663219,-22946049.847979173,-23909407.90693556
0.0008047931229904599,-1463549.945767209,-33426300.66698388
0.0008049080770145979,19196449.897738785,-27442621.949889276
0.000805023031038736,31087863.855110455,-11836986.960245322
0.0008051379850628741,32243353.781205926,6541942.210428247
0.000805252939087012,23505079.350629874,22461247.304256827
0.0008053678931111501,6837503.393033323,31497975.245146096
0.0008054828471352882,-13754639.949824948,29058333.60043006
0.0008055978011594263,-29783929.03311643,12697386.654472042
0.0008057127551835643,-30669929.169411324,-11729885.342947751
0.0008058277092077023,-14595485.306253688,-29934963.89818353
0.0008059426632318404,7951714.053221159,-32540118.33299468
0.0008060576172559784,25479312.237308726,-21611342.558771636
0.0008061725712801165,32873393.405448277,-4102294.6855229577
0.0008062875253042546,29703590.08472624,13812587.003313694
0.0008064024793283925,17299969.582313236,27374544.864725888
0.0008065174333525306,-1723843.5007866956,32108696.7468546
0.0008066323873766687,-21709237.32202334,23775985.016902037
0.0008067473414008067,-32425331.796802834,2636426.835258618
0.0008068622954249447,-25544211.83587922,-20965094.25435891
0.0008069772494490828,-5098445.859560933,-33032247.13002531
0.0008070922034732208,16384134.964827828,-29194617.788238183
0.0008072071574973589,29896030.677771244,-14627775.562383162
0.000807322111521497,32752836.84608134,3685562.4682194144
0.0008074370655456349,25500614.569066655,20311820.154536452
0.000807552019569773,9874028.788557801,30731931.930750813
0.0008076669735939111,-10521113.029018987,30363386.346790407
0.0008077819276180491,-28022952.084762704,16088277.269717693
0.0008078968816421871,-31779378.542795222,-7906772.498719345
0.0008080118356663252,-17901137.57761159,-28004014.87645363
0.0008081267896904632,4517567.85668765,-33193465.4356016
0.0008082417437146013,23326054.562108863,-23945032.84177873
0.0008083566977387394,32389507.84207539,-7012677.8747375645
0.0008084716517628773,30829680.312521726,11153972.278448947
0.0008085866057870154,19793624.24420204,25712700.61436314
0.0008087015598111535,1537211.5265423916,32161021.75238905
0.0008088165138352916,-18869062.042553015,26055276.29535098
0.0008089314678594296,-31824305.541577395,6528886.13693512
0.0008090464218835676,-27817262.246597372,-17724410.499901235
0.0008091613759077057,-8718489.016529925,-32228992.444589615
0.0008092763299318437,13396270.37984379,-30718007.63748685
0.0008093912839559818,28488330.388639066,-17350241.505182568
0.0008095062379801198,33003462.921638124,793844.3721626017
0.0008096211920042578,27227483.195573263,17973463.739640582
0.0008097361460283959,12776392.784243163,29670607.394499153
0.000809851100052534,-7252481.839859358,31326368.54536149
0.000809966054076672,-25905151.247550853,19229349.502647135
0.00081008100810081,-32438008.451308843,-3977533.1450557644
0.0008101959621249481,-21014355.621474996,-25682817.902838167
0.0008103109161490861,956171.4192298222,-33458134.479967095
0.0008104258701732242,20936851.970552634,-26110851.041801833
0.0008105408241973622,31721471.64971288,-9921947.04884332
0.0008106557782215002,31774160.63347743,8424298.354063485
0.0008107707322456383,22080714.86428172,23832058.478783604
0.0008108856862697764,4736671.610827988,31849220.349117808
0.0008110006402939144,-15859698.423096012,27976921.291496318
0.0008111155943180524,-30731281.923140235,10276385.511306506
0.0008112305483421905,-29657950.75067994,-14207044.29016776
0.0008113455023663285,-12271535.098757405,-30994913.191802662
0.0008114604563904666,10185505.802012231,-31908229.258581087
0.0008115754104146047,26759743.52302799,-19936722.38383745
0.0008116903644387426,33011920.481894124,-2134999.0091003943
0.0008118053184628807,28798288.917303674,15529288.587662544
0.0008119202724870188,15544391.285639318,28387478.832633715
0.0008120352265111569,-3936028.741124746,31901744.566424098
0.0008121501805352948,-23490093.882084265,22066117.072342493
0.0008122651345594329,-32587310.561158128,-11619.751223524101
0.000812380088583571,-23825886.043916196,-22973433.72062564
0.000812495042607709,-2655903.077647796,-33343496.835092552
0.0008126099966318471,18289438.113814652,-28039286.39562092
0.000812724950655985,30697281.232005753,-12751517.010634448
0.0008128399046801231,32423797.318416715,5605020.32500646
0.0008129548587042612,24194797.417800028,21778329.729150288
0.0008130698127283993,7852061.681816471,31291757.03361165
0.0008131847667525372,-12693386.152888758,29525159.23721038
0.0008132997207766753,-29251228.03703139,13838121.346753448
0.0008134146748008134,-31096807.142983235,-10489647.479079934
0.0008135296288249514,-15700150.31539705,-29345862.337315768
0.0008136445828490895,6845958.892659223,-32804784.134744097
0.0008137595368732275,24806649.391907863,-22401757.378787354
0.0008138744908973655,32728370.219817217,-5057284.437800198
0.0008139894449215036,30077699.679221295,12940600.90819971
0.0008141043989456417,18137933.104301848,26846549.18857444
0.0008142193529697797,-648116.6920803916,32178181.773132373
0.0008143343069939177,-20792692.477891736,24558646.36760228
0.0008144492610180558,-32294675.539898526,3935005.3333306983
0.0008145642150421938,-26346317.009398922,-19934733.633304834
0.0008146791690663319,-6298569.685918221,-32815952.307091855
0.0008147941230904699,15430810.816043543,-29736009.654485345
0.0008149090771146079,29486246.53229582,-15546264.0752713
0.000815024031138746,32873620.864907715,2740231.2895232104
0.0008151389851628841,26084353.59703443,19554353.533886716
0.0008152539391870221,10837286.061139528,30392199.15318904
0.0008153688932111601,-9457283.45547342,30728641.02172065
0.0008154838472352982,-27353417.331601266,17148793.451780118
0.0008155988012594362,-32045145.940130707,-6622308.632113105
0.0008157137552835743,-18954026.32888665,-27283252.667793483
0.0008158287093077123,3347490.9661160614,-33313052.122830655
0.0008159436633318503,22563052.882437434,-24677377.131315228
0.0008160586173559884,32220205.870925937,-7981720.752636834
0.0008161735713801265,31186879.590868805,10270203.211823497
0.0008162885254042646,20568770.613559578,25120199.790942248
0.0008164034794284025,2599146.2510845093,32076463.247114394
0.0008165184334525406,-17900965.73718014,26733968.872145776
0.0008166333874766787,-31483106.858419977,7771880.933036056
0.0008167483415008167,-28463221.308682196,-16580566.502198504
0.0008168632955249548,-9898683.59946905,-31866520.800912134
0.0008169782495490928,12345727.767100612,-31134389.382307645
0.0008170932035732308,27922692.536022604,-18205226.558962144
