time,alpha_2_real,alpha_2_imag
0.000825025031238756,-1896554.2520897475,-33457982.1639524
0.0008251399852628941,-1895652.1950274953,-33440958.005564224
0.0008252549392870321,-1895750.1351197015,-33442804.338692322
0.0008253698933111701,-1895500.4833290216,-33438092.935981203
0.0008254848473353082,-1895777.9195836924,-33443327.263923857
0.0008255998013594462,-1896289.4845189988,-33452981.363318074
0.0008257147553835843,-1896435.3702917807,-33455733.92373004
0.0008258297094077224,-1896943.9926680184,-33465331.767505683
0.0008259446634318603,-1896993.0953648086,-33466258.695703372
0.0008260596174559984,-1896880.5455342305,-33464133.040426455
0.0008261745714801365,-1897061.6505301723,-33467551.799928267
0.0008262895255042746,-1896078.7243038798,-33448999.95925034
0.0008264044795284125,-1896595.6630342752,-33458756.97559047
0.0008265194335525506,-1895054.381378541,-33429667.999750093
0.0008266343875766887,-1895025.2985493108,-33429124.89703299
0.0008267493416008267,-1895750.8722573768,-33442817.455395628
0.0008268642956249648,-1895731.8448800286,-33442459.37762303
0.0008269792496491028,-1896115.4434011392,-33449702.144486703
0.0008270942036732408,-1896315.608442212,-33453478.53482083
0.0008272091576973789,-1896857.7528868564,-33463708.62617282
0.000827324111721517,-1896878.5597127797,-33464101.052676175
0.0008274390657456549,-1896906.5388627218,-33464626.888195634
0.000827554019769793,-1897080.8406623197,-33467916.868445992
0.0008276689737939311,-1896168.891690065,-33450703.989151247
0.0008277839278180691,-1896724.153054578,-33461184.04047799
0.0008278988818422072,-1895110.1348444552,-33430721.817514427
0.0008280138358663452,-1896061.8485355247,-33448683.885020126
0.0008281287898904832,-1894957.388867392,-33427839.07354269
0.0008282437439146213,-1895751.899696496,-33442833.99154143
0.0008283586979387594,-1896003.0853000907,-33447574.178202547
0.0008284736519628974,-1896699.6796736608,-33460723.845562212
0.0008285886059870354,-1896485.8035648863,-33456688.2295979
0.0008287035600111735,-1897974.309444277,-33484781.25046947
0.0008288185140353115,-1896798.7605186196,-33462597.124269243
0.0008289334680594496,-1897117.493326617,-33468612.812898908
0.0008290484220835876,-1896213.9940481114,-33451558.84688231
0.0008291633761077256,-1896831.0737386695,-33463205.349031135
0.0008292783301318637,-1895186.6490787768,-33432168.553035785
0.0008293932841560018,-1896220.3327685038,-33451677.333558764
0.0008295082381801399,-1894826.301099165,-33425367.045970306
0.0008296231922042778,-1895773.2471389708,-33443238.64177091
0.0008297381462284159,-1895825.275153091,-33444219.87360182
0.000829853100252554,-1896139.603301226,-33450151.67923174
0.000829968054276692,-1897021.3450745814,-33466792.32784725
0.00083008300830083,-1896688.891008479,-33460517.180803258
0.000830197962324968,-1897655.7225792834,-33478763.94159938
0.0008303129163491061,-1896854.4709874645,-33463641.41534482
0.0008304278703732442,-1897443.031025761,-33474749.00336095
0.0008305428243973823,-1895576.5476114897,-33439524.68248087
0.0008306577784215202,-1896432.7550587293,-33455686.8270483
0.0008307727324456583,-1895591.4212927257,-33439806.92010097
0.0008308876864697964,-1894670.4147043407,-33422430.11587214
0.0008310026404939344,-1895826.3114748553,-33444245.090558566
0.0008311175945180724,-1895625.4658764794,-33440453.561637644
0.0008312325485422105,-1896042.544219741,-33448324.154004097
0.0008313475025663485,-1896861.3001211449,-33463775.506790552
0.0008314624565904866,-1896582.2951680857,-33458508.567115273
0.0008315774106146247,-1897660.6756064165,-33478860.231742397
0.0008316923646387626,-1896830.4801251944,-33463190.948486384
0.0008318073186629007,-1897587.7097968434,-33477481.572866816
0.0008319222726870388,-1896533.5328147425,-33457585.80978996
0.0008320372267111768,-1896772.7523904077,-33462099.781663086
0.0008321521807353149,-1895829.5109414693,-33444298.663041443
0.0008322671347594529,-1895796.4809875975,-33443674.209806796
0.0008323820887835909,-1894900.1203821388,-33426760.448294237
0.000832497042807729,-1895724.1806506,-33442315.271087993
0.0008326119968318671,-1895905.710567829,-33445739.65770908
0.000832726950856005,-1897113.5473313031,-33468537.638937272
0.0008328419048801431,-1896479.8376916472,-33456579.3952098
0.0008329568589042812,-1897690.3750550204,-33479424.95113297
0.0008330718129284192,-1896779.057559432,-33462224.1500876
0.0008331867669525573,-1897722.9155948977,-33480036.60335945
0.0008333017209766953,-1896597.1120495454,-33458788.359325416
0.0008334166750008333,-1896989.1367000593,-33466185.909635503
0.0008335316290249714,-1895948.4390785145,-33446545.04141609
0.0008336465830491095,-1895967.203195711,-33446897.763968818
0.0008337615370732474,-1895376.2107037904,-33435744.932494715
0.0008338764910973855,-1895608.022025101,-33440118.47953054
0.0008339914451215236,-1895917.1731246363,-33445953.2331392
0.0008341063991456617,-1896153.4085396111,-33450410.884051178
0.0008342213531697997,-1896742.703251206,-33461531.898076363
0.0008343363071939377,-1896830.5967526573,-33463190.763863653
0.0008344512612180758,-1897865.1073497233,-33482715.93447362
0.0008345662152422138,-1896739.955770773,-33461484.104277093
0.0008346811692663519,-1897296.6403009968,-33471989.925723888
0.00083479612329049,-1895577.851736692,-33439551.173579313
0.0008349110773146279,-1896147.1690920384,-33450300.890888795
0.000835026031338766,-1896092.7859998692,-33449272.556426097
0.0008351409853629041,-1895407.6786147049,-33436343.23393248
0.0008352559393870421,-1895632.2142140314,-33440578.789719597
0.0008353708934111801,-1895783.934690319,-33443442.011850536
0.0008354858474353182,-1896027.7423057335,-33448041.988753553
0.0008356008014594562,-1896626.5307311574,-33459341.857060302
0.0008357157554835943,-1896710.3829609263,-33460924.0546293
0.0008358307095077324,-1897018.63204346,-33466740.094300967
0.0008359456635318703,-1897091.990188681,-33468125.054189198
0.0008360606175560084,-1896617.5682599754,-33459169.883217257
0.0008361755715801465,-1896922.0562409286,-33464917.306888405
0.0008362905256042845,-1895754.3146483768,-33442877.98881125
0.0008364054796284225,-1895331.0803724362,-33434896.027878616
0.0008365204336525606,-1896044.913175843,-33448366.98878064
0.0008366353876766986,-1894872.0346231244,-33426232.34869824
0.0008367503417008367,-1895674.5486295721,-33441382.230780613
0.0008368652957249748,-1895912.618034284,-33445873.340768505
0.0008369802497491127,-1896502.0055647583,-33456995.550414998
0.0008370952037732508,-1896567.7628160464,-33458235.743002295
0.0008372101577973889,-1896980.221050488,-33466017.952063423
0.000837325111821527,-1897043.111425535,-33467204.982075788
0.000837440065845665,-1896671.8630441488,-33460196.492567815
0.000837555019869803,-1896986.572401507,-33466136.628576905
0.0008376699738939411,-1895714.0170937718,-33442118.420139633
0.0008377849279180791,-1896447.2430085682,-33455957.181748547
0.0008378998819422172,-1894822.1213664212,-33425285.7879974
0.0008380148359663552,-1895817.2126597976,-33444066.448269904
0.0008381297899904932,-1895335.3910143257,-33434972.691527616
0.0008382447440146313,-1895904.701381134,-33445717.25448272
0.0008383596980387694,-1896525.248225591,-33457428.484104723
0.0008384746520629074,-1897028.1547861781,-33466922.02440057
0.0008385896060870454,-1896711.8146488715,-33460953.181396004
0.0008387045601111835,-1898008.7471574873,-33485430.388323497
0.0008388195141353215,-1896600.142977399,-33458848.110658307
0.0008389344681594596,-1897072.5923350737,-33467765.016635425
0.0008390494221835976,-1895761.38259082,-33443016.669939023
0.0008391643762077356,-1896603.6781356123,-33458913.580488518
0.0008392793302318737,-1894821.2557882813,-33425272.706102777
0.0008393942842560118,-1895961.534886022,-33446793.094750807
0.0008395092382801498,-1895152.535136442,-33431524.15009744
0.0008396241923042878,-1895852.1584011884,-33444727.83929299
0.0008397391463284259,-1896355.4557249653,-33454225.906584375
0.0008398541003525639,-1896388.3760220099,-33454846.526458155
0.000839969054376702,-1897381.8652140237,-33473596.267438386
0.0008400840084008401,-1896824.2118217852,-33463070.943667553
0.000840198962424978,-1897669.8285392262,-33479030.0065087
0.0008403139164491161,-1896339.3275753073,-33453920.810118373
0.0008404288704732542,-1896740.5434572343,-33461495.934949562
0.0008405438244973923,-1896302.5788489168,-33453228.96133486
0.0008406587785215302,-1894636.7475440504,-33421794.964243017
0.0008407737325456683,-1896101.232288671,-33449433.7556402
0.0008408886865698064,-1894954.937266513,-33427798.77161931
0.0008410036405939444,-1895838.0027828158,-33444464.225134905
0.0008411185946180825,-1896155.6110097803,-33450457.284982752
0.0008412335486422205,-1896279.3677842678,-33452791.85734633
0.0008413485026663585,-1897305.1866639282,-33472151.434315298
0.0008414634566904966,-1896750.5224010672,-33461682.129799787
0.0008415784107146347,-1897733.5376989136,-33480234.086960472
0.0008416933647387726,-1896772.7375840577,-33462100.22125887
0.0008418083187629107,-1897300.9677104035,-33472068.91026289
0.0008419232727870488,-1896258.0926967373,-33452386.914012883
0.0008420382268111868,-1896319.0823300728,-33453537.063083403
0.0008421531808353249,-1895523.140650131,-33438516.320015766
0.0008422681348594629,-1895572.1251352804,-33439439.748021457
0.0008423830888836009,-1895534.4672285132,-33438731.972133957
0.000842498042907739,-1895928.5617046908,-33446171.890760403
0.0008426129969318771,-1896314.9933989008,-33453463.625709705
0.0008427279509560151,-1897460.1812286847,-33475078.511442322
0.0008428429049801531,-1896671.955031757,-33460204.634000685
0.0008429578590042912,-1897819.9963822467,-33481870.726243872
0.0008430728130284292,-1896765.6355802042,-33461970.51514852
0.0008431877670525673,-1897503.762279943,-33475900.10961465
0.0008433027210767053,-1896364.981202149,-33454407.332563628
0.0008434176751008433,-1896548.042580174,-33457860.9433793
0.0008435326291249814,-1895641.7219251152,-33440756.557427812
0.0008436475831491195,-1895671.0159261585,-33441307.950480625
0.0008437625371732576,-1895491.8010766804,-33437926.342610322
0.0008438774911973955,-1895773.2871860194,-33443237.54804497
0.0008439924452215336,-1896287.4005001541,-33452940.111876585
0.0008441073992456717,-1896457.959874694,-33456158.60223502
0.0008442223532698097,-1897864.753648546,-33482710.431236252
0.0008443373072939477,-1896810.8526995778,-33462822.719465192
0.0008444522613180858,-1897394.8694455537,-33473844.259818435
0.0008445672153422238,-1896473.0905648328,-33456447.38794757
0.0008446821693663619,-1896505.1593226132,-33457057.37440922
0.0008447971233905,-1896719.9251831013,-33461108.919509936
0.0008449120774146379,-1895757.2002858485,-33442939.644234557
0.000845027031438776,-1895841.7861554231,-33444533.982742406
0.0008451419854629141,-1895435.0791838078,-33436858.614651296
0.0008452569394870521,-1895708.9053000726,-33442024.74213012
0.0008453718935111901,-1896156.9332425618,-33450479.886261676
0.0008454868475353282,-1896330.2906364426,-33453750.78331589
0.0008456018015594662,-1896884.2934361869,-33464205.19516966
0.0008457167555836043,-1896936.3304902045,-33465187.39482539
0.0008458317096077424,-1896945.9213615344,-33465366.90777355
0.0008459466636318803,-1897089.1111371228,-33468070.051731937
0.0008460616176560184,-1896237.6734387227,-33451999.724398337
0.0008461765716801565,-1896690.9726319867,-33460555.69722006
0.0008462915257042945,-1895209.5295418445,-33432595.995369725
0.0008464064797284326,-1895045.6863129414,-33429509.62963148
0.0008465214337525706,-1895795.1113539904,-33443652.29322448
0.0008466363877767086,-1895491.2361719196,-33437918.329427876
0.0008467513418008467,-1895991.7372548094,-33447367.616525184
0.0008468662958249848,-1896206.658411813,-33451422.335617863
0.0008469812498491227,-1896784.547405388,-33462327.168894254
0.0008470962038732608,-1896809.4715361893,-33462797.167695235
0.0008472111578973989,-1896955.0273781463,-33465542.053756725
0.000847326111921537,-1897089.5549144694,-33468081.32153353
0.000847441065945675,-1896322.5556097392,-33453604.011733796
0.000847556019969813,-1896805.8953443482,-33462726.710573066
0.000847670973993951,-1895264.3120126931,-33433631.4511098
0.0008477859280180891,-1896158.6038432638,-33450509.862398103
0.0008479008820422272,-1894874.069755359,-33426266.505929124
0.0008480158360663652,-1895731.070077601,-33442440.857633542
0.0008481307900905032,-1895815.9567355067,-33444042.495556094
0.0008482457441146413,-1896549.6368677737,-33457892.342955872
0.0008483606981387794,-1896398.4862108938,-33455040.32494525
0.0008484756521629174,-1897902.7442208417,-33483430.71323869
0.0008485906061870554,-1896838.7367089377,-33463351.649134837
0.0008487055602111935,-1897110.220129118,-33468475.535969492
0.0008488205142353315,-1896364.6793117665,-33454402.655418623
0.0008489354682594696,-1896895.4059720428,-33464419.441084146
0.0008490504222836077,-1895352.0535897324,-33435290.07663254
0.0008491653763077456,-1896317.1603922502,-33453504.678477418
0.0008492803303318837,-1894767.0593637582,-33424248.866555326
0.0008493952843560218,-1895784.0581662848,-33443442.62890041
0.0008495102383801598,-1895637.2787963704,-33440671.790827777
0.0008496251924042978,-1896053.5427036078,-33448527.515421238
0.0008497401464284359,-1896861.2747949131,-33463771.353026547
0.0008498551004525739,-1896622.5881530608,-33459265.90873224
0.000849970054476712,-1897609.3520061541,-33477888.84677154
0.0008500850085008501,-1896867.7502408242,-33463892.04107615
0.000850199962524988,-1897524.9052189612,-33476294.259610746
0.0008503149165491261,-1895793.7311246896,-33443623.48991151
0.0008504298705732642,-1896523.0134774935,-33457390.196901068
0.0008505448245974022,-1895756.3986281324,-33442920.49047183
0.0008506597786215402,-1894590.9949194712,-33420931.223132025
0.0008507747326456783,-1895874.9561079396,-33445163.06860277
0.0008508896866698163,-1895430.99774318,-33436783.307954192
0.0008510046406939544,-1895971.6762955235,-33446986.70053293
0.0008511195947180925,-1896684.5379157818,-33460439.480544582
0.0008512345487422304,-1896510.0673994673,-33457145.47072961
0.0008513495027663685,-1897590.6618741457,-33477538.911335703
0.0008514644567905066,-1896828.4471368762,-33463152.59159127
0.0008515794108146447,-1897650.2779040444,-33478662.47039156
0.0008516943648387827,-1896614.0032766135,-33459104.469568253
0.0008518093188629207,-1896922.4651109825,-33464925.319774806
0.0008519242728870588,-1895945.1676735843,-33446481.340729322
0.0008520392269111968,-1895915.9377900711,-33445928.64878592
0.0008521541809353349,-1894712.0927413886,-33423211.769687273
0.0008522691349594729,-1895682.2458430112,-33441523.856945124
0.0008523840889836109,-1895768.033498425,-33443141.272647902
0.000852499043007749,-1896938.4641978615,-33465233.55710455
0.0008526139970318871,-1896402.6771573122,-33455123.192551002
0.0008527289510560251,-1897599.1721384393,-33477703.722423084
0.0008528439050801631,-1896763.1438541785,-33461923.825420465
0.0008529588591043012,-1897761.6313787655,-33480767.334846254
0.0008530738131284392,-1896662.534528191,-33460023.024466507
0.0008531887671525773,-1897131.8402738164,-33468879.177927844
0.0008533037211767153,-1896060.8169074727,-33448665.838270623
0.0008534186752008533,-1896103.2602780305,-33449465.51978055
