time,alpha_2_real,alpha_2_imag
0.0007867453412007867,17780192.422641665,-28024734.823487334
0.0007868602952249247,-10449256.566223264,-31836086.625611182
0.0007869752492490628,-29988452.811417695,-14556481.370151695
0.0007870902032732008,-31422472.903833866,9713984.66046788
0.0007872051572973389,-16035740.867362343,28192378.0425333
0.0007873201113214769,9331996.959376499,30777495.59471148
0.0007874350653456149,30054395.792201858,11978525.111483147
0.000787550019369753,27714121.56475107,-17805277.086652745
0.0007876649733938911,2722601.90677863,-33320003.577804085
0.0007877799274180292,-22960891.818397015,-24343923.805820685
0.0007878948814421671,-33094910.35194393,-1499084.7714302372
0.0007880098354663052,-24959286.263579894,21048871.368289623
0.0007881247894904433,-2949853.199112379,32110247.27056574
0.0007882397435145813,22324676.05236644,23263779.06219914
0.0007883546975387194,32388290.129840948,-4238628.208283853
0.0007884696515628574,15869335.01602717,-29223406.1761873
0.0007885846055869954,-12412018.322630119,-31136616.89177505
0.0007886995596111335,-30765822.846626204,-12824683.165895373
0.0007888145136352716,-30826502.11178814,11427796.418929527
0.0007889294676594095,-14369257.072027698,29037748.524455596
0.0007890444216835476,11245109.014483992,30179952.77772683
0.0007891593757076857,30834050.96744481,9868174.392950414
0.0007892743297318237,26418381.308124278,-19713763.40925354
0.0007893892837559618,546358.2932815161,-33437814.94628943
0.0007895042377800998,-24345120.954749048,-22945824.867278866
0.0007896191918042378,-33080145.848840084,325370.8347767093
0.0007897341458283759,-23715397.41018209,22359486.19770409
0.000789849099852514,-1023336.0511960145,32226912.865287684
0.0007899640538766519,23815141.87301234,21713046.718805943
0.00079007900790079,32022885.457556184,-6502856.189546376
0.0007901939619249281,13885954.303017233,-30240682.864554267
0.0007903089159490661,-14260975.910234405,-30325573.96744283
0.0007904238699732042,-31385226.752433416,-11074568.597734207
0.0007905388239973422,-30120313.116273362,13066914.22975674
0.0007906537780214802,-12677592.854606338,29797543.474120274
0.0007907687320456183,13123267.772414763,29377311.69656285
0.0007908836860697564,31510981.97925597,7733663.146495799
0.0007909986400938945,25042859.838894043,-21551325.215237666
0.0007911135941180324,-1593884.976543298,-33435483.52533784
0.0007912285481421705,-25635422.292209446,-21479940.94990416
0.0007913435021663086,-33001073.56960214,2151253.46929216
0.0007914584561904466,-22407109.063372515,23644953.038303774
0.0007915734102145846,925950.9025112449,32205337.729703363
0.0007916883642387227,25251770.47398705,20082745.472672652
0.0007918033182628607,31536627.12297944,-8729080.241393235
0.0007919182722869988,11841688.15712922,-31124527.861941356
0.0007920332263111369,-16075980.999260135,-29404211.716251522
0.0007921481803352748,-31934086.7505375,-9302924.429864421
0.0007922631343594129,-29320201.472271353,14665801.685122397
0.000792378088383551,-10944563.343024813,30440145.076601
0.000792493042407689,14982528.482437156,28459433.14246948
0.000792607996431827,31970993.333608642,5511894.460310015
0.0007927229504559651,23504463.156070024,-23244930.231625777
0.0007928379044801031,-3713065.1426579286,-33270373.442992456
0.0007929528585042412,-26794532.32579583,-19952215.147153214
0.0007930678125283793,-32777436.71956187,3937538.926217299
0.0007931827665525172,-21041136.585075706,24823952.65441899
0.0007932977205766553,2897093.81163489,32065185.761539668
0.0007934126746007934,26570069.06848353,18379135.939119887
0.0007935276286249314,30927186.110305406,-10933117.416690039
0.0007936425826490694,9782205.471885003,-31885155.033339843
0.0007937575366732075,-17811970.880235456,-28377536.261505518
0.0007938724906973455,-32387184.506428614,-7503697.7617992
0.0007939874447214836,-28455944.642647203,16249639.31270631
0.0007941023987456217,-9136168.154406585,30999694.95307567
0.0007942173527697596,16791256.476402134,27501209.386777095
0.0007943323067938977,32336080.157894872,3287466.6148783267
0.0007944472608180358,21889588.61913103,-24836233.49214835
0.0007945622148421738,-5807491.584654215,-32985719.624771163
0.0007946771688663119,-27895779.308830228,-18380046.60711371
0.0007947921228904499,-32486344.97348585,5715863.367699768
0.000794907076914588,-19595591.664609127,25920934.746952914
0.000795022030938726,4835709.616256688,31843989.483160004
0.0007951369849628641,27746727.430166736,16494719.7514691
0.000795251938987002,30072938.678787205,-13114893.003393799
0.0007953668930111401,7623597.597967259,-32479694.480099037
0.0007954818470352782,-19477429.267386753,-27247679.91532481
0.0007955968010594163,-32696752.43205049,-5677619.466023549
0.0007957117550835543,-27470657.92885232,17762603.850193687
0.0007958267091076923,-7291292.9636683315,31473881.599863216
0.0007959416631318304,18533628.250314347,26309501.50398962
0.0007960566171559684,32567583.146433108,1055845.4016234241
0.0007961715711801065,20191845.691440865,-26308592.22900728
0.0007962865252042445,-7835939.815974837,-32579081.304829765
0.0007964014792283825,-28872009.0404843,-16752630.474451296
0.0007965164332525206,-32104707.374910038,7473251.359099594
0.0007966313872766587,-18090536.283090513,26972830.94968474
0.0007967463413007967,6777503.802329954,31469905.655861653
0.0007968612953249347,28851074.509885404,14602576.904829247
0.0007969762493490728,29151977.566522457,-15205331.246424431
0.0007970912033732108,5499056.462065058,-32940870.21689832
0.0007972061573973489,-21060565.87978209,-26045378.94683673
0.000797321111421487,-32952943.855244275,-3863503.968205899
0.0007974360654456249,-26429185.027114835,19226278.74457416
0.000797551019469763,-5439959.565346764,31815284.82017868
0.0007976659734939011,20231487.19288744,25037281.990922242
0.0007977809275180391,32551380.818985116,-1244415.2670188248
0.0007978958815421771,18346426.419829402,-27644077.080646016
0.0007980108355663152,-9849834.517795434,-32024561.9569375
0.0007981257895904532,-29739327.806319434,-15069926.10578921
0.0007982407436145913,-31590425.4965535,9197554.355169984
0.0007983556976387294,-16521892.237140682,27923372.01134389
0.0007984706516628673,8746879.048667386,30948190.775238704
0.0007985856056870054,29795549.21368285,12601731.0293693
0.0007987005597111435,28077146.313004654,-17212096.92405119
0.0007988155137352816,3374930.818713313,-33256921.413066484
0.0007989304677594195,-22531101.858440414,-24751167.64757543
0.0007990454217835576,-33079435.6950391,-2049020.7735936102
0.0007991603758076957,-25315440.70126854,20637217.69319896
0.0007992753298318337,-3530243.1210630415,32056881.98856417
0.0007993902838559718,21853117.14071094,23703962.09444512
0.0007995052378801098,32453632.019253157,-3552136.5142419264
0.0007996201919042478,16451864.438856483,-28883003.737250682
0.0007997351459283859,-11835645.579311032,-31359489.663334593
0.000799850099952524,-30551123.29236953,-13348604.890687315
0.000799965053976662,-31019289.602939256,10920482.114846848
0.0008000800080008,-14873445.420143344,28791044.40751659
0.0008001949620249381,10671828.421025911,30384853.0450192
0.0008003099160490761,30607894.434488147,10505426.828330673
0.0008004248700732142,26815033.990659773,-19145770.53261609
0.0008005398240973522,1197138.2855241178,-33414335.011837102
0.0008006547781214902,-23936926.66095552,-23373550.838982794
0.0008007697321456283,-33088425.840815336,-224349.09976066998
0.0008008846861697664,-24096191.03359478,21967224.506158106
0.0008009996401939044,-1605967.9532103632,32206801.097078994
0.0008011145942180424,23370585.62689711,22190613.89504824
0.0008012295482421805,32146215.95073452,-5818526.138076309
0.0008013445022663185,14495923.071517637,-29945894.49924313
0.0008014594562904566,-13701516.278847877,-30584834.583512906
0.0008015744103145946,-31204868.243665393,-11608079.966119979
0.0008016893643387326,-30345128.53889067,12573681.966436498
0.0008018043183628707,-13195718.313740697,29579970.510974538
0.0008019192723870088,12555107.526996262,29631383.91706203
0.0008020342264111469,31332637.95131644,8390084.157882836
0.0008021491804352848,25476625.825399373,-21014665.40009667
0.0008022641344594229,-952100.2811816949,-33453865.733848687
0.000802379088483561,-25261850.008702654,-21929421.523034297
0.000802494042507699,-33042757.557415485,1605521.6722475886
0.0008026089965318371,-22807930.49599374,23270115.265064947
0.0008027239505559751,334042.85912877956,32223922.255020995
0.0008028389045801131,24829453.704996925,20577405.19976997
0.0008029538586042512,31699296.579895355,-8054060.684762667
0.0008030688126283893,12461884.448434234,-30868773.274011448
0.0008031837666525272,-15534449.613749502,-29693510.871700622
0.0008032987206766653,-31776628.362211864,-9842679.770848483
0.0008034136747008034,-29567215.179407436,14181867.14014096
0.0008035286287249414,-11477790.502205117,30253809.72209132
0.0008036435827490795,14425606.950699748,28741467.268866133
0.0008037585367732175,31839436.275402296,6183429.339924704
0.0008038734907973555,23978453.066420913,-22741785.13600232
0.0008039884448214936,-3072088.989742374,-33332504.847582143
0.0008041033988456317,-26448433.578919936,-20419877.794341303
0.0008042183528697696,-32852504.477248836,3396716.744711958
0.0008043333068939077,-21464486.086106714,24475003.000498112
0.0008044482609180458,2304253.5819107685,32115788.940987702
0.0008045632149421838,26188160.02413863,18920177.259411834
0.0008046781689663219,31135563.765326463,-10272155.538721913
0.0008047931229904599,10412438.791646698,-31673515.08686261
0.0008049080770145979,-17297361.893650435,-28697838.818684302
0.000805023031038736,-32267008.908842087,-8048512.122211249
0.0008051379850628741,-28729533.452930845,15780695.121583663
0.000805252939087012,-9684741.830981731,30839883.64645117
0.0008053678931111501,16252916.562498188,27813984.92080387
0.0008054828471352882,32241658.866428394,3964083.1805642266
0.0008055978011594263,22387415.18924264,-24365551.994408414
0.0008057127551835643,-5179722.523163606,-33085195.62516104
0.0008058277092077023,-27576009.968799934,-18862432.743650276
0.0008059426632318404,-32583250.13082049,5178838.573712634
0.0008060576172559784,-20038835.507010955,25591664.566182375
0.0008061725712801165,4247133.587657899,31928178.39916314
0.0008062875253042546,27395160.80470417,17059776.11523652
0.0008064024793283925,30333044.14824196,-12468875.885330144
0.0008065174333525306,8268797.001329759,-32313910.79260212
0.0008066323873766687,-18982358.864552483,-27596529.386679083
0.0008067473414008067,-32606838.89285048,-6226523.273965776
0.0008068622954249447,-27773653.971550956,17311476.562013872
0.0008069772494490828,-7847856.354522793,31346336.997421205
0.0008070922034732208,18011607.257231504,26676772.265618686
0.0008072071574973589,32528425.47866653,1743484.0678191446
0.000807322111521497,20724190.924074464,-25877240.7214761
0.0008074370655456349,-7222748.763914544,-32718182.80778837
0.000807552019569773,-28588488.29347417,-17251503.27076436
0.0008076669735939111,-32235342.605764765,6944978.221280469
0.0008077819276180491,-18553029.624120764,26666065.871359672
0.0008078968816421871,6184907.455085972,31597660.987560395
0.0008080118356663252,28532669.746089052,15187344.136080487
0.0008081267896904632,29447118.182657987,-14579885.036929503
0.0008082417437146013,6144310.11138384,-32816159.97903626
0.0008083566977387394,-20592869.223785233,-26419997.11192451
0.0008084716517628773,-32890181.763096333,-4414066.468899895
0.0008085866057870154,-26752527.695349958,18787312.077087715
0.0008087015598111535,-6008099.980310248,31720920.902859293
0.0008088165138352916,19726122.56749815,25426072.705701236
0.0008089314678594296,32562349.16082471,-551893.8375201281
0.0008090464218835676,18906902.219578482,-27251378.905455213
0.0008091613759077057,-9244965.615272764,-32202647.252574675
0.0008092763299318437,-29481908.409081295,-15580577.750843886
0.0008093912839559818,-31751222.771035865,8678211.856485747
0.0008095062379801198,-17003014.598385025,27646146.32723468
0.0008096211920042578,8159039.002065115,31109217.12351582
0.0008097361460283959,29524425.564053364,13219101.863530051
0.000809851100052534,28427576.5594776,-16610617.740119047
0.000809966054076672,4025798.694639003,-33179389.721083086
0.00081008100810081,-22092958.619282596,-25151635.01146381
0.0008101959621249481,-33054156.263842028,-2599579.196186523
0.0008103109161490861,-25664346.515187994,20219029.594777547
0.0008104258701732242,-4109290.575204278,31993658.129492663
0.0008105408241973622,21373344.35749638,24131255.821501143
0.0008106557782215002,32502891.58373965,-2864623.808630945
0.0008107707322456383,17028072.661531586,-28529366.483261727
0.0008108856862697764,-11252804.152772227,-31571883.029941425
0.0008110006402939144,-30325840.174965333,-13869891.658921737
0.0008111155943180524,-31203310.2874676,10409103.450700806
0.0008112305483421905,-15373072.959370872,28536123.12356634
0.0008113455023663285,10095748.324165264,30577832.724000175
0.0008114604563904666,30370690.758485302,11139160.055333175
0.0008115754104146047,27201517.280421063,-18568911.55020604
0.0008116903644387426,1849969.7508762702,-33378317.593953505
0.0008118053184628807,-23519919.13981101,-23795419.638741773
0.0008119202724870188,-33088700.70014641,-774863.4827324823
0.0008120352265111569,-24470923.68442324,21569290.913877964
0.0008121501805352948,-2187811.3201949373,32176148.395371452
0.0008122651345594329,22917884.95634891,22659614.957461163
0.000812380088583571,32255786.012031313,-5131474.590353734
0.000812495042607709,15101186.26625936,-29638268.8551851
0.0008126099966318471,-13136769.70015825,-30833594.659332544
0.000812724950655985,-31015251.326897677,-12139643.733577799
0.0008128399046801231,-30561504.486989424,12076208.886138324
0.0008129548587042612,-13709873.916918693,29353245.91728683
0.0008130698127283993,11983173.011125937,29874043.83214924
0.0008131847667525372,31138706.210305452,9040432.978324592
0.0008132997207766753,25897543.21732316,-20467711.03282735
0.0008134146748008134,-308307.4203891549,-33459117.445391916
