time,alpha_2_real,alpha_2_imag
0.000777549019269743,-31756395.230080493,-8805557.846704785
0.0007776639732938811,-29140860.757647205,-15665122.606708134
0.0007777789273180192,-25292612.809569653,-21521822.129611768
0.0007778938813421571,-20630128.6943578,-26146846.20142914
0.0007780088353662952,-15588039.54225237,-29517419.33382677
0.0007781237893904333,-10514359.12400677,-31747020.23477082
0.0007782387434145713,-5646736.818831231,-33004191.647622835
0.0007783536974387093,-1132652.5375877547,-33492634.434516907
0.0007784686514628474,2957526.0186469667,-33394045.967962604
0.0007785836054869854,6604199.943221169,-32864123.454351384
0.0007786985595111235,9818100.513151685,-32030317.145410545
0.0007788135135352616,12638672.03493162,-31016175.698910534
0.0007789284675593995,15089171.821573226,-29851808.333268028
0.0007790434215835376,17234707.164027113,-28648738.23368087
0.0007791583756076757,19090256.676439546,-27392963.02799603
0.0007792733296318137,20711376.272865333,-26146921.949076056
0.0007793882836559517,22138406.27103313,-24935054.595627505
0.0007795032376800898,23376574.7020378,-23737579.822799902
0.0007796181917042278,24472584.255247526,-22588529.07540258
0.0007797331457283659,25432230.400044404,-21474953.685724936
0.000779848099752504,26293824.06208545,-20417492.128022227
0.0007799630537766419,27026137.03930035,-19376227.046249826
0.00078007800780078,27692110.08926889,-18393808.25404004
0.0007801929618249181,28267942.77089004,-17440951.729267187
0.0007803079158490561,28782808.229067065,-16531941.973341338
0.0007804228698731942,29248147.824685764,-15665738.210851863
0.0007805378238973322,29644357.146359403,-14824250.91857166
0.0007806527779214702,30012289.027701046,-14026521.119910782
0.0007807677319456083,30335216.980671495,-13257503.136025952
0.0007808826859697464,30634564.714459267,-12524177.514022194
0.0007809976399938843,30907056.478645995,-11820295.304017955
0.0007811125940180224,31147532.081555326,-11140131.995968405
0.0007812275480421605,31368828.786636222,-10486304.98102802
0.0007813425020662986,31561142.228920754,-9852190.527561938
0.0007814574560904366,31740160.200425066,-9241451.907992207
0.0007815724101145746,31876459.529253393,-8641671.82921104
0.0007816873641387127,32023005.76129903,-8069555.837720434
0.0007818023181628507,32107579.58815516,-7499505.05868185
0.0007819172721869888,32235424.283586126,-6963260.225449668
0.0007820322262111268,32333338.497129034,-6436225.527473245
0.0007821471802352648,32422326.9099344,-5923400.333672851
0.0007822621342594029,32503757.64947114,-5423841.469763683
0.000782377088283541,32581177.392877135,-4937043.879635952
0.000782492042307679,32641531.263726093,-4459073.25251364
0.000782606996331817,32696008.193884995,-3991439.15490064
0.0007827219503559551,32740365.42740027,-3532532.9125190997
0.0007828369043800931,32765878.585078813,-3080044.9022088475
0.0007829518584042312,32800868.920704868,-2638161.3308239817
0.0007830668124283693,32802699.11933726,-2199426.6473159883
0.0007831817664525072,32831418.888151437,-1771910.8283053902
0.0007832967204766453,32828395.793430764,-1346944.467662428
0.0007834116745007834,32845180.008483544,-930166.4393256758
0.0007835266285249214,32846144.97438402,-516869.9388655246
0.0007836415825490594,32845615.284682408,-107966.54949597761
0.0007837565365731975,32837257.091187764,297592.6665217498
0.0007838714905973355,32833178.891000945,699619.3620219287
0.0007839864446214736,32815091.148203354,1099688.4342883003
0.0007841013986456117,32777427.50663331,1498034.4545851573
0.0007842163526697496,32739616.250083555,1894303.1409159936
0.0007843313066938877,32708561.812422104,2289152.261645323
0.0007844462607180258,32645972.10648572,2683111.2528759926
0.0007845612147421639,32624024.727518033,3077235.6815453465
0.0007846761687663018,32588971.420668088,3471773.5940848645
0.0007847911227904399,32532758.08647962,3866640.5334406155
0.000784906076814578,32502613.063975893,4264379.814880128
0.000785021030838716,32417872.29258951,4660952.017663565
0.0007851359848628541,32369466.61772165,5062603.946780946
0.0007852509388869921,32268470.7092623,5462809.471949221
0.0007853658929111301,32194002.9408962,5868983.277391491
0.0007854808469352682,32086752.80064904,6275653.214869379
0.0007855958009594063,31995327.741191525,6688904.222984753
0.0007857107549835443,31895421.011475146,7106647.108269695
0.0007858257090076823,31794753.43332751,7530644.889176074
0.0007859406630318204,31692847.602235176,7961826.515573598
0.0007860556170559584,31572626.63647891,8397849.116786141
0.0007861705710800965,31445485.77856486,8841498.937106423
0.0007862855251042345,31307129.939928528,9292549.251464907
0.0007864004791283725,31140429.125641715,9747927.876449812
0.0007865154331525106,30987703.89125732,10218198.387418961
0.0007866303871766487,30784257.969139073,10688345.440937305
0.0007867453412007867,30615329.167699885,11181775.893868914
0.0007868602952249247,30405763.557503592,11679395.764299985
0.0007869752492490628,30202647.681909222,12196303.00668335
0.0007870902032732008,29985378.156284917,12728105.97698938
0.0007872051572973389,29743605.80489035,13272978.844147867
0.0007873201113214769,29469467.59330016,13829059.5107316
0.0007874350653456149,29194408.495075587,14410754.886399584
0.000787550019369753,28849751.68203189,14991655.639264718
0.0007876649733938911,28519610.288588032,15609682.85213148
0.0007877799274180292,28115696.250963245,16227982.712119516
0.0007878948814421671,27729187.20414639,16893082.311992723
0.0007880098354663052,27273457.078700516,17565690.2860474
0.0007881247894904433,26798662.953946244,18276301.553563114
0.0007882397435145813,26277443.38690198,19015069.45106372
0.0007883546975387194,25687039.76427572,19772718.225942
0.0007884696515628574,25052730.599199895,20571840.435647085
0.0007885846055869954,24320610.64918381,21380938.53528403
0.0007886995596111335,23527071.795032065,22234713.138770435
0.0007888145136352716,22620818.345529344,23100522.81964577
0.0007889294676594095,21622423.037825204,24006588.543084275
0.0007890444216835476,20488834.78719367,24924707.2670888
0.0007891593757076857,19240899.896136817,25893584.182163175
0.0007892743297318237,17821673.35615298,26869681.87306057
0.0007893892837559618,16221755.25717245,27864965.14356196
0.0007895042377800998,14382142.87036512,28817065.597079087
0.0007896191918042378,12303671.782916868,29760575.07390096
0.0007897341458283759,9916563.129376957,30594492.12142085
0.000789849099852514,7206995.482682411,31330244.519996937
0.0007899640538766519,4119523.1810569027,31845856.840695873
0.00079007900790079,631317.6170776177,32093258.01401963
0.0007901939619249281,-3280863.801682866,31929267.69726501
0.0007903089159490661,-7605553.811503198,31202712.186110657
0.0007904238699732042,-12284487.257929599,29731159.07701282
0.0007905388239973422,-17146682.59273153,27256662.86034034
0.0007906537780214802,-21967908.33236675,23656827.28082037
0.0007907687320456183,-26340411.545202907,18780367.40923756
0.0007908836860697564,-29882575.299158562,12732081.07269506
0.0007909986400938945,-32117190.333908565,5730728.798514908
0.0007911135941180324,-32728050.46724729,-1767746.734102121
0.0007912285481421705,-31632446.254521236,-9200965.175261527
0.0007913435021663086,-28976809.92551315,-16031827.440684257
0.0007914584561904466,-25064377.60196992,-21824848.51438672
0.0007915734102145846,-20378775.762889538,-26396539.18437542
0.0007916883642387227,-15322684.879403867,-29708738.284288976
0.0007918033182628607,-10242787.02393875,-31861741.628968857
0.0007919182722869988,-5388636.851129951,-33073827.973265857
0.0007920332263111369,-891225.7728494889,-33468881.10954332
0.0007921481803352748,3171014.5703949374,-33354104.281748485
0.0007922631343594129,6785794.370090011,-32776883.118629243
0.000792378088383551,9975013.581481628,-31940789.3901448
0.000792493042407689,12772324.496550439,-30922703.505530078
0.000792607996431827,15214099.444254814,-29782088.470725387
0.0007927229504559651,17342624.537203416,-28575291.696350873
0.0007928379044801031,19196567.095887516,-27339908.814938862
0.0007929528585042412,20816637.676585812,-26107951.744436096
0.0007930678125283793,22227544.795040447,-24887282.22694121
0.0007931827665525172,23458784.58093176,-23691958.395916283
0.0007932977205766553,24542378.881112922,-22538813.55334346
0.0007934126746007934,25480685.293865453,-21412449.70594486
0.0007935276286249314,26308856.861944515,-20333630.0955937
0.0007936425826490694,27055576.075761784,-19312526.401018184
0.0007937575366732075,27688367.465953503,-18311243.379729316
0.0007938724906973455,28280497.239480212,-17377011.82713645
0.0007939874447214836,28799295.875817,-16475708.753840363
0.0007941023987456217,29267073.44884274,-15615334.118078403
0.0007942173527697596,29677853.741302043,-14786018.7347309
0.0007943323067938977,30049860.933693625,-13993065.811397577
0.0007944472608180358,30378181.879777428,-13229105.480669979
0.0007945622148421738,30663778.20666953,-12490656.95518937
0.0007946771688663119,30931588.040401243,-11786533.915630002
0.0007947921228904499,31144805.92800107,-11096199.474659774
0.000794907076914588,31368250.478394568,-10445552.087779578
0.000795022030938726,31536195.186034262,-9803870.031153236
0.0007951369849628641,31720537.82772533,-9197496.259848276
0.000795251938987002,31875439.43139842,-8606127.945792146
0.0007953668930111401,32025080.04177132,-8036403.468517084
0.0007954818470352782,32145567.10075195,-7478761.1738735195
0.0007955968010594163,32278669.304900315,-6944410.199718458
0.0007957117550835543,32357492.22935781,-6412442.49716238
0.0007958267091076923,32449087.98950207,-5900893.038705957
0.0007959416631318304,32508468.88596288,-5396415.4362380225
0.0007960566171559684,32585833.71959604,-4910380.982726855
0.0007961715711801065,32616602.891240183,-4426835.970676635
0.0007962865252042445,32683445.193156473,-3962716.2410967243
0.0007964014792283825,32713360.3014543,-3501968.770996068
0.0007965164332525206,32759935.7550973,-3053956.8058467605
0.0007966313872766587,32797207.301256347,-2612985.821262979
0.0007967463413007967,32819865.58962135,-2177656.810563862
0.0007968612953249347,32849362.125656936,-1750371.9141689383
0.0007969762493490728,32851733.729037233,-1326144.8489013114
0.0007970912033732108,32864797.637143597,-908974.3895125797
0.0007972061573973489,32854847.07076999,-494745.8633141346
0.000797321111421487,32848820.50284612,-85565.94840293522
0.0007974360654456249,32840227.45570311,319850.86431180034
0.000797551019469763,32794970.320458334,723857.5299156986
0.0007976659734939011,32796873.22846216,1122509.7820706328
0.0007977809275180391,32776606.429566,1520037.013616224
0.0007978958815421771,32754199.428549673,1916069.896485868
0.0007980108355663152,32716313.455572177,2311061.4469848396
0.0007981257895904532,32680868.666965302,2705455.936935137
0.0007982407436145913,32644907.35511434,3099713.4778069705
0.0007983556976387294,32548992.208744492,3492580.6784277805
0.0007984706516628673,32529615.770400994,3888684.04668888
0.0007985856056870054,32436694.498910982,4282848.319661885
0.0007987005597111435,32396822.36583479,4681923.695258078
0.0007988155137352816,32332134.539597053,5082088.2599747395
0.0007989304677594195,32261132.00006148,5484975.411860173
0.0007990454217835576,32203608.70967284,5893170.599213441
0.0007991603758076957,32103375.095154088,6301155.673662339
0.0007992753298318337,32030049.94250915,6717501.552434281
0.0007993902838559718,31907612.687850397,7132750.371080228
0.0007995052378801098,31807271.02726601,7557482.4389899615
0.0007996201919042478,31671524.366946135,7983336.539656436
0.0007997351459283859,31547897.273271363,8418969.67776047
0.000799850099952524,31410059.844798803,8860620.192045508
0.000799965053976662,31275232.197058666,9312602.700900245
0.0008000800080008,31135207.67669998,9774498.087611796
0.0008001949620249381,30977068.816585336,10244173.306037474
0.0008003099160490761,30811109.028218094,10725197.86699333
0.0008004248700732142,30626029.578801688,11215502.468828237
0.0008005398240973522,30416271.100781582,11714454.948629271
0.0008006547781214902,30205442.377339277,12230275.071901113
0.0008007697321456283,29948504.89101107,12749889.155642148
0.0008008846861697664,29693347.197044004,13290532.028079774
0.0008009996401939044,29435374.787447475,13853461.84220167
0.0008011145942180424,29144345.640334085,14429512.52120115
0.0008012295482421805,28834967.11227282,15026674.109189823
0.0008013445022663185,28495486.588691093,15642373.250588015
0.0008014594562904566,28128524.77789367,16280791.408464458
0.0008015744103145946,27721607.81625754,16938660.487384405
0.0008016893643387326,27267248.565524656,17615287.14862313
0.0008018043183628707,26784051.55186001,18324521.02243667
0.0008019192723870088,26222525.29548286,19041847.966536757
0.0008020342264111469,25644516.962916058,19810457.660718672
0.0008021491804352848,24977278.815683696,20589627.33656041
0.0008022641344594229,24265052.806557905,21417031.11878008
0.000802379088483561,23470085.687416755,22274304.130448304
0.000802494042507699,22573649.702136915,23155084.99299725
0.0008026089965318371,21582769.952065993,24077037.18463122
0.0008027239505559751,20446681.16535646,25003908.66360109
0.0008028389045801131,19178299.700842343,25962079.106402814
0.0008029538586042512,17741018.20226711,26929895.54007878
0.0008030688126283893,16099245.615410129,27878435.16112645
0.0008031837666525272,14267210.117329558,28859586.417947218
0.0008032987206766653,12161760.971338013,29771834.992223494
0.0008034136747008034,9771353.058254689,30629060.42536412
0.0008035286287249414,7046048.001960416,31366451.032709222
0.0008036435827490795,3938992.812154277,31884845.361963686
0.0008037585367732175,425742.02333151794,32133228.179884873
0.0008038734907973555,-3513103.0866059884,31921756.60210099
0.0008039884448214936,-7858906.322626979,31144400.110267617
