time,alpha_2_real,alpha_2_imag
0.0006865054321524106,25031058.01390038,-22074463.586005073
0.0006866203861765486,30506755.400378905,-13109838.112395406
0.0006867353402006867,32810844.559410617,-3497816.5039399923
0.0006868502942248248,32247089.40903046,6045680.825543707
0.0006869652482489628,28953601.15032569,14997002.191738276
0.0006870802022731008,23051155.582443897,22845914.881644707
0.0006871951562972389,14499466.164764427,28831084.83016832
0.0006873101103213769,3567969.0885260524,31976552.292621907
0.000687425064345515,-9017747.227233712,30835595.969133377
0.000687540018369653,-21380159.48434092,24094605.303816043
0.000687654972393791,-30316969.860624947,11514083.213672549
0.0006877699264179291,-32420928.94970761,-4630920.535301929
0.0006878848804420672,-26479268.31336856,-19851701.204920456
0.0006879998344662052,-14600173.286590254,-29990576.613418788
0.0006881147884903432,-629442.9451854401,-33492166.45021412
0.0006882297425144813,12221570.207113516,-31205566.05789729
0.0006883446965386193,22231352.05551008,-24943430.17614232
0.0006884596505627574,28905875.331988275,-16457755.93443479
0.0006885746045868955,32317067.840427674,-6982935.573882012
0.0006886895586110334,32783710.78063957,2646037.2739261384
0.0006888045126351715,30450001.27204275,11871543.015888026
0.0006889194666593096,25483826.932900596,20184979.666220058
0.0006890344206834476,17873914.251230784,26942653.134271044
0.0006891493747075856,7754225.331543994,31247410.874454692
0.0006892643287317237,-4381121.198918384,31825923.16584592
0.0006893792827558617,-17121019.416321076,27219868.861086823
0.0006894942367799998,-27724735.44215218,16640069.554919168
0.0006896091908041379,-32593527.0089049,1343452.6219296446
0.0006897241448282758,-29487172.18238184,-14776989.712131688
0.0006898390988524139,-19333134.72455283,-27087467.323182456
0.000689954052876552,-5675768.879283684,-32982011.220844053
0.0006900690069006901,7857218.0726756565,-32581879.882102013
0.000690183960924828,18993520.356106058,-27526344.42957825
0.0006902989149489661,26882140.01849376,-19682032.240680546
0.0006904138689731042,31442904.22990563,-10451446.01338126
0.0006905288229972422,32959168.599612873,-809463.6575991435
0.0006906437770213803,31602481.35979861,8625829.997027067
0.0006907587310455183,27588282.272188,17332757.674454577
0.0006908736850696563,20917127.614009492,24735625.828620914
0.0006909886390937944,11669585.115150185,30043471.796203192
0.0006911035931179325,162646.03128551925,32130198.560775682
0.0006912185471420705,-12597301.824231772,29542152.46470909
0.0006913335011662085,-24372210.55912214,21124494.467170864
0.0006914484551903466,-31705176.20828717,7201315.39180802
0.0006915634092144846,-31552668.36283026,-9183897.950810544
0.0006916783632386227,-23621219.231383897,-23327003.54075756
0.0006917933172627607,-10752549.587139506,-31639787.692118663
0.0006919082712868987,3172270.5424309913,-33356985.518691767
0.0006920232253110368,15323253.14497143,-29738680.48411499
0.0006921381793351749,24427214.52684604,-22733049.200166762
0.000692253133359313,30170888.768460426,-13869108.068333233
0.0006923680873834509,32757831.873807333,-4292191.000043528
0.000692483041407589,32416559.825286187,5284137.646978437
0.000692597995431727,29343283.30223957,14310940.024173142
0.0006927129494558651,23615147.25531283,22254754.164234173
0.0006928279034800031,15276042.2627459,28414534.29375104
0.0006929428575041411,4529596.346459603,31832531.397314586
0.0006930578115282792,-7962615.9947566725,31098848.221335582
0.0006931727655524173,-20447269.99358538,24869370.049188204
0.0006932877195765554,-29806581.96940551,12723783.497747496
0.0006934026736006933,-32586460.460148286,-3283472.760227356
0.0006935176276248314,-27254829.184568014,-18772537.54838916
0.0006936325816489695,-15706637.23566313,-29423345.02252082
0.0006937475356731075,-1756102.5674429787,-33436791.37203358
0.0006938624896972456,11256136.243987031,-31526138.754683357
0.0006939774437213836,21533811.57634129,-25550739.3129838
0.0006940923977455216,28484155.189737394,-17198826.18356921
0.0006942073517696597,32198479.218629166,-7786940.748006342
0.0006943223057937978,32871136.162018556,1868370.591371906
0.0006944372598179357,30755788.875604838,11151964.249772461
0.0006945522138420738,25968161.52101505,19546287.847830944
0.0006946671678662119,18574614.252576128,26451518.668459404
0.0006947821218903499,8657489.251425812,30998588.371862788
0.000694897075914488,-3340226.868019201,31939140.18273198
0.000695012029938626,-16125107.43524378,27834656.010067306
0.000695126983962764,-27037359.218556296,17722434.359296564
0.0006952419379869021,-32516457.933732893,2688037.793502825
0.0006953568920110402,-30061400.230037946,-13561806.155548815
0.0006954718460351781,-20351335.939055577,-26316378.273726553
0.0006955868000593162,-6819308.205630516,-32744725.35042726
0.0006957017540834543,6820303.984245056,-32782523.54316357
0.0006958167081075923,18208043.415499054,-28077700.68633463
0.0006959316621317304,26371241.31079765,-20394651.40020839
0.0006960466161558684,31223784.98874354,-11245917.052101966
0.0006961615701800064,32947331.775754146,-1593389.7437751489
0.0006962765242041445,31819758.062429585,7879809.578088218
0.0006963914782282826,27988300.335990768,16652963.329217033
0.0006965064322524207,21537319.489531178,24180361.829461332
0.0006966213862765586,12510581.674695186,29703921.256925173
0.0006967363403006967,1169268.811642868,32121255.13258065
0.0006968512943248348,-11564365.405210864,29991770.71001692
0.0006969662483489728,-23552677.326589804,22061053.154771324
0.0006970812023731108,-31379799.53675243,8491552.815271359
0.0006971961563972489,-31887008.04949026,-7874544.933400819
0.0006973111104213869,-24492033.86788566,-22354234.34954209
0.000697426064445525,-11882237.617881484,-31207507.487833712
0.0006975410184696631,2076489.0501052989,-33420305.50439758
0.000697655972493801,14456288.91512845,-30237094.696934048
0.0006977709265179391,23824125.112146616,-23408033.12551689
0.0006978858805420772,29844476.76270473,-14642809.370865794
0.0006980008345662152,32655779.94507369,-5078642.906741499
0.0006981157885903532,32536005.555146866,4519048.512486483
0.0006982307426144913,29673229.583798416,13600729.50485257
0.0006983456966386293,24167250.331028707,21653843.733977158
0.0006984606506627674,16069628.730246322,28024226.8803563
0.0006985756046869055,5488032.792558511,31698472.33611116
0.0006986905587110434,-6918268.614647979,31392806.38301555
0.0006988055127351815,-19507561.69148315,25619504.827892393
0.0006989204667593196,-29263138.895468425,13909470.003414903
0.0006990354207834576,-32648421.88683031,-1933155.5425836276
0.0006991503748075957,-27943718.29255352,-17635399.6563691
0.0006992653288317337,-16779654.00468188,-28783810.406997245
0.0006993802828558717,-2893412.553868739,-33344486.19062116
0.0006994952368800098,10292688.345048778,-31901421.283435643
0.0006996101909041479,20833750.84766873,-26170241.529660422
0.0006997251449282858,28053860.49598364,-17941695.04421204
0.0006998400989524239,31982821.02766835,-8557401.82716999
0.000699955052976562,32892828.80488555,1091900.5555965314
0.0007000700070007,31003993.056986075,10416994.967839219
0.0007001849610248381,26475039.94962807,18916227.543451425
0.0007002999150489761,19288859.60774932,25978839.810213976
0.0007004148690731142,9561247.324394776,30762409.294933602
0.0007005298230972522,-2309404.7815646967,32061812.052500214
0.0007006447771213903,-15108108.746090602,28383772.603312545
0.0007007597311455283,-26299968.60104675,18757032.81867226
0.0007008746851696663,-32326152.24104293,4017425.5660441956
0.0007009896391938044,-30533792.32319404,-12300573.699173464
0.0007011045932179425,-21329538.70458892,-25484341.23397083
0.0007012195472420805,-7970183.053345707,-32471355.295956027
0.0007013345012662185,5775557.247919196,-33023731.840892676
0.0007014494552903566,17399001.957959175,-28598537.084042232
0.0007015644093144946,25833634.266376603,-21091582.97099133
0.0007016793633386327,30923563.21709707,-12004691.115786541
0.0007017943173627707,32896480.37128805,-2377459.4914227356
0.0007019092713869087,32002317.72902299,7126266.855181687
0.0007020242254110468,28429290.951981887,15987781.31078268
0.0007021391794351849,22174683.680683386,23642068.91073794
0.0007022541334593229,13352446.053899502,29378697.153447114
0.0007023690874834609,2163276.386300412,32076730.76100176
0.000702484041507599,-10515861.193926059,30357271.024545174
0.000702598995531737,-22653017.90862065,22903510.209089983
0.0007027139495558751,-30965410.103893086,9749861.847045295
0.0007028289035800132,-32131048.118641715,-6542029.0626763925
0.0007029438576041511,-25344501.9710306,-21351880.48179118
0.0007030588116282892,-13013257.202310266,-30742351.355210353
0.0007031737656524273,967620.545860095,-33492612.399080362
0.0007032887196765654,13541033.177313123,-30620944.91027239
0.0007034036737007033,23174764.492663354,-24039058.791802857
0.0007035186277248414,29462773.32335583,-15387206.519891176
0.0007036335817489795,32540588.534009725,-5868812.659988339
0.0007037485357731175,32649259.537012678,3749349.7693291185
0.0007038634897972556,30041583.91602219,12902104.033696737
0.0007039784438213936,24729165.356212758,21060788.17385711
0.0007040933978455316,16818707.405001506,27584769.086455893
0.0007042083518696697,6429758.424699772,31526457.403529156
0.0007043233058938078,-5867051.922237171,31564901.53350192
0.0007044382599179457,-18528205.20903758,26297798.352883454
0.0007045532139420838,-28643360.884638105,15050657.753448814
0.0007046681679662219,-32671551.45076129,-578518.3742668431
0.0007047831219903599,-28623476.18748372,-16482858.957952837
0.000704898076014498,-17856660.736201417,-28128476.63336746
0.000705013030038636,-4039095.9915757747,-33236140.625182994
0.000705127984062774,9298394.751999311,-32177866.68018034
0.0007052429380869121,20078344.631917205,-26721646.145962566
0.0007053578921110502,27578229.699071907,-18657970.427714363
0.0007054728461351882,31782466.12919962,-9344617.716227293
0.0007055878001593262,32960908.117704924,306170.1341897625
0.0007057027541834643,31285880.110207196,9686108.137053024
0.0007058177082076023,26940959.57025894,18268953.92215326
0.0007059326622317404,19964897.829770897,25471030.56022285
0.0007060476162558784,10431398.114205234,30460486.252813555
0.0007061625702800164,-1284659.1922832462,32095630.879123576
0.0007062775243041545,-14072203.26376583,28878986.90997366
0.0007063924783282926,-25532611.056836456,19765849.782383658
0.0007065074323524306,-32115356.592495825,5341903.722806055
0.0007066223863765686,-31019613.400160268,-11037160.34608343
0.0007067373404007067,-22307639.73718891,-24635847.960887704
0.0007068522944248447,-9120760.130661855,-32164791.715610918
0.0007069672484489828,4712505.818485434,-33160285.350188587
0.0007070822024731208,16555821.435365139,-29079074.455331452
0.0007071971564972588,25263653.607083496,-21770946.737831086
0.0007073121105213969,30658341.85740089,-12796266.70536564
0.000707427064545535,32871764.136449102,-3169989.846776844
0.0007075420185696731,32196767.380907744,6370690.231517648
0.000707656972593811,28798816.486542597,15294804.606521169
0.0007077719266179491,22773321.99580356,23073388.814502373
0.0007078868806420872,14150993.848951854,28981749.02772363
0.0007080018346662252,3145398.1247306676,31987129.42634931
0.0007081167886903633,-9463431.520441081,30702859.400547694
0.0007082317427145013,-21768481.66621602,23752501.446418103
0.0007083466967386393,-30542370.399371468,11003638.341325702
0.0007084616507627774,-32379980.929352198,-5206199.09106343
0.0007085766047869155,-26162878.30127354,-20318293.617910888
0.0007086915588110534,-14130548.703177506,-30229061.20176513
0.0007088065128351915,-146667.18556149537,-33479970.789895162
0.0007089214668593296,12611767.132629216,-31014344.57545188
0.0007090364208834676,22521496.114440568,-24682981.733068246
0.0007091513749076057,29085002.53983494,-16146718.10376538
0.0007092663289317437,32422838.62724331,-6661396.603371365
0.0007093812829558817,32753738.247640204,2976759.5825713133
0.0007094962369800198,30321542.05295488,12180107.504988767
0.0007096111910041579,25233885.105343416,20430487.38224805
0.0007097261450282958,17552034.083850354,27125761.381893232
0.0007098410990524339,7355554.595858326,31317637.776788943
0.000709956053076572,-4823375.121948284,31779292.746859893
0.00071007100710071,-17556762.18295566,26974039.757516086
0.0007101859611248481,-28027859.416030973,16185343.059935864
0.0007103009151489861,-32658367.64110031,769722.1702074828
0.0007104158691731241,-29242627.072925266,-15297721.705028793
0.0007105308231972622,-18892741.059672352,-27406238.729657706
0.0007106457772214003,-5178579.147507615,-33048129.51842191
0.0007107607312455384,8288536.435094339,-32456305.168954067
0.0007108756852696763,19337676.15648456,-27318211.963141616
0.0007109906392938144,27107026.979228992,-19389094.94022891
0.0007111055933179525,31573676.009529985,-10130852.98387983
0.0007112205473420905,32943845.525642265,-471104.12427367317
0.0007113355013662285,31503161.31115804,8944068.051265743
0.0007114504553903666,27379448.15211118,17604784.685620297
0.0007115654094145046,20621811.437266145,24945624.24465572
0.0007116803634386427,11311665.513158947,30187849.518680256
0.0007117953174627808,-267271.7838090762,32136133.049313333
0.0007119102714869187,-13056080.24934566,29398031.11933425
0.0007120252255110568,-24737587.174634,20734898.67390368
0.0007121401795351949,-31856427.809648618,6652605.366162758
0.0007122551335593329,-31392327.32328878,-9739939.119302493
0.0007123700875834709,-23220685.869688407,-23716784.924912706
0.000712485041607609,-10258657.624318615,-31792721.937824037
0.000712599995631747,3632528.121425205,-33303547.005092338
0.0007127149496558851,15714499.655670058,-29593760.217474055
0.0007128299036800232,24695544.921719663,-22463294.981048584
0.0007129448577041611,30328427.122543048,-13552804.15073554
0.0007130598117282992,32772764.005192608,-3950253.463490012
0.0007131747657524373,32338214.716321167,5609807.7547529675
