time,alpha_2_real,alpha_2_imag
0.000697655972493801,-31888634.699595667,-8024033.414217826
0.0006977709265179391,-26790852.565744743,-19538853.159837916
0.0006978858805420772,-18233029.213471774,-27917429.839261334
0.0006980008345662152,-8137462.910315369,-32456295.472646236
0.0006981157885903532,1867825.6113075567,-33434606.7691427
0.0006982307426144913,10768377.110702507,-31704916.77748194
0.0006983456966386293,18119602.863964032,-28095259.088132434
0.0006984606506627674,23842424.298038296,-23330571.346816402
0.0006985756046869055,28037309.15213123,-17914698.56950899
0.0006986905587110434,30846073.559056245,-12173532.133744907
0.0006988055127351815,32449154.30000476,-6333453.619208238
0.0006989204667593196,32925121.320303977,-509249.610922243
0.0006990354207834576,32386050.6923119,5201337.20361797
0.0006991503748075957,30844194.604616567,10728768.822422782
0.0006992653288317337,28331751.978638176,16009312.204796024
0.0006993802828558717,24762546.152310047,20935258.575653024
0.0006994952368800098,20058785.895177234,25342744.25420108
0.0006996101909041479,14126877.293861961,28982167.626863927
0.0006997251449282858,6888137.62761796,31416968.700725593
0.0006998400989524239,-1565850.7011961034,32109258.524202067
0.000699955052976562,-10868314.226487145,30252657.258919973
0.0007000700070007,-20127690.872885697,25156929.128454316
0.0007001849610248381,-27847583.025822133,16495138.331392556
0.0007002999150489761,-32222592.36656384,4902475.307126313
0.0007004148690731142,-31907228.934933793,-7841075.777594005
0.0007005298230972522,-26861692.304107655,-19372103.010667846
0.0007006447771213903,-18360471.238980398,-27810442.853472073
0.0007007597311455283,-8285293.177566245,-32418482.58211174
0.0007008746851696663,1730959.6660597315,-33489856.723823093
0.0007009896391938044,10660092.743111625,-31773975.134651612
0.0007011045932179425,18036039.462373707,-28172830.11948279
0.0007012195472420805,23771608.894333206,-23401598.22536473
0.0007013345012662185,27972780.229734942,-17982209.974041488
0.0007014494552903566,30794241.744902436,-12245585.059319202
0.0007015644093144946,32401278.039041486,-6406820.960114173
0.0007016793633386327,32910246.953905985,-589934.6426764353
0.0007017943173627707,32392568.65970602,5120042.330039007
0.0007019092713869087,30907973.553088907,10659294.481216734
0.0007020242254110468,28400008.605313912,15947681.080119502
0.0007021391794351849,24831702.722215563,20875966.16518818
0.0007022541334593229,20140457.540385414,25293015.07313191
0.0007023690874834609,14210285.202961762,28922837.850881595
0.000702484041507599,6995465.917343048,31374259.842394315
0.000702598995531737,-1438830.218708969,32080729.227910653
0.0007027139495558751,-10728250.3016651,30286982.564891826
0.0007028289035800132,-19997238.036575787,25249244.352210708
0.0007029438576041511,-27776729.113146972,16655978.33699503
0.0007030588116282892,-32220131.58298599,5086393.508176693
0.0007031737656524273,-31977439.81584346,-7669982.583628232
0.0007032887196765654,-26970772.62691699,-19234349.483546123
0.0007034036737007033,-18497876.46681858,-27719782.352275886
0.0007035186277248414,-8423867.688577723,-32356780.84498802
0.0007036335817489795,1593771.7775928096,-33457668.296948947
0.0007037485357731175,10537629.174048867,-31794855.28961663
0.0007038634897972556,17943155.66222241,-28236941.83336116
0.0007039784438213936,23718867.4257972,-23497271.579579465
0.0007040933978455316,27946817.688259788,-18081370.386497486
0.0007042083518696697,30787051.217948176,-12340551.5152862
0.0007043233058938078,32395895.689154927,-6492197.437699431
0.0007044382599179457,32906685.25358507,-671157.8516815649
0.0007045532139420838,32391671.94909482,5039501.416954356
0.0007046681679662219,30904539.24946328,10574580.329979904
0.0007047831219903599,28422972.897543956,15865243.088622965
0.000704898076014498,24895281.279839583,20811377.347061172
0.000705013030038636,20224357.329122692,25243090.459242187
0.000705127984062774,14320479.31941109,28904652.08917272
0.0007052429380869121,7114475.830641334,31378639.341267474
0.0007053578921110502,-1311903.678545931,32097595.615001917
0.0007054728461351882,-10589011.074066123,30315874.23714745
0.0007055878001593262,-19866899.119592108,25339147.48706908
0.0007057027541834643,-27657624.23677893,16783733.123834293
0.0007058177082076023,-32157321.33142556,5260799.719218422
0.0007059326622317404,-31999952.588258494,-7486060.039239921
0.0007060476162558784,-27074443.5081376,-19089706.06882035
0.0007061625702800164,-18646356.514880076,-27640527.557691272
0.0007062775243041545,-8580488.709923733,-32350003.819643404
0.0007063924783282926,1458810.6391957216,-33479083.133629546
0.0007065074323524306,10417907.251245605,-31818968.762131274
0.0007066223863765686,17840800.91673999,-28280376.46186027
0.0007067373404007067,23625965.14961374,-23543578.31644949
0.0007068522944248447,27875948.04415679,-18145961.72738548
0.0007069672484489828,30749374.633492205,-12420825.886383345
0.0007070822024731208,32381820.658883955,-6576220.990909593
0.0007071971564972588,32927644.31530775,-756501.8659504042
0.0007073121105213969,32436796.34810363,4960714.869102975
0.000707427064545535,30948795.522979785,10501339.093887968
0.0007075420185696731,28471826.660997666,15796014.590142194
0.000707656972593811,24940111.377480123,20735338.88788975
0.0007077719266179491,20283391.895157218,25169149.124286104
0.0007078868806420872,14403616.405399354,28841958.264125053
0.0007080018346662252,7220485.466730252,31335165.301574208
0.0007081167886903633,-1182836.215789149,32120104.72342152
0.0007082317427145013,-10466897.1562241,30408122.749751534
0.0007083466967386393,-19752504.769946717,25450422.939991657
0.0007084616507627774,-27585867.458449002,16941523.85686973
0.0007085766047869155,-32132649.886869613,5438628.426580573
0.0007086915588110534,-32031655.508242134,-7307798.848788511
0.0007088065128351915,-27153384.96113886,-18928444.137978833
0.0007089214668593296,-18767575.593779672,-27524791.59042202
0.0007090364208834676,-8719688.014115654,-32284743.10414643
0.0007091513749076057,1319435.271024082,-33506764.561469633
0.0007092663289317437,10310029.89751966,-31899716.448751632
0.0007093812829558817,17758505.206102088,-28363350.096160993
0.0007094962369800198,23565946.728963077,-23629866.983973663
0.0007096111910041579,27827969.062454507,-18226422.113159414
0.0007097261450282958,30706073.75209526,-12496858.752014237
0.0007098410990524339,32345182.044476256,-6653321.416756733
0.000709956053076572,32907621.926182438,-836591.7878012112
0.00071007100710071,32422151.242505945,4878754.35722614
0.0007101859611248481,30982988.401320864,10424964.119127432
0.0007103009151489861,28532656.74356326,15729599.53342103
0.0007104158691731241,25021410.30541295,20684057.90330986
0.0007105308231972622,20371096.86619654,25123617.73349274
0.0007106457772214003,14493169.201231617,28793814.492336236
0.0007107607312455384,7330202.078615179,31304911.83459499
0.0007108756852696763,-1057215.1977807307,32092364.0369024
0.0007109906392938144,-10321462.12979305,30420130.273612596
0.0007111055933179525,-19614752.473686792,25530843.831804518
0.0007112205473420905,-27489841.13546731,17087084.942544617
0.0007113355013662285,-32116570.629864592,5620921.292534355
0.0007114504553903666,-32090678.018515565,-7131937.2726813285
0.0007115654094145046,-27279506.67972912,-18800497.836937197
0.0007116803634386427,-18910538.710498795,-27439908.510437235
0.0007117953174627808,-8865626.80557542,-32246155.129697446
0.0007119102714869187,1182821.635382236,-33461540.077625666
0.0007120252255110568,10183693.99592494,-31905144.506535303
0.0007121401795351949,17653438.647282865,-28404336.147450604
0.0007122551335593329,23499532.681424506,-23710942.673995703
0.0007123700875834709,27796806.003745355,-18322738.78665199
0.000712485041607609,30694637.60457487,-12591144.026697831
0.000712599995631747,32360300.33053146,-6745556.112262085
0.0007127149496558851,32913818.022080727,-919359.4820216144
0.0007128299036800232,32446100.498537876,4799417.910469984
0.0007129448577041611,30978067.842552505,10340189.150211444
0.0007130598117282992,28549543.468377322,15644994.50134117
0.0007131747657524373,25056293.028191928,20600952.27660102
0.0007132897197765753,20446333.359401423,25064235.372880176
0.0007134046738007133,14599371.49684044,28768346.75625425
0.0007135196278248514,7448467.611612443,31302543.864337474
0.0007136345818489894,-929740.8096478386,32121553.148854923
0.0007137495358731275,-10188621.398918811,30467244.367761936
0.0007138644898972656,-19492071.657126095,25629353.79644669
0.0007139794439214035,-27377411.277074285,17217512.996288337
0.0007140943979455416,-32053214.581837963,5793253.375386693
0.0007142093519696797,-32096602.133514684,-6945724.270835433
0.0007143243059938178,-27367614.86946796,-18644134.821349297
0.0007144392600179558,-19046387.064401347,-27342514.845084127
0.0007145542140420938,-9020455.907929681,-32226220.255903173
0.0007146691680662319,1045924.17056137,-33502823.04990503
0.0007147841220903699,10069471.35906789,-31952978.14009182
0.000714899076114508,17558654.780305397,-28462343.4182808
0.000715014030138646,23409579.596608326,-23761138.69092326
0.000715128984162784,27719692.301449988,-18381201.674220514
0.0007152439381869221,30640142.016927365,-12662425.340177286
0.0007153588922110602,32337068.58638371,-6827236.826626223
0.0007154738462351982,32920589.57774093,-1003113.5166368161
0.0007155888002593362,32474998.75091274,4719182.311306772
0.0007157037542834743,31043520.104859922,10271441.564407647
0.0007158187083076123,28604497.601294205,15578253.515064424
0.0007159336623317504,25105641.865307987,20528440.609827965
0.0007160486163558884,20509512.25011411,24995255.2816612
0.0007161635703800264,14672005.710494075,28692110.615634542
0.0007162785244041645,7555964.983904131,31262244.511739794
0.0007163934784283026,-802653.9245062092,32110591.197829653
0.0007165084324524406,-10057744.41755061,30528876.206035946
0.0007166233864765786,-19372535.4791001,25734594.198367164
0.0007167383405007167,-27313730.012644537,17381411.56848477
0.0007168532945248547,-32040319.035788745,5974000.3073847825
0.0007169682485489928,-32146341.97911713,-6770804.5052654
0.0007170832025731309,-27451110.896472037,-18488097.038302217
0.0007171981565972688,-19173002.13176219,-27235000.52125067
0.0007173131106214069,-9156307.512882404,-32151271.840072352
0.000717428064645545,906701.9696525683,-33499447.424259234
0.000717543018669683,9952627.043405192,-32001280.202984974
0.000717657972693821,17476088.07703992,-28548432.17458891
0.0007177729267179591,23359559.800902676,-23860750.101796295
0.0007178878807420972,27685532.92305894,-18474037.60482687
0.0007180028347662352,30614254.356464054,-12747815.40816221
0.0007181177887903733,32307305.41195425,-6905448.940626724
0.0007182327428145113,32898603.04265565,-1082369.6132548896
0.0007183476968386493,32460107.869388618,4637491.997452564
0.0007184626508627874,31053459.4430932,10189592.201485617
0.0007185776048869255,28648462.05802492,15504791.8849345
0.0007186925589110634,25194736.190063886,20481510.879153095
0.0007188075129352015,20600592.921225395,24953315.852583375
0.0007189224669593396,14778428.430788204,28669688.356179386
0.0007190374209834776,7665675.7418093495,31239805.261998974
0.0007191523750076157,-677206.9457760444,32107048.86246688
0.0007192673290317537,-9912100.687579826,30534633.368774116
0.0007193822830558917,-19234769.242557526,25813586.188675124
0.0007194972370800298,-27191796.231801,17506636.316207197
0.0007196121911041679,-31996974.75644914,6151529.785426099
0.0007197271451283059,-32190969.03948964,-6591230.341049489
0.0007198420991524439,-27571262.363865238,-18353849.978103504
0.000719957053176582,-19322007.413165778,-27155436.884008482
0.00072007200720072,-9308238.403013222,-32128053.134623867
0.0007201869612248581,771197.4115537959,-33487425.57770317
0.0007203019152489961,9825407.933574667,-32001583.498371795
0.0007204168692731341,17367315.298533622,-28581997.00632988
0.0007205318232972722,23268372.623447843,-23910662.87005421
0.0007206467773214103,27637925.375871774,-18558077.45942927
0.0007207617313455484,30598442.03552846,-12840474.180318723
0.0007208766853696863,32312563.468962476,-6995817.54638706
0.0007209916393938244,32921939.91923051,-1168057.511526946
0.0007211065934179625,32496373.160927318,4558548.923065314
0.0007212215474421005,31076458.79217855,10111442.499869442
0.0007213365014662385,28674951.440125868,15426064.145550363
0.0007214514554903766,25231257.646457467,20399836.777573742
0.0007215664095145146,20654852.24965583,24874948.034764044
0.0007216813635386527,14873670.356047306,28627026.61564055
0.0007217963175627908,7776666.15640011,31214290.07034953
0.0007219112715869287,-548613.6754311938,32143593.90943435
0.0007220262256110668,-9787188.764651693,30609959.13184972
0.0007221411796352049,-19116106.948295843,25916176.48985015
0.0007222561336593429,-27101143.82985898,17650645.141865753
0.000722371087683481,-31942111.99351401,6323983.510598779
0.000722486041707619,-32197662.437922135,-6407291.633558534
0.000722600995731757,-27643315.963486254,-18187101.03283166
0.0007227159497558951,-19447053.11043227,-27042512.357906
0.0007228309037800332,-9455054.043303877,-32081986.63217485
0.0007229458578041711,630411.7501885351,-33527155.294491854
0.0007230608118283092,9715813.914974652,-32076854.574716434
0.0007231757658524473,17278307.74200348,-28652770.028922517
0.0007232907198765853,23193948.757455837,-23980621.328037336
0.0007234056739007234,27566012.664957274,-18620669.962367002
0.0007235206279248614,30539602.79465695,-12908831.3183738
0.0007236355819489994,32274959.272629887,-7073144.834581262
0.0007237505359731375,32913026.23620647,-1250058.8718349799
0.0007238654899972756,32497834.171468478,4477046.805006854
0.0007239804440214135,31129294.047551706,10039229.046690218
0.0007240953980455516,28737855.75266976,15360763.262973573
0.0007242103520696897,25293381.226990175,20336597.655609004
