time,alpha_2_real,alpha_2_imag
0.0007883546975387194,-29984256.670922674,-13540538.262884518
0.0007884696515628574,-15951542.059495911,-29230702.24320791
0.0007885846055869954,3237822.2561360598,-33331559.25018779
0.0007886995596111335,19870711.61382232,-26916869.372585207
0.0007888145136352716,30080833.75408853,-14271498.31581223
0.0007889294676594095,32984887.027059905,652120.2143720295
0.0007890444216835476,29085698.704626802,14920789.976124454
0.0007891593757076857,19032449.0953267,26166378.237691123
0.0007892743297318237,4004265.1662977627,31920561.7482311
0.0007893892837559618,-13544495.744233873,29154860.411013942
0.0007895042377800998,-28120736.462283257,15932885.71882891
0.0007896191918042378,-32364167.656312376,-4774846.651628038
0.0007897341458283759,-22943926.023636997,-23944573.090125196
0.000789849099852514,-4811430.969049998,-33095718.62314676
0.0007899640538766519,13603349.816868324,-30613108.265762057
0.00079007900790079,26720521.938157894,-20018683.920674354
0.0007901939619249281,32621506.68483824,-5615714.387367601
0.0007903089159490661,31485270.62008348,9210921.256630925
0.0007904238699732042,23891570.2920361,21993867.804707438
0.0007905388239973422,10770008.084858224,30400088.272243574
0.0007906537780214802,-6208268.745415447,31535408.48369097
0.0007907687320456183,-22885838.27896978,22661679.499324035
0.0007908836860697564,-32267037.28007806,4275397.842944636
0.0007909986400938945,-28381850.55173743,-16819957.021230213
0.0007911135941180324,-12858349.061684698,-30777585.27066622
0.0007912285481421705,6363692.455100145,-32898022.994616557
0.0007913435021663086,22088464.612479243,-25122397.364220604
0.0007914584561904466,31023258.06237339,-11814789.47925397
0.0007915734102145846,32758868.164252102,3151484.537659758
0.0007916883642387227,27788165.323539224,17065413.36199446
0.0007918033182628607,16857803.666649718,27631240.66994384
0.0007919182722869988,1138083.7761992388,32149965.96354428
0.0007920332263111369,-16383604.843831327,27659565.61686344
0.0007921481803352748,-29753328.723130535,12808594.701218734
0.0007922631343594129,-31718056.431932293,-8383079.229370892
0.000792378088383551,-20277267.777445767,-26314040.443323202
0.000792493042407689,-1534949.4818960167,-33435806.420412343
0.000792607996431827,16259201.47160681,-29280308.26065887
0.0007927229504559651,28179557.01445149,-17734212.34850279
0.0007928379044801031,32893187.355853967,-3088348.2164181992
0.0007929528585042412,30638640.48136138,11553918.492569838
0.0007930678125283793,22091712.492734235,23811787.215838216
0.0007931827665525172,8121699.523629058,31188484.883204773
0.0007932977205766553,-9183369.795653751,30786857.330034457
0.0007934126746007934,-25197902.152486783,20165043.147404626
0.0007935276286249314,-32602404.279870264,646448.5632877983
0.0007936425826490694,-26406396.173843797,-19877515.941657
0.0007937575366732075,-9649816.640146103,-31965102.731890384
0.0007938724906973455,9377190.270545462,-32165907.207458906
0.0007939874447214836,24073532.12203682,-23136636.645718046
0.0007941023987456217,31831629.618234843,-9348942.582157204
0.0007942173527697596,32399160.8018868,5621670.962040911
0.0007943323067938977,26380493.146767545,19154737.32844855
0.0007944472608180358,14489816.760986399,28872877.669444382
0.0007945622148421738,-1795367.0331907573,32087938.705449715
0.0007946771688663119,-19124449.59005952,25883553.68767704
0.0007947921228904499,-31014633.051101428,9464601.831017502
0.000794907076914588,-30634166.408956837,-11890147.29748464
0.000795022030938726,-17399466.032166537,-28360407.780668482
0.0007951369849628641,1699007.642653093,-33441445.212240078
0.000795251938987002,18729568.331265155,-27721851.605876938
0.0007953668930111401,29513765.791849434,-15421911.904180773
0.0007954818470352782,33014046.69800959,-566545.9098443845
0.0007955968010594163,29648183.88297495,13847012.145637477
0.0007957117550835543,20063724.105205033,25435926.22501735
0.0007958267091076923,5363077.296652825,31725553.293328613
0.0007959416631318304,-12132075.854040004,29757301.70892243
0.0007960566171559684,-27226084.985156704,17360086.00174771
0.0007961715711801065,-32530612.49067059,-3013973.9305440094
0.0007962865252042445,-24132441.045856558,-22685169.447950277
0.0007964014792283825,-6390245.6875476595,-32809513.305577558
0.0007965164332525206,12257827.8519776,-31170958.617134854
0.0007966313872766587,25909276.323507052,-21065644.36049221
0.0007967463413007967,32434448.402953755,-6842062.630397132
0.0007968612953249347,31836039.872450616,8056296.517543949
0.0007969762493490728,24742425.166068155,21101132.372616258
0.0007970912033732108,11999260.5146471,29929191.7034746
0.0007972061573973489,-4764873.232880519,31777723.372224096
0.000797321111421487,-21707928.543656528,23773864.7763352
0.0007974360654456249,-31943584.98398008,5990749.544225483
0.000797551019469763,-29203866.877280332,-15260128.56726735
0.0007976659734939011,-14370682.382687593,-30075242.130971782
0.0007977809275180391,4864254.917344375,-33143009.167487685
0.0007978958815421771,21046571.73295547,-26014281.38991297
0.0007980108355663152,30608459.709011722,-13011733.296345813
0.0007981257895904532,32892236.898362204,1949551.8415494582
0.0007982407436145913,28424408.12420675,16037156.233769208
0.0007983556976387294,17919707.041641977,26935235.807467297
0.0007984706516628673,2531238.733897537,32074839.82383175
0.0007985856056870054,-15029050.806174338,28419717.81984772
0.0007987005597111435,-29003678.694707025,14339363.561158177
0.0007988155137352816,-32099871.93946499,-6649264.112490835
0.0007989304677594195,-21595654.25340619,-25213130.709333237
0.0007990454217835576,-3112610.043071108,-33312973.191885516
0.0007991603758076957,15003023.671429131,-29956847.9360127
0.0007992753298318337,27507675.30087188,-18850382.702655517
0.0007993902838559718,32775120.55942194,-4303833.575273951
0.0007995052378801098,31061052.25073375,10430342.399718117
0.0007996201919042478,22978544.028023362,22947201.427506007
0.0007997351459283859,9416200.664839333,30842760.15208322
0.000799850099952524,-7753060.552763645,31188478.63651753
0.000799965053976662,-24113625.747983728,21413174.550034158
0.0008000800080008,-32499735.359600913,2401858.6712557413
0.0008001949620249381,-27406958.70305601,-18438595.66815007
0.0008003099160490761,-11203069.779714616,-31437611.289903767
0.0008004248700732142,7946615.830250039,-32558230.84178115
0.0008005398240973522,23148563.438567393,-24114115.314817823
0.0008006547781214902,31446051.327225354,-10529216.421556491
0.0008007697321456283,32589211.597698186,4437194.027709558
0.0008008846861697664,27073038.318836182,18156640.49954468
0.0008009996401939044,15652816.441239435,28308640.06395473
0.0008011145942180424,-378899.2328171879,32155920.749539092
0.0008012295482421805,-17816608.73075862,26772930.15682831
0.0008013445022663185,-30456330.311525345,11100630.720963852
0.0008014594562904566,-31206484.347371813,-10220474.442391284
0.0008015744103145946,-18807682.088644415,-27414801.470130745
0.0008016893643387326,149607.00805913098,-33480711.204999197
0.0008018043183628707,17564153.676453054,-28497710.98098735
0.0008019192723870088,28880467.05264025,-16534458.859021168
0.0008020342264111469,32981102.288878478,-1781672.4816144854
0.0008021491804352848,30147037.212502126,12749800.680988885
0.0008022641344594229,21071757.419395313,24685745.96730638
0.000802379088483561,6703309.989269892,31499275.457179174
0.000802494042507699,-10714442.171774326,30283965.567320555
0.0008026089965318371,-26283173.817857716,18737739.925166022
0.0008027239505559751,-32616443.27914438,-1246719.496549841
0.0008028389045801131,-25262527.17544286,-21366307.54178738
0.0008029538586042512,-7966992.805855967,-32445711.69499787
0.0008030688126283893,10882509.92373723,-31679962.665505275
0.0008031837666525272,25042043.876840264,-22076393.890273295
0.0008032987206766653,32181735.160738386,-8061249.739641472
0.0008034136747008034,32133108.201984886,6886147.328721182
0.0008035286287249414,25562700.695893783,20183048.356166195
0.0008036435827490795,13210031.221125873,29430260.596876066
0.0008037585367732175,-3326649.333304682,31954509.742949747
0.0008038734907973555,-20487738.53954286,24833479.357818708
0.0008039884448214936,-31536421.04889136,7681656.63791758
0.0008041033988456317,-29937537.324819118,-13653973.92672189
0.0008042183528697696,-15848693.54931378,-29288956.16285058
0.0008043333068939077,3344955.578599927,-33321018.793693673
0.0008044482609180458,19949652.091809057,-26859484.4738392
0.0008045632149421838,30117609.49816902,-14189443.027634816
0.0008046781689663219,32981197.252700202,737581.0952242999
0.0008047931229904599,29044652.084322657,14995553.253357992
0.0008049080770145979,18958804.93400298,26216550.315545235
0.000805023031038736,3907947.0425333204,31932427.159313187
0.0008051379850628741,-13643096.730635837,29109488.23072481
0.000805252939087012,-28181710.71490847,15831308.591196582
0.0008053678931111501,-32347925.370782245,-4898723.703431842
0.0008054828471352882,-22857297.641367245,-24030188.155897673
0.0008055978011594263,-4700228.046485992,-33112801.76302991
0.0008057127551835643,13696217.655837834,-30571497.53515754
0.0008058277092077023,26774961.95789338,-19943683.6969024
0.0008059426632318404,32633608.59422854,-5529852.5255100615
0.0008060576172559784,31459152.911105264,9291406.795496665
0.0008061725712801165,23832021.349414352,22056604.11266797
0.0008062875253042546,10682262.480576519,30430676.46738643
0.0008064024793283925,-6309519.889702874,31515297.17238062
0.0008065174333525306,-22970075.82766122,22584387.905941445
0.0008066323873766687,-32294792.828241754,4151911.3743419615
0.0008067473414008067,-28326321.975364283,-16931898.427182894
0.0008068622954249447,-12745316.5496298,-30823963.82813195
0.0008069772494490828,6472887.472688333,-32879019.20251782
0.0008070922034732208,22164462.696291506,-25057674.009528287
0.0008072071574973589,31057416.945786033,-11727901.175237922
0.000807322111521497,32756135.705914594,3240029.4055466233
0.0008074370655456349,27735562.708811097,17138996.492651723
0.000807552019569773,16772999.862376247,27674225.18032356
0.0008076669735939111,1034347.663067353,32152512.243524592
0.0008077819276180491,-16482370.820322067,27600628.549678992
0.0008078968816421871,-29804407.00392649,12693624.355378622
0.0008080118356663252,-31690832.979094405,-8510283.9460547
0.0008081267896904632,-20181069.981966443,-26394832.68175362
0.0008082417437146013,-1419665.5374640161,-33441074.41093628
0.0008083566977387394,16352561.9090804,-29231228.029151674
0.0008084716517628773,28235588.481036477,-17656989.771678902
0.0008085866057870154,32893511.159167763,-2996602.8328288766
0.0008087015598111535,30601363.424714636,11635455.427351125
0.0008088165138352916,22019572.650055125,23868870.806541845
0.0008089314678594296,8026859.304467378,31215584.50844568
0.0008090464218835676,-9290242.398008285,30757518.17925866
0.0008091613759077057,-25275542.64463948,20072907.796369217
0.0008092763299318437,-32610777.424647573,516976.19693886396
0.0008093912839559818,-26332694.838891134,-19982890.212946843
0.0008095062379801198,-9534508.487002745,-32001690.852381036
0.0008096211920042578,9483871.002293713,-32136881.689796228
0.0008097361460283959,24142439.701028433,-23064716.16204212
0.000809851100052534,31846420.950702637,-9255600.413835613
0.000809966054076672,32377788.53410024,5709026.674607874
0.00081008100810081,26324389.561139986,19225225.35687288
0.0008101959621249481,14407069.061535945,28920567.720481224
0.0008103109161490861,-1901413.1110467,32084890.40893446
0.0008104258701732242,-19218054.09610518,25814001.651486874
0.0008105408241973622,-31055039.890019905,9353416.67732114
0.0008106557782215002,-30593822.451103408,-12016119.181982314
0.0008107707322456383,-17296532.629858535,-28424976.165655516
0.0008108856862697764,1809337.9294174043,-33437242.93453959
0.0008110006402939144,18812115.633917138,-27667239.99990421
0.0008111155943180524,29551071.238835007,-15338527.066529391
0.0008112305483421905,33016463.01325256,-481278.7113040057
0.0008113455023663285,29607498.849149674,13921672.897189105
0.0008114604563904666,19997869.24433218,25494357.80343448
0.0008115754104146047,5267358.263073171,31737086.438291162
0.0008116903644387426,-12231083.223609861,29714542.902041942
0.0008118053184628807,-27291987.35837935,17259760.580664095
0.0008119202724870188,-32521526.316754814,-3136826.5968994712
0.0008120352265111569,-24051333.629773404,-22775991.262667164
0.0008121501805352948,-6278971.413113714,-32831961.634282246
0.0008122651345594329,12353625.126792828,-31133096.29309775
0.000812380088583571,25968912.96826921,-20993787.0134931
0.000812495042607709,32449110.087132443,-6755606.732204474
0.0008126099966318471,31813885.720770843,8138444.565058222
0.000812724950655985,24682778.18802644,21164417.812980786
0.0008128399046801231,11913079.20247266,29963259.588469043
0.0008129548587042612,-4866512.437897403,31762522.688329946
0.0008130698127283993,-21791494.037908353,23696433.010635786
0.0008131847667525372,-31968661.18561773,5870272.733298674
0.0008132997207766753,-29147497.756908897,-15371571.803522483
0.0008134146748008134,-14264961.698112927,-30127413.821340546
0.0008135296288249514,4970498.71351018,-33127613.288687896
0.0008136445828490895,21121458.74156589,-25952447.57687344
0.0008137595368732275,30641866.92251421,-12928781.336900664
0.0008138744908973655,32884840.773536846,2034608.872461536
0.0008139894449215036,28380660.398455646,16110415.309709672
0.0008141043989456417,17844659.328046486,26983954.42377311
0.0008142193529697797,2433493.9020329863,32081999.971087527
0.0008143343069939177,-15125804.149666708,28368710.077496134
0.0008144492610180558,-29058675.446098186,14232712.941673866
0.0008145642150421938,-32076903.835953537,-6772076.484327961
0.0008146791690663319,-21504731.527004767,-25293407.65116339
0.0008147941230904699,-3001268.8725570897,-33324099.783220816
0.0008149090771146079,15093170.415539546,-29911219.817541666
0.000815024031138746,27557764.91130534,-18773065.123267684
