time,alpha_2_real,alpha_2_imag
0.0008408886865698064,31174531.116761804,10366620.525315514
0.0008410036405939444,18025244.039560694,26982716.952059038
0.0008411185946180825,-3866405.0716602863,31936250.914616104
0.0008412335486422205,-25426751.2344848,19895266.416429088
0.0008413485026663585,-32129315.729315195,-6088638.662192881
0.0008414634566904966,-16875121.709656224,-28639283.228076946
0.0008415784107146347,8550390.944690313,-32403308.122373648
0.0008416933647387726,27628777.75586227,-18758667.5878407
0.0008418083187629107,32942727.48331683,2279117.626849955
0.0008419232727870488,24434960.998384524,21542268.988742243
0.0008420382268111868,5219831.13016147,31820118.749402445
0.0008421531808353249,-17978996.80132427,26663122.211095016
0.0008422681348594629,-32132581.568820145,4719462.799743148
0.0008423830888836009,-24968359.641071863,-21640001.510034293
0.000842498042907739,-1295106.327572079,-33420621.685430158
0.0008426129969318771,21678046.78859347,-25477991.71046324
0.0008427279509560151,32605360.98963032,-6085966.478796484
0.0008428429049801531,29227814.614070825,14792494.335509598
0.0008429578590042912,13612593.63522964,29367282.029228255
0.0008430728130284292,-9227443.690751318,30804187.424652636
0.0008431877670525673,-28763897.922046624,14780001.265762046
0.0008433027210767053,-30460037.69006144,-12279655.504465062
0.0008434176751008433,-11323748.537197646,-31354066.47092643
0.0008435326291249814,13866827.28623332,-30508265.216490436
0.0008436475831491195,30127175.91593045,-14259591.675679957
0.0008437625371732576,32156995.459457796,7090397.087115265
0.0008438774911973955,20850894.722891763,24913176.919797793
0.0008439924452215336,-61543.370141549036,32201248.81054113
0.0008441073992456717,-22550085.54731153,22969703.60049677
0.0008442223532698097,-32568094.870359685,-1596257.9799622553
0.0008443373072939477,-20476438.67424933,-26080276.784180537
0.0008444522613180858,4553230.490917673,-33172387.168220375
0.0008445672153422238,25399276.25159075,-21698707.737497404
0.0008446821693663619,33059876.94154615,-1177410.6237783618
0.0008447971233905,26643898.482814174,18898499.89508862
0.0008449120774146379,8802090.971209127,31072689.200473294
0.000845027031438776,-14459127.195167478,28740405.870227613
0.0008451419854629141,-31140327.94358736,9062402.982255213
0.0008452569394870521,-27617473.094562545,-17985741.048535477
0.0008453718935111901,-5488102.954025913,-32955901.407286875
0.0008454868475353282,18656073.755724736,-27824594.239257924
0.0008456018015594662,31849583.33846455,-9534057.162421051
0.0008457167555836043,30670162.46385821,11682333.720428895
0.0008458317096077424,16776856.111728342,27715329.211585104
0.0008459466636318803,-5433686.676319888,31716658.677460324
0.0008460616176560184,-26461056.98201173,18451913.378512185
0.0008461765716801565,-31746836.96987564,-7932019.151976211
0.0008462915257042945,-15298575.614080794,-29540685.427560832
0.0008464064797284326,10132651.66828024,-31929397.09639993
0.0008465214337525706,28409881.365595352,-17463265.233252317
0.0008466363877767086,32781472.370834626,3696850.307108866
0.0008467513418008467,23460429.606116466,22596418.254383113
0.0008468662958249848,3685748.7193985684,32021510.595856108
0.0008469812498491227,-19380443.95169778,25720259.87186307
0.0008470962038732608,-32412507.61075584,2885029.411830174
0.0008472111578973989,-23748000.96043234,-23043687.44801602
0.000847326111921537,444788.3338113297,-33462108.991858173
0.000847441065945675,22866343.448212292,-24439969.108356692
0.000847556019969813,32836359.9659876,-4646064.477090523
0.000847670973993951,28526131.154255755,16036593.972657923
0.0008477859280180891,12232848.794050155,29918028.284250367
0.0008479008820422272,-10802389.248962956,30298071.441978183
0.0008480158360663652,-29537380.811589245,13154984.275541212
0.0008481307900905032,-29730395.856025457,-13993989.122943867
0.0008482457441146413,-9641771.40950126,-31930381.78662401
0.0008483606981387794,15301262.77166895,-29793085.34727737
0.0008484756521629174,30680318.256087624,-12897297.28460791
0.0008485906061870554,31792992.632113457,8446167.361103449
0.0008487055602111935,19729491.57011252,25808123.481332432
0.0008488205142353315,-1624633.6802814035,32142409.201656576
0.0008489354682594696,-23788976.895300377,21785449.428459555
0.0008490504222836077,-32468048.023406576,-3463677.1941363104
0.0008491653763077456,-19032682.695742007,-27205750.19073649
0.0008492803303318837,6229729.817397349,-32917738.134997506
0.0008493952843560218,26382671.380524706,-20517567.259120416
0.0008495102383801598,33066081.378573272,258011.64854354458
0.0008496251924042978,25758103.33180904,20016549.841064095
0.0008497401464284359,7338378.130612854,31417344.106957212
0.0008498551004525739,-15948245.573600998,27925859.960602578
0.000849970054476712,-31602818.296361078,7263092.086391853
0.0008500850085008501,-26568360.59075305,-19551669.085412502
0.000850199962524988,-3741725.99881894,-33212923.236647237
0.0008503149165491261,19946254.00173719,-26875118.30745046
0.0008504298705732642,32192857.787857417,-8097544.507071223
0.0008505448245974022,30106271.84231686,12995164.513708662
0.0008506597786215402,15490198.37758803,28458203.196191393
0.0008507747326456783,-7023177.237176654,31378796.954289593
0.0008508896866698163,-27486364.966785245,16979453.444208637
0.0008510046406939544,-31305944.856588818,-9760360.595107207
0.0008511195947180925,-13673206.213835489,-30365740.306060523
0.0008512345487422304,11722900.509894589,-31398444.05763882
0.0008513495027663685,29185904.196214832,-16159271.986474838
0.0008514644567905066,32573483.751131386,5118381.153326478
0.0008515794108146447,22402071.39980287,23584304.799537353
0.0008516943648387827,2144860.3452809267,32141780.002824217
0.0008518093188629207,-20731550.147099756,24610360.535913482
0.0008519242728870588,-32536964.17710459,1039480.3544925433
0.0008520392269111968,-22432106.52387942,-24351317.773915358
0.0008521541809353349,2154875.322521859,-33401780.775038052
0.0008522691349594729,23941027.95748895,-23326496.96163995
0.0008523840889836109,32957731.959036548,-3211582.1804819815
0.000852499043007749,27787447.384679228,17240451.664994672
0.0008526139970318871,10838454.327601017,30454317.237740595
0.0008527289510560251,-12320714.632484797,29703885.041892778
0.0008528439050801631,-30282941.84720908,11493263.272113675
0.0008529588591043012,-28933240.04748498,-15700861.305406746
0.0008530738131284392,-7925371.82353499,-32428414.69131881
0.0008531887671525773,16743787.351652337,-29021277.677683134
0.0008533037211767153,31234066.65008812,-11510848.694445886
0.0008534186752008533,31372194.668363415,9815595.564012665
0.0008535336292249914,18518042.841827545,26631129.784645155
0.0008536485832491295,-3204478.9994318,32026111.46743363
0.0008537635372732675,-24941350.627864044,20413917.539103895
0.0008538784912974055,-32224354.13240794,-5346503.589994691
0.0008539934453215436,-17496590.210691206,-28240498.34737827
0.0008541083993456816,7884811.565081791,-32557041.46166172
0.0008542233533698197,27258560.576798953,-19252381.614207692
0.0008543383073939578,32972306.43973944,1701551.215270672
0.0008544532614180957,24833869.797585707,21122173.045855667
0.0008545682154422338,5823213.19036218,31731854.620934106
0.0008546831694663719,-17400440.815984134,27071265.56394913
0.00085479812349051,-32040236.435748868,5486324.29012431
0.0008549130775146479,-25465551.787280805,-21049309.824651998
0.000855028031538786,-2006301.659636641,-33385425.41881084
0.0008551429855629241,21202746.18769317,-25915092.414842222
0.0008552579395870621,32523558.464272693,-6679418.020294211
0.0008553728936112002,29496673.953824103,14276023.044338139
0.0008554878476353382,14162355.308419583,29087929.10752478
0.0008556028016594762,-8592261.472844403,31002980.404444806
0.0008557177556836143,-28381611.276190445,15425110.933202524
0.0008558327097077524,-30698642.15269988,-11543856.02648145
0.0008559476637318903,-12013506.89982228,-31077636.54382257
0.0008560626177560284,13230672.738332469,-30776816.889343787
0.0008561775717801665,29829393.023149498,-14811392.434337134
0.0008562925258043045,32275258.24607556,6505332.184566375
0.0008564074798284426,21329821.058863584,24541616.404008634
0.0008565224338525806,580920.0532532269,32201410.485061765
0.0008566373878767186,-22039974.877949007,23506724.42683017
0.0008567523419008567,-32601511.567619212,-838379.7154403608
0.0008568672959249948,-21073296.84069184,-25607580.338996343
0.0008569822499491327,3868845.084022986,-33262822.73717012
0.0008570972039732708,25017384.274347603,-22189093.89907857
0.0008572121579974089,33067493.293501597,-1759709.7325033257
0.0008573271120215469,26979021.85464332,18432954.11266134
0.000857442066045685,9391029.866064025,30888791.69898969
0.000857557020069823,-13865818.698153604,29030871.07305258
0.000857671974093961,-30886305.28497903,9739337.090287136
0.0008577869281180991,-27992455.859216146,-17344706.10686452
0.0008579018821422372,-6177828.774854834,-32820499.450257428
0.0008580168361663753,18111342.7150692,-28166011.033765454
0.0008581317901905132,31658002.87180247,-10090254.979895188
0.0008582467442146513,30870628.637824688,11150613.912561892
0.0008583616982387894,17290512.807962257,27435382.853520423
0.0008584766522629274,-4806687.806584115,31806950.9297784
0.0008585916062870654,-26066088.44165928,19069158.66574186
0.0008587065603112035,-31940524.70330435,-7178137.669389065
0.0008588215143353415,-15953383.514339495,-29189009.294658594
0.0008589364683594796,9496835.662876995,-32137703.463865638
0.0008590514223836177,28116224.040749855,-18005141.653560895
0.0008591663764077556,32868506.72534459,3121907.647082601
0.0008592813304318937,23861323.30992021,22170552.068725217
0.0008593962844560318,4318810.962390911,31937960.551449224
0.0008595112384801698,-18816619.54696015,26099563.40454354
0.0008596261925043078,-32290037.337003224,3627378.8913596366
0.0008597411465284459,-24242174.443204455,-22475292.527478505
0.0008598561005525839,-260625.95839048782,-33454650.715564426
0.000859971054576722,22380219.768687956,-24861638.25908169
0.0008600860086008601,32726724.121812385,-5230491.5930721145
0.000860200962624998,28810330.503541864,15525919.951494554
0.0008603159166491361,12804113.75491269,29713039.183860928
0.0008604308706732742,-10159320.692283327,30500427.08800828
0.0008605458246974122,-29246308.053528015,13821589.171751928
0.0008606607787215503,-30055769.351116285,-13311413.541238157
0.0008607757327456883,-10329492.618628602,-31714203.594670746
0.0008608906867698263,14735681.561314533,-30092357.937643167
0.0008610056407939644,30480222.531158775,-13452809.63968669
0.0008611205948181025,31956025.510021143,7907038.060533712
0.0008612355488422404,20182053.92513223,25452594.429051995
0.0008613505028663785,-989386.6897083335,32173449.13612332
0.0008614654568905166,-23290659.057919953,22249376.35997726
0.0008615804109146547,-32506304.521880534,-2705565.2047062637
0.0008616953649387927,-19615530.669229884,-26754629.98247395
0.0008618103189629307,5553665.749574639,-33029075.347844936
0.0008619252729870688,25975710.986632526,-20993060.97319546
0.0008620402270112068,33051250.14112267,-324776.47106846236
0.0008621551810353449,26123529.673476208,19563434.520315044
0.0008622701350594829,7935625.557628309,31296953.29860071
0.0008623850890836209,-15339905.336310241,28266448.354003627
0.000862500043107759,-31462889.412680633,8032603.921347534
0.0008626149971318971,-27024182.96523741,-18917744.6100825
0.0008627299511560351,-4465273.193487644,-33122991.293185484
0.0008628449051801731,19429116.21461592,-27281856.34572056
0.0008629598592043112,32082261.405788388,-8696520.114076452
0.0008630748132284492,30356492.383973848,12463719.612894919
0.0008631897672525873,16020036.278074246,28148703.386530235
0.0008633047212767254,-6363378.459423773,31540321.437007904
0.0008634196753008633,-27063028.130207814,17575014.05392508
0.0008635346293250014,-31475254.211714208,-9016477.498984188
0.0008636495833491395,-14335061.583732188,-30034204.989430744
0.0008637645373732775,11073784.0038389,-31620695.176459055
0.0008638794913974155,28858691.114945695,-16686723.91707084
0.0008639944454215536,32644839.808744352,4535535.28941487
0.0008641093994456916,22841322.346558534,23183886.20278388
0.0008642243534698297,2771311.2891138084,32110977.755807724
0.0008643393074939678,-20184075.859846544,25089754.370194506
0.0008644542615181057,-32514115.682996754,1791412.2342354823
0.0008645692155422438,-22992417.778852765,-23835611.61053562
0.0008646841695663819,1458800.9659264535,-33439600.977543462
0.00086479912359052,23522140.056150716,-23792086.960281007
0.0008649140776146579,32934529.38812412,-3795447.5073815053
0.000865029031638796,28099217.63411064,16762208.312902503
0.000865143985662934,11405904.151665373,30234185.089298666
0.0008652589396870721,-11710006.683752552,29966758.009354617
0.0008653738937112102,-29967134.679638218,12161684.280317299
0.0008654888477353482,-29254216.73125845,-15001814.810431378
0.0008656038017594862,-8623742.904000733,-32233156.344376367
0.0008657187557836243,16152166.914889788,-29341892.064601205
0.0008658337098077624,30990710.231289312,-12074584.416155167
0.0008659486638319004,31536818.852517366,9249376.253021827
0.0008660636178560384,19027167.330073155,26304549.07287044
0.0008661785718801765,-2563371.7830043286,32079765.835938003
0.0008662935259043145,-24483604.431766532,21012308.286685273
0.0008664084799284526,-32359670.804971807,-4566740.613328913
0.0008665234339525906,-18150490.89803555,-27831460.242878795
0.0008666383879767286,7203236.557620935,-32718882.118943702
0.0008667533420008667,26919476.423339397,-19787258.948513016
0.0008668682960250048,33040225.607837666,1108088.5001908578
0.0008669832500491428,25224675.592507828,20678610.215299536
0.0008670982040732808,6452452.802567589,31598235.886543375
0.0008672131580974189,-16814350.409644432,27430940.28379546
0.0008673281121215569,-31851754.5691847,6194145.311115937
0.000867443066145695,-25909587.89064777,-20447510.420859832
0.000867558020169833,-2703597.9270805167,-33324968.914509118
