time,alpha_2_real,alpha_2_imag
0.0007966313872766587,-15265304.390267098,28341662.043231014
0.0007967463413007967,-31782746.97520699,6660802.039909223
0.0007968612953249347,-25279779.287220575,-21257818.950041622
0.0007969762493490728,-248525.027640244,-33455036.220943265
0.0007970912033732108,23497012.95683237,-23832994.768641498
0.0007972061573973489,33053060.990991153,-2326718.184398725
0.000797321111421487,26415515.179654144,19214048.965054654
0.0007974360654456249,6930738.532955589,31521591.751643922
0.000797551019469763,-17643180.761742026,26904463.31453126
0.0007976659734939011,-32274777.814745404,3667938.431080362
0.0007977809275180391,-23243203.665538702,-23528042.546807133
0.0007978958815421771,2583427.1729887472,-33372262.31953668
0.0007980108355663152,25220772.69777174,-21934428.50141584
0.0007981257895904532,33062520.3300623,63984.72042749822
0.0007982407436145913,24916116.418663282,21046126.694346182
0.0007983556976387294,4433601.940939957,31953889.4225786
0.0007984706516628673,-19909413.23999709,25307658.230303556
0.0007985856056870054,-32563871.816095617,670032.5724232503
0.0007987005597111435,-21069589.595163025,-25598735.374942355
0.0007988155137352816,5346645.965592017,-33062812.934199236
0.0007989304677594195,26800801.05321847,-19946700.995415054
0.0007990454217835576,32955889.941954922,2439469.505894618
0.0007991603758076957,23291866.157032643,22788892.13744231
0.0007992753298318337,1903611.357923037,32166305.612057384
0.0007993902838559718,-22079118.613884173,23484853.732798286
0.0007995052378801098,-32522385.64980657,-2369302.0186484605
0.0007996201919042478,-18674928.47783953,-27435567.46025953
0.0007997351459283859,8074989.372410151,-32520092.94759372
0.000799850099952524,28203418.654364258,-17866150.466922
0.000799965053976662,32633643.650254402,4779288.82141348
0.0008000800080008,21528285.385217145,24370128.92167273
0.0008001949620249381,-652123.6366290282,32210533.708991144
0.0008003099160490761,-24057295.520124618,21434976.074405678
0.0008004248700732142,-32209009.385031313,-5409666.98755802
0.0008005398240973522,-16165644.227479778,-29045331.941048283
0.0008006547781214902,10689653.235299183,-31751246.634532437
0.0008007697321456283,29412803.334507644,-15684594.621273322
0.0008008846861697664,32162247.276385646,7096269.401525883
0.0008009996401939044,19657115.027956694,25877772.903741665
0.0008011145942180424,-3253598.4591814047,32017414.360762957
0.0008012295482421805,-25926890.0906858,19268200.738587342
0.0008013445022663185,-31655917.789547708,-8389665.853773287
0.0008014594562904566,-13547748.699916134,-30415341.94698543
0.0008015744103145946,13229053.50983673,-30795106.96366653
0.0008016893643387326,30488246.871825874,-13466638.400790362
0.0008018043183628707,31541255.925520986,9361889.348607391
0.0008019192723870088,17664987.440128583,27208466.55051517
0.0008020342264111469,-5817958.644844092,31662114.414968044
0.0008021491804352848,-27548380.861077547,16825122.141875632
0.0008022641344594229,-30756430.972911954,-11340888.174517147
0.000802379088483561,-10801006.520324912,-31526946.951255105
0.000802494042507699,15649619.104626436,-29626198.023515336
0.0008026089965318371,31340229.178862393,-11157512.72613497
0.0008027239505559751,30720611.70813253,11574789.372522151
0.0008028389045801131,15564576.65666071,28425503.80540389
0.0008029538586042512,-8425745.013225129,31036302.367032733
0.0008030688126283893,-29017870.863253303,14323734.914594093
0.0008031837666525272,-29662785.433947567,-14159424.995681629
0.0008032987206766653,-8045992.9475839585,-32394329.629193276
0.0008034136747008034,17928316.733739853,-28291180.066234265
0.0008035286287249414,32051087.055292048,-8839165.866721485
0.0008036435827490795,29798044.13366036,13728573.147022154
0.0008037585367732175,13369438.90117214,29482978.68939949
0.0008038734907973555,-10941466.715167232,30269091.078548174
0.0008039884448214936,-30220386.333961144,11603378.48695286
0.0008041033988456317,-28257405.211859494,-16876489.794412564
0.0008042183528697696,-5198972.2386757545,-32996328.326718193
0.0008043333068939077,20089901.51316819,-26799523.448407754
0.0008044482609180458,32560538.429849688,-6479327.269220817
0.0008045632149421838,28678877.07724125,15788996.393123765
0.0008046781689663219,11097647.262714783,30367195.90304648
0.0008047931229904599,-13456294.389377603,29205002.76844971
0.0008049080770145979,-31182977.143831186,8783636.752384465
0.000805023031038736,-26624634.04955286,-19456995.74203472
0.0008051379850628741,-2356905.7257857723,-33348153.140401136
0.000805252939087012,22088850.93263502,-25129023.42770762
0.0008053678931111501,32892599.21611575,-4091449.983340999
0.0008054828471352882,27438191.801686812,17798076.52945477
0.0008055978011594263,8715860.100978423,31111442.71095843
0.0008057127551835643,-15883653.546360005,27993376.49045503
0.0008058277092077023,-31953317.52843547,5911974.619579028
0.0008059426632318404,-24786833.574816376,-21859881.472929157
0.0008060576172559784,476548.3632420432,-33459465.578463443
0.0008061725712801165,23958109.45768254,-23361346.05283597
0.0008062875253042546,33082343.275455773,-1713605.192713418
0.0008064024793283925,26047385.979617864,19697602.62889753
0.0008065174333525306,6298371.188138014,31645471.237032123
0.0008066323873766687,-18239111.10599433,26515156.100953605
0.0008067473414008067,-32369384.71713163,2896977.3737301975
0.0008068622954249447,-22693706.89217805,-24079017.297089215
0.0008069772494490828,3304666.17349362,-33314565.109911602
0.0008070922034732208,25645005.823517464,-21434363.24018711
0.0008072071574973589,33045399.000044808,675239.9433976886
0.000807322111521497,24506576.829418436,21496999.986912813
0.0008074370655456349,3789133.2843688587,32030652.2931898
0.000807552019569773,-20472643.268547047,24850211.618024267
0.0008076669735939111,-32577491.716442104,-112214.2408861504
0.0008077819276180491,-20470225.48819566,-26091796.034560584
0.0008078968816421871,6048980.634810818,-32943275.12883439
0.0008080118356663252,27172480.79625273,-19416754.37873619
0.0008081267896904632,32889669.082357757,3044767.7885079747
0.0008082417437146013,22852982.30067847,23213790.220563136
0.0008083566977387394,1244469.5095819654,32192701.754843034
0.0008084716517628773,-22609961.078774273,22989748.815676957
0.0008085866057870154,-32477978.318393275,-3149373.825001579
0.0008087015598111535,-18044999.248076104,-27873945.947647005
0.0008088165138352916,8759603.449408397,-32345848.087444514
0.0008089314678594296,28539489.200627126,-17317443.103590738
0.0008090464218835676,32533381.157321624,5379030.066155044
0.0008091613759077057,21057415.834232904,24765032.67840918
0.0008092763299318437,-1312787.6453890707,32185673.73940305
0.0008093912839559818,-24546284.34368605,20880948.258566927
0.0008095062379801198,-32081182.327308353,-6185548.4954366535
0.0008096211920042578,-15495781.114249669,-29418877.338911768
0.0008097361460283959,11352961.642934976,-31521219.013862375
0.000809851100052534,29698293.058495644,-15114751.463880965
0.000809966054076672,32009205.318506747,7682946.801172689
0.00081008100810081,19154825.32522367,26235130.13690057
0.0008101959621249481,-3921738.4319090974,31939625.64342746
0.0008103109161490861,-26368015.903957263,18668569.28636219
0.0008104258701732242,-31465571.24287979,-9150092.781972334
0.0008105408241973622,-12859100.90485002,-30727544.445983093
0.0008106557782215002,13859683.983600559,-30514598.101882096
0.0008107707322456383,30729388.52009868,-12882474.275952404
0.0008108856862697764,31354878.658959582,9937533.290200118
0.0008110006402939144,17136046.69441978,27536306.00616698
0.0008111155943180524,-6480011.814893741,31530239.179845378
0.0008112305483421905,-27944042.378414657,16186660.61835577
0.0008113455023663285,-30494043.429152314,-12081628.581000155
0.0008114604563904666,-10088815.130425287,-31773708.97775544
0.0008115754104146047,16254836.533130828,-29299824.71893584
0.0008116903644387426,31541622.80113882,-10561663.877728933
0.0008118053184628807,30491710.253136635,12134879.806316229
0.0008119202724870188,15007396.53749331,28708122.554332282
0.0008120352265111569,-9085941.114147905,30851608.92447504
0.0008121501805352948,-29344828.911304943,13635698.633046634
0.0008122651345594329,-29324028.036881343,-14871492.9040291
0.000812380088583571,-7319058.020480772,-32572445.34954527
0.000812495042607709,18493901.640889354,-27917818.246549442
0.0008126099966318471,32196037.231528174,-8232516.196485799
0.000812724950655985,29527310.868758716,14269374.432278339
0.0008128399046801231,12789723.256179236,29731671.05434289
0.0008129548587042612,-11590794.774066964,30022693.824245103
0.0008130698127283993,-30506437.833454214,10898993.653157257
0.0008131847667525372,-27864646.980245434,-17555123.39105204
0.0008132997207766753,-4468915.761242647,-33113201.734070074
0.0008134146748008134,20623574.02999223,-26389175.83090718
0.0008135296288249514,32671224.009365086,-5868184.823293919
0.0008136445828490895,28374516.721161276,16313853.71148318
0.0008137595368732275,10495324.993761534,30568267.918343544
0.0008138744908973655,-14091759.856253875,28910245.85144694
0.0008139894449215036,-31392660.04468759,8041814.7516158875
0.0008141043989456417,-26162871.301917575,-20092334.60379211
0.0008142193529697797,-1621220.140140439,-33398118.297902226
0.0008143343069939177,22582533.438514672,-24681116.32002679
0.0008144492610180558,32947471.37758864,-3476802.2919821665
0.0008145642150421938,27089294.689027116,18294088.33589156
0.0008146791690663319,8096236.31177349,31271307.450063985
0.0008147941230904699,-16496342.657345094,27628705.372666977
0.0008149090771146079,-32104316.047161624,5156513.782189833
0.000815024031138746,-24278620.26231156,-22449642.151780546
0.0008151389851628841,1200143.2279675193,-33447463.891960796
0.0008152539391870221,24407729.9244391,-22880426.117330372
0.0008153688932111601,33098657.406594228,-1100261.8671864308
0.0008154838472352982,25669609.935094118,20174794.9700781
0.0008155988012594362,5660871.251910075,31758560.300214734
0.0008157137552835743,-18828391.552696563,26112470.083915606
0.0008158287093077123,-32447947.62644246,2123142.0463657416
0.0008159436633318503,-22133001.41440652,-24617343.875880096
0.0008160586173559884,4022694.337122651,-33241441.129474662
0.0008161735713801265,26059195.13007127,-20926984.52062971
0.0008162885254042646,33019573.06375724,1286541.564674048
0.0008164034794284025,24088493.011798367,21941963.301469065
0.0008165184334525406,3141286.9035329726,32094252.165975247
0.0008166333874766787,-21023326.144461047,24369843.034874987
0.0008167483415008167,-32596886.249991313,-867029.749140467
0.0008168632955249548,-19870921.49041548,-26561628.11162405
0.0008169782495490928,6734532.405286321,-32813410.200591967
0.0008170932035732308,27530397.379809845,-18894083.572876543
0.0008172081575973689,32818009.44444605,3636773.1518201316
0.000817323111621507,22413324.61519984,23622452.519224048
0.0008174380656456449,600279.2817797726,32205762.429392725
0.000817553019669783,-23118988.77626165,22486609.83963923
0.0008176679736939211,-32409108.598670162,-3911179.659959398
0.0008177829277180591,-17417386.313822724,-28284756.225963555
0.0008178978817421972,9422586.183737766,-32160852.018683024
0.0008180128357663352,28851762.30360094,-16774964.967084015
0.0008181277897904732,32418672.05957525,5960245.530954463
0.0008182427438146113,20589903.235256832,25140689.491102003
0.0008183576978387494,-1962410.8464170601,32149077.77919827
0.0008184726518628873,-25013944.37584866,20326761.271946177
0.0008185876058870254,-31942160.599222902,-6941981.402267152
0.0008187025599111635,-14835675.504535506,-29770652.722563375
0.0008188175139353015,11993625.544548847,-31283427.165384497
0.0008189324679594396,29967909.347393595,-14553298.087203337
0.0008190474219835776,31854644.775097925,8255660.833026465
0.0008191623760077156,18656665.21189233,26579847.65077391
0.0008192773300318537,-4573692.713485029,31847908.03346471
0.0008193922840559918,-26792387.75007295,18074916.593011044
0.0008195072380801297,-31255282.344922043,-9890713.203876777
0.0008196221921042678,-12175928.708283639,-31015902.914545976
0.0008197371461284059,14471779.245068833,-30227522.29694464
0.000819852100152544,30955042.5060279,-12306466.115714971
0.000819967054176682,31158809.217882164,10497112.506759543
0.00082008200820082,16610457.820072806,27844182.118583005
0.0008201969622249581,-7130942.319302157,31389054.024757043
0.0008203119162490961,-28311962.5986556,15550894.39076911
0.0008204268702732342,-30217247.02865816,-12797582.31377247
0.0008205418242973723,-9389513.999071699,-31997806.574508227
0.0008206567783215102,16833724.39065533,-28968849.94777819
0.0008207717323456483,31719892.109597225,-9977007.05822414
0.0008208866863697864,30257206.2572373,12675949.368570553
0.0008210016403939244,14459507.05950361,28978960.317787524
0.0008211165944180624,-9726098.154177886,30651673.21151932
0.0008212315484422005,-29642471.53810521,12926002.755880866
0.0008213465024663385,-28975266.73224423,-15574282.209194137
0.0008214614564904766,-6591947.85138606,-32732819.73716495
0.0008215764105146147,19049347.77344586,-27535188.663789414
0.0008216913645387526,32328846.70353294,-7625857.457505915
0.0008218063185628907,29246538.009643283,14803151.661566468
0.0008219212725870288,12206083.960712256,29968164.133935943
0.0008220362266111668,-12235797.93232864,29761160.08033988
0.0008221511806353048,-30774446.033146866,10189047.358372035
0.0008222661346594429,-27457457.336307988,-18221422.65158611
0.0008223810886835809,-3741079.771427989,-33212816.761832297
0.000822496042707719,21144508.925843038,-25969858.255384076
0.0008226109967318571,32768516.929608423,-5258034.272298135
0.000822725950755995,28061503.349750306,16831494.55373378
0.0008228409047801331,9889908.540603084,30758710.854404762
0.0008229558588042712,-14719759.84615936,28603069.85328026
0.0008230708128284093,-31586563.87125213,7297435.644370898
0.0008231857668525473,-25689697.847672947,-20714731.369810198
0.0008233007208766853,-889164.3289411175,-33432161.36612751
