time,alpha_2_real,alpha_2_imag
0.0006947821218903499,-8131034.22078714,31129700.14411959
0.000694897075914488,-3277701.1106886617,31958502.66150423
0.000695012029938626,2221058.1351737473,32037758.719516028
0.000695126983962764,8289801.4420963,31012744.052683163
0.0006952419379869021,14717956.075476421,28580173.31767164
0.0006953568920110402,21084187.4293661,24385569.92162016
0.0006954718460351781,26729142.95660677,18248378.84451961
0.0006955868000593162,30848823.2170892,10322237.638662836
0.0006957017540834543,32704622.48448422,1196124.8946716683
0.0006958167081075923,31844051.974764775,-8176837.794998616
0.0006959316621317304,28527022.02464188,-16793405.460852243
0.0006960466161558684,23182374.976448454,-23795492.769505017
0.0006961615701800064,16721684.368860425,-28872161.074566532
0.0006962765242041445,9841880.703209404,-31959332.723144285
0.0006963914782282826,3137780.7523591407,-33342155.858436145
0.0006965064322524207,-3040585.121739023,-33383825.833637834
0.0006966213862765586,-8520771.781178478,-32402520.94470469
0.0006967363403006967,-13265148.852189042,-30760338.29029064
0.0006968512943248348,-17282680.717428368,-28633908.73060048
0.0006969662483489728,-20656763.13370119,-26250806.95169282
0.0006970812023731108,-23457934.301794108,-23712389.40866398
0.0006971961563972489,-25741094.675285935,-21083532.947994564
0.0006973111104213869,-27637053.880890466,-18475260.703120284
0.000697426064445525,-29127743.744378146,-15851922.5366555
0.0006975410184696631,-30347467.944507312,-13292494.225485275
0.000697655972493801,-31278466.04234295,-10766974.651514087
0.0006977709265179391,-31977709.84274829,-8291565.762010811
0.0006978858805420772,-32476140.403044507,-5865543.917622472
0.0006980008345662152,-32760271.06212896,-3476504.30233135
0.0006981157885903532,-32888642.06793473,-1129726.531581065
0.0006982307426144913,-32821955.114042412,1187260.469562745
0.0006983456966386293,-32616721.722591177,3476590.0413558544
0.0006984606506627674,-32201265.425387714,5742195.121956157
0.0006985756046869055,-31675710.76757991,7996214.822222849
0.0006986905587110434,-30980315.253686678,10242836.458488079
0.0006988055127351815,-30096962.299529973,12484441.940780755
0.0006989204667593196,-29018909.99617443,14725600.771138353
0.0006990354207834576,-27731789.35841808,16971257.491277896
0.0006991503748075957,-26166339.405731365,19195093.09201957
0.0006992653288317337,-24331193.63568311,21409812.15029038
0.0006993802828558717,-22145939.479833174,23569385.302294463
0.0006994952368800098,-19592272.35851075,25666342.52240865
0.0006996101909041479,-16593336.59765314,27636332.893370472
0.0006997251449282858,-13078761.559613606,29390296.103545107
0.0006998400989524239,-9004774.442563534,30859965.565386698
0.000699955052976562,-4291212.236242476,31837461.284748916
0.0007000700070007,1080694.2610308363,32117437.742486678
0.0007001849610248381,7053829.949157667,31342821.718664292
0.0007002999150489761,13444750.225888083,29222033.188150365
0.0007004148690731142,19849459.265737876,25360832.264472418
0.0007005298230972522,25692108.147314135,19607812.793902505
0.0007006447771213903,30167519.85056549,12005709.226090258
0.0007007597311455283,32527166.273919925,3060053.3415977904
0.0007008746851696663,32254917.73361757,-6355100.282200303
0.0007009896391938044,29378103.662396062,-15194460.167019088
0.0007011045932179425,24400017.192919545,-22596930.623318374
0.0007012195472420805,18071517.36436367,-28048450.964204155
0.0007013345012662185,11217467.170392208,-31524708.412497275
0.0007014494552903566,4432201.548840267,-33186924.433173496
0.0007015644093144946,-1867723.065987756,-33452165.360187467
0.0007016793633386327,-7488479.4699246995,-32631811.141612235
0.0007017943173627707,-12364756.749532275,-31076109.127353214
0.0007019092713869087,-16529063.08380868,-29060539.605191298
0.0007020242254110468,-20021625.929762322,-26718203.28803945
0.0007021391794351849,-22933629.767744012,-24211480.00458784
0.0007022541334593229,-25342067.108676843,-21625071.424216192
0.0007023690874834609,-27298974.79429847,-18998386.25408328
0.000702484041507599,-28899054.81812762,-16396344.345855534
0.000702598995531737,-30148131.70493371,-13807780.214095138
0.0007027139495558751,-31140330.889292322,-11275541.114340788
0.0007028289035800132,-31861639.393655434,-8780194.24379076
0.0007029438576041511,-32384617.594734415,-6340506.176321815
0.0007030588116282892,-32679346.883031286,-3938593.6860147393
0.0007031737656524273,-32850718.345044922,-1588996.9227054669
0.0007032887196765654,-32830412.133981466,731354.8913814169
0.0007034036737007033,-32663455.739224445,3024010.9904505657
0.0007035186277248414,-32323249.820976123,5296569.298867292
0.0007036335817489795,-31841802.375229955,7557227.078097347
0.0007037485357731175,-31157333.709771957,9803782.96065022
0.0007038634897972556,-30307290.91488455,12046404.015615247
0.0007039784438213936,-29253541.13138564,14283291.827255648
0.0007040933978455316,-27990035.43935688,16518521.60457568
0.0007042083518696697,-26467810.618151817,18737310.799072526
0.0007043233058938078,-24690906.98532032,20951758.493759867
0.0007044382599179457,-22596542.199969172,23135254.1936733
0.0007045532139420838,-20135593.59324783,25261936.699935805
0.0007046681679662219,-17234287.34714185,27269678.306568388
0.0007047831219903599,-13837426.16036352,29096815.69679126
0.000704898076014498,-9871686.18694733,30628606.255811572
0.000705013030038636,-5278597.512549426,31697849.668355223
0.000705127984062774,-35470.986109351914,32114045.20974221
0.0007052429380869121,5823139.033380667,31559252.717332814
0.0007053578921110502,12146688.289217595,29737936.33786703
0.0007054728461351882,18606528.968133047,26281348.94575467
0.0007055878001593262,24630341.82654786,20916906.47849036
0.0007057027541834643,29460573.853851028,13656807.136067137
0.0007058177082076023,32275717.937493473,4903926.31680921
0.0007059326622317404,32525325.375152305,-4503130.999255976
0.0007060476162558784,30116860.25190587,-13525453.749869337
0.0007061625702800164,25486760.335589428,-21245150.471145894
0.0007062775243041545,19371110.16497025,-27099871.120108508
0.0007063924783282926,12573643.899447247,-30952977.55580056
0.0007065074323524306,5748198.82879843,-32976127.75290181
0.0007066223863765686,-667357.8481326532,-33500470.675485313
0.0007067373404007067,-6438601.004524125,-32900780.115335073
0.0007068522944248447,-11468947.893842118,-31469568.101956077
0.0007069672484489828,-15773160.88883838,-29521918.30404894
0.0007070822024731208,-19393896.987993743,-27223028.052027714
0.0007071971564972588,-22409062.630897045,-24729484.981230628
0.0007073121105213969,-24903449.763555482,-22142875.735259127
0.000707427064545535,-26920312.717669275,-19499771.619278613
0.0007075420185696731,-28586398.775027487,-16894736.599644072
0.000707656972593811,-29894616.734210405,-14300680.001396822
0.0007077719266179491,-30934571.47914438,-11760339.63274706
0.0007078868806420872,-31725356.131013945,-9266812.960319616
0.0007080018346662252,-32303039.783456985,-6822636.829443735
0.0007081167886903633,-32670356.044553045,-4418837.266939777
0.0007082317427145013,-32851286.22646849,-2055412.0149854296
0.0007083466967386393,-32876105.428602412,271781.6344835654
0.0007084616507627774,-32719438.748577274,2571466.807211258
0.0007085766047869155,-32383274.86153262,4846417.664065256
0.0007086915588110534,-31928182.346064776,7106724.373023049
0.0007088065128351915,-31264866.60874404,9349996.404127233
0.0007089214668593296,-30462962.818021487,11593925.57794246
0.0007090364208834676,-29467915.2048601,13835700.314699424
0.0007091513749076057,-28273005.468863282,16082016.755089734
0.0007092663289317437,-26813721.762475938,18311915.515589725
0.0007093812829558817,-25092974.299924787,20532472.560304523
0.0007094962369800198,-23052965.69494499,22718086.694134407
0.0007096111910041579,-20661842.875438213,24853754.21253794
0.0007097261450282958,-17831505.235975843,26863852.479448996
0.0007098410990524339,-14545637.319603026,28739807.415465545
0.000709956053076572,-10691781.811741056,30318862.84904966
0.00071007100710071,-6238099.527147015,31518051.475316733
0.0007101859611248481,-1127916.8481305651,32103738.23675777
0.0007103009151489861,4624188.5886111455,31803461.57328045
0.0007104158691731241,10876982.254875444,30242384.45137005
0.0007105308231972622,17353727.406090267,27133586.10742849
0.0007106457772214003,23495940.828798488,22127081.319377035
0.0007107607312455384,28611819.86165716,15220924.625405183
0.0007108756852696763,31879829.965324286,6718243.1575397495
0.0007109906392938144,32681740.170098297,-2632010.74190617
0.0007111055933179525,30808164.216890987,-11821241.184165668
0.0007112205473420905,26572752.244065795,-19867881.990106277
0.0007113355013662285,20682105.22926139,-26124687.271175474
0.0007114504553903666,13956472.889540385,-30374994.67238365
0.0007115654094145046,7082035.3107458735,-32720688.702498063
0.0007116803634386427,557149.298351636,-33487111.43849312
0.0007117953174627808,-5348666.336735527,-33070796.705937847
0.0007119102714869187,-10522459.03537775,-31772666.937283296
0.0007120252255110568,-14962097.481656183,-29910182.771387942
0.0007121401795351949,-18710797.22419586,-27672929.807453547
0.0007122551335593329,-21844312.1124686,-25220560.139290333
0.0007123700875834709,-24442669.03825156,-22656369.850066233
0.000712485041607609,-26570458.5129927,-20039708.359778147
0.000712599995631747,-28315572.158402976,-17432418.43257122
0.0007127149496558851,-29682688.892009083,-14825685.507098591
0.0007128299036800232,-30779911.95728892,-12275447.661340248
0.0007129448577041611,-31585434.00132518,-9756459.476472713
0.0007130598117282992,-32197296.670423947,-7301146.843601525
0.0007131747657524373,-32599404.273177613,-4889053.778692768
0.0007132897197765753,-32807164.071897965,-2517414.9822818832
0.0007134046738007133,-32859121.557937402,-185279.13061112375
0.0007135196278248514,-32747114.531858042,2117458.717311742
0.0007136345818489894,-32496887.423485894,4398691.547600591
0.0007137495358731275,-32043636.78674837,6660671.478881619
0.0007138644898972656,-31457466.819173846,8915339.1202612
0.0007139794439214035,-30665408.530375123,11157011.169962123
0.0007140943979455416,-29704625.03158117,13399860.1306866
0.0007142093519696797,-28498478.098241765,15623751.917158866
0.0007143243059938178,-27109895.842891254,17863069.57056202
0.0007144392600179558,-25431707.78959984,20076478.546806417
0.0007145542140420938,-23471001.211890623,22276782.75100404
0.0007146691680662319,-21157228.474249363,24425882.75820546
0.0007147841220903699,-18445395.852302894,26496608.365228966
0.000714899076114508,-15246009.523665516,28395881.69855308
0.000715014030138646,-11519775.03628617,30072550.615182832
0.000715128984162784,-7176657.998541691,31336656.11448511
0.0007152439381869221,-2193098.3210558556,32048534.72058218
0.0007153588922110602,3431053.44444528,31884767.09312838
0.0007154738462351982,9600556.725457244,30639863.65982404
0.0007155888002593362,16058977.28661627,27868879.271987725
0.0007157037542834743,22341014.412610207,23281178.40881474
0.0007158187083076123,27738259.73911928,16745842.831221752
0.0007159336623317504,31430300.50498174,8504050.76457614
0.0007160486163558884,32753312.49562606,-758698.8483089351
0.0007161635703800264,31343411.700799145,-10048878.998352192
0.0007162785244041645,27555502.832271963,-18390669.369349726
0.0007163934784283026,21918985.669585504,-25014971.61457327
0.0007165084324524406,15309579.671643786,-29667016.582768697
0.0007166233864765786,8429505.28297607,-32385543.90829909
0.0007167383405007167,1809837.656322769,-33462489.283759937
0.0007168532945248547,-4234524.690768913,-33250224.049807973
0.0007169682485489928,-9563163.698070664,-32111668.445416253
0.0007170832025731309,-14149780.770834202,-30342849.598552577
0.0007171981565972688,-18028238.308571372,-28153635.242556293
0.0007173131106214069,-21280441.594783958,-25735045.04411171
0.000717428064645545,-23957028.205548912,-23159263.575432826
0.000717543018669683,-26163169.751236405,-20542111.11232125
0.000717657972693821,-27972838.46549182,-17929652.43278095
0.0007177729267179591,-29407472.09159373,-15321782.182188747
0.0007178878807420972,-30561638.583035182,-12766502.327831287
0.0007180028347662352,-31445254.295739748,-10252608.00394157
0.0007181177887903733,-32103355.32877829,-7788076.838237724
0.0007182327428145113,-32545554.82577779,-5366786.546394147
0.0007183476968386493,-32800769.363313712,-2988112.2579619195
0.0007184626508627874,-32881946.72955881,-647274.0992987212
0.0007185776048869255,-32801399.87979472,1662595.72869993
0.0007186925589110634,-32493821.400353894,3945475.5936343493
0.0007188075129352015,-32118812.502019618,6210533.568190007
0.0007189224669593396,-31552642.13851385,8462330.432872422
0.0007190374209834776,-30814451.940215915,10707073.09472201
0.0007191523750076157,-29893892.74803451,12948976.190382846
0.0007192673290317537,-28776306.142891522,15192212.947130278
0.0007193822830558917,-27422266.403958037,17428209.13275636
0.0007194972370800298,-25809359.446902588,19653861.846322097
0.0007196121911041679,-23905597.04353604,21858915.400114205
0.0007197271451283059,-21642453.991999544,24001927.624910645
0.0007198420991524439,-19011457.3675788,26087219.084452298
0.000719957053176582,-15901806.844866395,28006224.650107738
0.00072007200720072,-12292097.37616466,29737215.98802227
0.0007201869612248581,-8086086.826418119,31115920.953438643
0.0007203019152489961,-3234198.777091128,31962589.025625426
0.0007204168692731341,2270920.3428541347,32055428.533972286
0.0007205318232972722,8349585.132498207,31024062.38677193
0.0007206467773214103,14784664.02546787,28573055.49224311
0.0007207617313455484,21129701.484281525,24333137.957495663
0.0007208766853696863,26754611.393078715,18175776.5670864
0.0007209916393938244,30855470.3482343,10243529.17384187
0.0007211065934179625,32694455.592032127,1116742.023792806
0.0007212215474421005,31870741.088110678,-8266021.331805975
0.0007213365014662385,28499629.204390083,-16866882.641272254
0.0007214514554903766,23170046.485506814,-23889587.617858525
0.0007215664095145146,16668549.91877492,-28916401.15825449
0.0007216813635386527,9789791.94910497,-32001484.354588624
0.0007217963175627908,3078385.398266084,-33320659.22593693
