time,alpha_2_real,alpha_2_imag
0.0006990354207834576,-31862083.59887437,-8917206.415003974
0.0006991503748075957,-32882123.380446497,-2319684.762107688
0.0006992653288317337,-32567040.08471327,4185708.793437908
0.0006993802828558717,-30984268.303513817,10479155.767758677
0.0006994952368800098,-28104329.134455763,16424788.99594103
0.0006996101909041479,-23933656.3952234,21880929.399438728
0.0006997251449282858,-18328196.512193367,26556054.26067339
0.0006998400989524239,-11286406.50132673,30139756.682775233
0.000699955052976562,-2775031.67894029,32004307.744211596
0.0007000700070007,6921757.843809329,31371680.464094948
0.0007001849610248381,17001776.087861974,27326703.48842633
0.0007002999150489761,25921594.191143412,19286929.99337394
0.0007004148690731142,31590613.077862315,7654694.273529659
0.0007005298230972522,32288273.09809638,-5771305.92048575
0.0007006447771213903,27574935.143133666,-18300599.343574904
0.0007007597311455283,18731873.106370192,-27557504.644904513
0.0007008746851696663,7949039.178058023,-32502839.672604185
0.0007009896391938044,-2801944.509215144,-33416191.296181865
0.0007011045932179425,-12274633.192926345,-31165438.162951134
0.0007012195472420805,-19935196.880633544,-26843072.374416247
0.0007013345012662185,-25680142.931744333,-21245920.73833856
0.0007014494552903566,-29623388.994722098,-14974705.451314976
0.0007015644093144946,-31982678.516006816,-8432753.227108728
0.0007016793633386327,-32872104.23090649,-1833008.6369412383
0.0007017943173627707,-32467705.624378063,4654234.328303103
0.0007019092713869087,-30800488.59755972,10922664.70029201
0.0007020242254110468,-27853409.503881868,16847565.031224493
0.0007021391794351849,-23575919.994583223,22255812.67276358
0.0007022541334593229,-17895925.038792834,26904453.527718008
0.0007023690874834609,-10711851.200000174,30346160.260354355
0.000702484041507599,-2098934.8651882894,32059107.835829183
0.000702598995531737,7654618.648679646,31170651.134985376
0.0007027139495558751,17707238.056720078,26860458.90444812
0.0007028289035800132,26496515.747537464,18561213.788920105
0.0007029438576041511,31861295.466607,6710952.549860901
0.0007030588116282892,32122805.225179758,-6754069.956067259
0.0007031737656524273,27012951.196635444,-19090833.664499342
0.0007032887196765654,17968240.29099608,-28049663.74440459
0.0007034036737007033,7137096.21240921,-32678126.25638822
0.0007035186277248414,-3546662.8817490004,-33327964.992851146
0.0007036335817489795,-12900290.929902706,-30914015.84742997
0.0007037485357731175,-20422404.623981394,-26472354.73130882
0.0007038634897972556,-26040910.745505054,-20816893.03407286
0.0007039784438213936,-29871683.989937156,-14516433.972319705
0.0007040933978455316,-32109815.881931998,-7953652.929698522
0.0007042083518696697,-32899542.11625858,-1354706.1261724348
0.0007043233058938078,-32391166.270871427,5122183.352759228
0.0007044382599179457,-30601788.457860563,11363253.96355953
0.0007045532139420838,-27566126.804018795,17252799.373571042
0.0007046681679662219,-23204501.101001207,22621657.894336827
0.0007047831219903599,-17418458.31204602,27197491.188874926
0.000704898076014498,-10141346.552821068,30568348.083024677
0.000705013030038636,-1416618.6649673886,32099328.776818126
0.000705127984062774,8397371.549746407,30986301.25388144
0.0007052429380869121,18404750.36861292,26370254.20207958
0.0007053578921110502,27002865.93856017,17780441.00992012
0.0007054728461351882,32080636.13449567,5751485.891789701
0.0007055878001593262,31958331.399641484,-7741094.408038296
0.0007057027541834643,26482199.589019854,-19900776.4404163
0.0007058177082076023,17218134.938500144,-28556833.621408433
0.0007059326622317404,6322822.868153324,-32826905.28403192
0.0007060476162558784,-4285273.895173561,-33206020.465460464
0.0007061625702800164,-13503671.6733979,-30610310.424567983
0.0007062775243041545,-20881075.031078324,-26066099.405946277
0.0007063924783282926,-26362025.304500885,-20355819.347377393
0.0007065074323524306,-30087770.254224975,-14041940.920565194
0.0007066223863765686,-32220214.42648308,-7471154.532942913
0.0007067373404007067,-32930918.533097785,-878111.4689086312
0.0007068522944248447,-32335775.077774722,5592311.940631801
0.0007069672484489828,-30439963.070807654,11813825.497008462
0.0007070822024731208,-27298988.995693445,17670760.947936542
0.0007071971564972588,-22810174.791021466,22972396.21644048
0.0007073121105213969,-16920850.2520443,27470661.726924464
0.000707427064545535,-9543900.108510714,30736110.51874387
0.0007075420185696731,-729278.8341545523,32125196.23603405
0.000707656972593811,9145693.359913079,30799311.31642093
0.0007077719266179491,19124407.9048565,25900730.153779987
0.0007078868806420872,27500498.651822116,16986583.093134843
0.0007080018346662252,32235138.252860725,4777659.972231719
0.0007081167886903633,31710179.13047495,-8702414.095922299
0.0007082317427145013,25930535.600359015,-20690107.61725063
0.0007083466967386393,16452330.806823274,-29026510.108233087
0.0007084616507627774,5528028.731695848,-33025549.905365363
0.0007085766047869155,-5021348.470028661,-33136280.838157523
0.0007086915588110534,-14110541.1988337,-30333031.770000327
0.0007088065128351915,-21352428.563145656,-25687040.44497716
0.0007089214668593296,-26674030.157637402,-19890879.81535201
0.0007090364208834676,-30268325.36168645,-13549412.289998908
0.0007091513749076057,-32297063.39786958,-6979827.441386266
0.0007092663289317437,-32921265.604693763,-397831.77684181696
0.0007093812829558817,-32230035.879994273,6056317.279730169
0.0007094962369800198,-30273864.68506292,12263056.863279546
0.0007096111910041579,-27028567.914569803,18087396.849568732
0.0007097261450282958,-22447161.30122706,23350929.970709644
0.0007098410990524339,-16429989.566623537,27757792.62876002
0.000709956053076572,-8936621.698595423,30891212.491387565
0.00071007100710071,-32669.212859980762,32109042.32728674
0.0007101859611248481,9891565.234801998,30583024.574051615
0.0007103009151489861,19822021.99016712,25388893.210881036
0.0007104158691731241,28033011.696540184,16207987.708931893
0.0007105308231972622,32370164.152028054,3796936.7724713064
0.0007106457772214003,31423740.46281884,-9655184.64609319
0.0007107607312455384,25307413.43549573,-21417869.0937412
0.0007108756852696763,15669415.697908938,-29453013.3537234
0.0007109906392938144,4725469.876238974,-33151791.87084478
0.0007111055933179525,-5745543.396169003,-33030971.353222743
0.0007112205473420905,-14720601.445447892,-30082739.488306277
0.0007113355013662285,-21816672.468490224,-25306620.93412292
0.0007114504553903666,-27024958.545417838,-19466301.600696623
0.0007115654094145046,-30480190.59807757,-13078825.481279807
0.0007116803634386427,-32392302.063031584,-6496567.432398438
0.0007117953174627808,-32886310.824409366,84385.40101989079
0.0007119102714869187,-32096324.039224256,6517540.288288258
0.0007120252255110568,-30061138.488297164,12698070.36400379
0.0007121401795351949,-26731233.20583514,18489275.86816958
0.0007122551335593329,-22067944.72042317,23717184.409614503
0.0007123700875834709,-15944606.526529716,28057166.20773281
0.000712485041607609,-8338617.111845246,31080472.7598455
0.000712599995631747,668380.5260218654,32099771.069145214
0.0007127149496558851,10624549.64012577,30295838.263335258
0.0007128299036800232,20495062.14835652,24838313.84278879
0.0007129448577041611,28508149.902563985,15391328.785806952
0.0007130598117282992,32530354.002235293,2816925.0124842054
0.0007131747657524373,31146441.621462513,-10609943.916677097
0.0007132897197765753,24678866.644321818,-22137391.179613743
0.0007134046738007133,14877613.40257873,-29854739.46727623
0.0007135196278248514,3920599.500504856,-33228569.75608542
0.0007136345818489894,-6456898.388098668,-32871248.05448615
0.0007137495358731275,-15299104.863588406,-29772042.21856392
0.0007138644898972656,-22259783.854743723,-24907102.712581675
0.0007139794439214035,-27339255.638926733,-19016254.52098006
0.0007140943979455416,-30691691.8312666,-12611905.652909512
0.0007142093519696797,-32492977.909626216,-6017369.8522739895
0.0007143243059938178,-32895980.256724548,559940.6147315984
0.0007144392600179558,-31995762.61532663,6981288.591780003
0.0007145542140420938,-29826964.345624644,13126891.759934215
0.0007146691680662319,-26423604.883184996,18887073.452174917
0.0007147841220903699,-21651962.74973459,24051934.539540816
0.000714899076114508,-15435962.226709073,28324099.739292134
0.000715014030138646,-7728970.5496828705,31248943.761754222
0.000715128984162784,1374921.7714543568,32084169.818019
0.0007152439381869221,11372121.74233743,30040708.19143164
0.0007153588922110602,21162331.65116886,24268516.188812926
0.0007154738462351982,28947305.187185448,14549456.1545745
0.0007155888002593362,32612939.17661254,1828823.008056216
0.0007157037542834743,30870258.832499865,-11564520.885490905
0.0007158187083076123,24074020.17906947,-22873862.701643903
0.0007159336623317504,14095223.122753227,-30263034.39737548
0.0007160486163558884,3125597.218283476,-33337943.017319713
0.0007161635703800264,-7160433.662552723,-32691320.73990198
0.0007162785244041645,-15863534.635986058,-29438029.01801745
0.0007163934784283026,-22675839.32690613,-24478514.47542892
0.0007165084324524406,-27621525.607404772,-18543987.626993954
0.0007166233864765786,-30857136.503696073,-12123876.343624068
0.0007167383405007167,-32564075.19258978,-5532545.299413448
0.0007168532945248547,-32891459.837045908,1035960.412816931
0.0007169682485489928,-31911394.9790807,7446710.6726371925
0.0007170832025731309,-29658136.927218087,13577027.937796948
0.0007171981565972688,-26126444.301781498,19292539.62104649
0.0007173131106214069,-21238269.831524353,24393314.270088144
0.000717428064645545,-14907540.428121034,28569090.77614642
0.000717543018669683,-7097486.591154757,31360958.39620131
0.000717657972693821,2084053.7882264378,32058478.20741607
0.0007177729267179591,12119656.334210357,29763108.24771869
0.0007178878807420972,21846267.914830986,23708907.623928748
0.0007180028347662352,29355883.0897731,13686143.916520057
0.0007181177887903733,32653726.71879023,837557.3591072205
0.0007182327428145113,30522862.668548267,-12489395.266030483
0.0007183476968386493,23430507.991915286,-23564004.24191893
0.0007184626508627874,13309711.377998337,-30647515.970980242
0.0007185776048869255,2335463.1718049487,-33422617.724731915
0.0007186925589110634,-7864937.859379279,-32570894.15656567
0.0007188075129352015,-16435191.96442436,-29138621.024074785
0.0007189224669593396,-23103212.79816333,-24073773.98849278
0.0007190374209834776,-27903669.23457418,-18076838.000243
0.0007191523750076157,-31015289.28467654,-11635936.638139138
0.0007192673290317537,-32614329.200284168,-5044111.680969991
0.0007193822830558917,-32841855.53231308,1512472.8520190916
0.0007194972370800298,-31794248.489788953,7906387.403082844
0.0007196121911041679,-29453052.742841236,14014418.922865493
0.0007197271451283059,-25829952.60160686,19698085.229370076
0.0007198420991524439,-20839171.80417719,24750454.181132026
0.000719957053176582,-14383663.933339233,28824776.419968896
0.00072007200720072,-6468349.355550917,31492382.586466208
0.0007201869612248581,2798329.515179705,31986956.18494954
0.0007203019152489961,12858204.712981869,29454215.21469374
0.0007204168692731341,22510705.450650416,23117936.10847763
0.0007205318232972722,29787626.22639877,12829204.067308458
0.0007206467773214103,32681287.007320352,-158030.29554669716
0.0007207617313455484,30120449.054457247,-13391154.200293642
0.0007208766853696863,22750233.07464834,-24214096.29777277
0.0007209916393938244,12505318.86978213,-30976959.448407292
0.0007211065934179625,1549435.0408591386,-33479515.766818408
0.0007212215474421005,-8555730.49574792,-32408157.04072879
0.0007213365014662385,-17000263.143172856,-28836573.320122875
0.0007214514554903766,-23531485.59496273,-23676452.133886434
0.0007215664095145146,-28208704.47193958,-17632377.079940274
0.0007216813635386527,-31193842.242622163,-11160966.033275627
0.0007217963175627908,-32669872.252347708,-4558999.75373377
0.0007219112715869287,-32791292.640729275,1988586.8274316639
0.0007220262256110668,-31631282.643469203,8358977.240726473
0.0007221411796352049,-29216592.59381145,14440097.113151044
0.0007222561336593429,-25517658.564757265,20095685.1427926
0.000722371087683481,-20420072.759657085,25088493.763361767
0.000722486041707619,-13877108.215581916,29115513.16112654
0.000722600995731757,-5831921.062613015,31615112.008604717
0.0007227159497558951,3519030.9801502274,31909823.71955017
0.0007228309037800332,13591897.17954882,29111480.64723639
0.0007229458578041711,23130940.682346944,22475198.69712131
0.0007230608118283092,30183291.65730249,11951887.867914978
0.0007231757658524473,32706838.827990573,-1154906.5559251003
0.0007232907198765853,29712546.655975603,-14289140.034509202
0.0007234056739007234,22054912.271099467,-24842246.43600807
0.0007235206279248614,11695846.677540412,-31281181.858574077
0.0007236355819489994,765376.7043013861,-33477551.953165732
0.0007237505359731375,-9232569.908951733,-32208364.409041833
0.0007238654899972756,-17538009.549291734,-28493506.920431923
0.0007239804440214135,-23939921.570204083,-23263915.16484113
0.0007240953980455516,-28491988.22564119,-17175937.462536193
0.0007242103520696897,-31369955.372351512,-10687957.326899119
0.0007243253060938277,-32748093.91978767,-4081451.224526418
0.0007244402601179658,-32758511.52894347,2462401.363789459
0.0007245552141421038,-31484681.97417906,8814070.508501213
0.0007246701681662418,-28970620.535415366,14863340.97762816
0.0007247851221903799,-25169918.70835133,20471872.611535966
0.000724900076214518,-19993552.9894165,25422638.25524905
0.0007250150302386561,-13332062.535938563,29344188.819690272
0.000725129984262794,-5194137.05706966,31751588.79335382
0.0007252449382869321,4244236.80862884,31826104.31623182
0.0007253598923110702,14325137.287473861,28752764.24248398
0.0007254748463352082,23744733.774127204,21815890.500185024
0.0007255898003593462,30534350.47861216,11052438.243190328
0.0007257047543834843,32690774.74208863,-2152211.8154813107
0.0007258197084076223,29332580.685983744,-15199882.658034885
0.0007259346624317604,21379470.2220484,-25487602.019267045
