time,alpha_2_real,alpha_2_imag
0.0006562725238041045,32101871.28846887,5800337.137938083
0.0006563874778282426,32716499.89073322,-1695353.4928041296
0.0006565024318523806,31642879.229095105,-9131203.455838133
0.0006566173858765186,28984235.809707705,-15958618.36821743
0.0006567323399006567,25103059.0919847,-21774798.20070856
0.0006568472939247948,20416186.875905644,-26349847.745423008
0.0006569622479489327,15368725.843439644,-29680291.68978736
0.0006570772019730708,10291001.631581474,-31855915.40573442
0.0006571921559972089,5430471.964527436,-33060412.82355284
0.000657307110021347,932104.917805603,-33512251.00459918
0.000657422064045485,-3136298.4752426883,-33351779.70003552
0.000657537018069623,-6759432.348536115,-32808586.29994657
0.000657651972093761,-9952051.125627905,-31964853.68062908
0.0006577669261178991,-12742254.827960392,-30915321.231320456
0.0006578818801420372,-15189511.180975385,-29784799.267009128
0.0006579968341661751,-17316527.676429693,-28573083.85379309
0.0006581117881903132,-19177676.030735232,-27347623.18327287
0.0006582267422144513,-20794512.23749163,-26109558.146633435
0.0006583416962385894,-22218304.718829703,-24903899.06872159
0.0006584566502627274,-23450010.000009596,-23707126.20757159
0.0006585716042868654,-24532264.6291811,-22551066.74145616
0.0006586865583110035,-25488159.018424857,-21440104.383082908
0.0006588015123351415,-26309549.725442685,-20353298.8167214
0.0006589164663592796,-27056651.38460795,-19331202.69806884
0.0006590314203834177,-27680357.9197336,-18321923.00801908
0.0006591463744075556,-28270495.32662765,-17385932.851621293
0.0006592613284316937,-28789693.52352127,-16484672.115083603
0.0006593762824558318,-29250150.338152286,-15619656.031750625
0.0006594912364799698,-29664198.44241877,-14792434.039990619
0.0006596061905041078,-30051516.884640858,-14008061.56261838
0.0006597211445282459,-30367959.934462935,-13237575.64612971
0.0006598360985523839,-30670873.41614984,-12507777.218049334
0.000659951052576522,-30929349.373386227,-11798800.258663807
0.0006600660066006601,-31159860.730647,-11116091.698470566
0.000660180960624798,-31377176.501900446,-10462418.174366299
0.0006602959146489361,-31550131.707028974,-9822505.576148154
0.0006604108686730742,-31721734.534710117,-9211170.399885362
0.0006605258226972122,-31865371.244100202,-8615874.585828394
0.0006606407767213502,-32007076.273424044,-8043897.850732581
0.0006607557307454883,-32137135.039844118,-7489620.586867904
0.0006608706847696263,-32250472.33913496,-6949897.76347535
0.0006609856387937644,-32357278.26746068,-6426188.5256439205
0.0006611005928179025,-32445052.443979274,-5913816.751823269
0.0006612155468420404,-32519804.220255148,-5413284.304342515
0.0006613305008661785,-32589344.55051933,-4925526.940998482
0.0006614454548903166,-32634613.35787398,-4445173.139147802
0.0006615604089144547,-32675060.03753189,-3975900.2644865545
0.0006616753629385926,-32727622.722281087,-3519663.1650532954
0.0006617903169627307,-32741936.763141952,-3066372.350471092
0.0006619052709868688,-32784620.023429897,-2626780.8177110543
0.0006620202250110068,-32811418.672480736,-2192575.84786981
0.0006621351790351449,-32836029.00170507,-1765145.000921305
0.0006622501330592829,-32848022.67476498,-1342577.971056325
0.0006623650870834209,-32857080.011321347,-925444.4207363033
0.000662480041107559,-32856770.07157016,-512585.2376672504
0.0006625949951316971,-32847628.46237135,-103568.64575346709
0.0006627099491558351,-32838761.000235412,301372.0458957901
0.0006628249031799731,-32811165.886231866,703993.0168247673
0.0006629398572041112,-32796452.30912863,1102960.7107240357
0.0006630548112282492,-32766909.461904272,1500201.5136766715
0.0006631697652523873,-32749756.712518696,1895414.5701452878
0.0006632847192765253,-32717208.719956003,2289784.7816073634
0.0006633996733006633,-32695394.108148552,2683628.0231475392
0.0006635146273248014,-32653968.2187342,3077356.9876111746
0.0006636295813489395,-32593316.718762126,3470781.8362256866
0.0006637445353730775,-32541221.92439135,3865229.402776898
0.0006638594893972155,-32452873.209063977,4259044.433248678
0.0006639744434213536,-32397782.480766594,4656403.773164761
0.0006640893974454916,-32321497.176267438,5054781.233096504
0.0006642043514696297,-32252429.739336282,5456760.532260008
0.0006643193054937677,-32181101.167495865,5862355.619575426
0.0006644342595179057,-32108709.224684004,6272378.137314813
0.0006645492135420438,-32025781.534989778,6686399.25757857
0.0006646641675661819,-31921421.56066012,7103119.217775807
0.00066477912159032,-31827788.699876525,7527920.944300004
0.0006648940756144579,-31689169.129659686,7952298.2943545645
0.000665009029638596,-31574544.762091905,8388478.1895165555
0.000665123983662734,-31417301.603342474,8825067.271596536
0.0006652389376868721,-31273384.8524479,9273575.195832357
0.0006653538917110102,-31135319.72382428,9734122.375692794
0.0006654688457351482,-30978704.444328137,10202311.484141154
0.0006655837997592862,-30813410.68055957,10681500.421057079
0.0006656987537834243,-30633095.23377668,11171036.466325011
0.0006658137078075624,-30441588.451215312,11673342.379048213
0.0006659286618317003,-30228966.327464376,12186511.402870143
0.0006660436158558384,-29989808.553228974,12710015.243455753
0.0006661585698799765,-29746778.29649184,13252879.419304771
0.0006662735239041145,-29452449.864198413,13799680.919726737
0.0006663884779282526,-29175674.37734608,14378301.345668215
0.0006665034319523906,-28844721.25324228,14962765.376195772
0.0006666183859765286,-28516844.6406765,15579603.87091991
0.0006667333400006667,-28150503.947505515,16213767.083980983
0.0006668482940248048,-27769832.75647513,16880391.995271746
0.0006669632480489427,-27316558.43411448,17552851.64805508
0.0006670782020730808,-26835954.063088655,18258174.037614666
0.0006671931560972189,-26294107.942188367,18981881.641128093
0.0006673081101213569,-25715467.275429495,19743693.2091178
0.000667423064145495,-25044194.151511226,20512628.414093826
0.000667538018169633,-24342205.264063988,21338664.637428954
0.000667652972193771,-23532954.28075083,22173697.156102642
0.0006677679262179091,-22657169.909738444,23059384.250614394
0.0006678828802420472,-21674546.501817245,23974014.154141936
0.0006679978342661852,-20561108.822691396,24906935.552411027
0.0006681127882903232,-19319679.604649585,25876916.56303547
0.0006682277423144613,-17895032.55804076,26837675.122747377
0.0006683426963385993,-16295327.129582014,27820436.44428289
0.0006684576503627374,-14463244.84250481,28767763.132049102
0.0006685726043868754,-12388347.535643704,29692691.080630776
0.0006686875584110135,-10017147.286088876,30528998.262037612
0.0006688025124351515,-7329085.684488969,31280312.559942055
0.0006689174664592896,-4265860.8095702315,31833980.198137686
0.0006690324204834277,-796228.4209385233,32124752.845969085
0.0006691473745075656,3100548.6436594063,31970964.842685513
0.0006692623285317037,7412520.95264267,31274291.931368776
0.0006693772825558418,12062191.901341632,29790006.470527712
0.0006694922365799798,16926980.38972467,27382648.5554585
0.0006696071906041178,21729773.82916455,23808387.33657434
0.0006697221446282559,26155190.494739685,19017306.506451413
0.0006698370986523939,29748814.72916361,13020485.64744786
0.000669952052676532,32081134.4462483,6057654.318719137
0.0006700670067006701,32771541.363415923,-1439572.8409380072
0.000670181960724808,31737172.016932305,-8892088.53791646
0.0006702969147489461,29131272.407530688,-15759896.371324012
0.0006704118687730842,25244107.967844907,-21589544.170317713
0.0006705268227972222,20587915.21664247,-26218233.038651083
0.0006706417768213603,15523054.995758783,-29547074.785416584
0.0006707567308454983,10455410.434320047,-31775458.55703395
0.0006708716848696363,5584424.417733418,-32991761.247921225
0.0006709866388937744,1078516.050652653,-33474743.462192323
0.0006711015929179125,-3003555.7233851086,-33370196.702893652
0.0006712165469420504,-6642059.294138488,-32833193.560173105
0.0006713315009661885,-9856332.584829394,-32024700.42340275
0.0006714464549903266,-12665042.288943427,-30988308.0963022
0.0006715614090144646,-15129320.606328389,-29865176.367342718
0.0006716763630386027,-17259528.451897416,-28635706.131909296
0.0006717913170627407,-19130389.817641605,-27409116.76347706
0.0006719062710868787,-20742560.838210523,-26151449.90473608
0.0006720212251110168,-22162223.849528078,-24931755.835018083
0.0006721361791351549,-23391454.985181227,-23726200.701801635
0.0006722511331592928,-24478952.15973996,-22570997.353011396
0.0006723660871834309,-25433667.96631911,-21455379.185239974
0.000672481041207569,-26278357.25443998,-20385966.080869474
0.0006725959952317071,-27029074.23066483,-19362915.34673492
0.0006727109492558451,-27688049.477792297,-18377070.998370755
0.0006728259032799831,-28276170.210100114,-17434958.16477966
0.0006729408573041212,-28794922.12883054,-16529574.152559968
0.0006730558113282592,-29257639.693770126,-15662469.851868367
0.0006731707653523973,-29653629.537838165,-14821787.463382745
0.0006732857193765354,-30029155.748364314,-14029039.36086491
0.0006734006734006733,-30320850.76067718,-13244283.169243995
0.0006735156274248114,-30632388.45649122,-12518299.712259047
0.0006736305814489495,-30897782.341807242,-11812118.207971912
0.0006737455354730875,-31139247.489623666,-11133411.67880449
0.0006738604894972255,-31355879.565487072,-10478716.14500215
0.0006739754435213636,-31557005.328689333,-9848983.785690855
0.0006740903975455016,-31729806.265065704,-9236877.816648066
0.0006742053515696397,-31885582.735888664,-8644596.010290856
0.0006743203055937778,-32025416.53695518,-8070741.89900242
0.0006744352596179157,-32134755.03659069,-7508877.362453695
0.0006745502136420538,-32252216.247418128,-6969693.004753333
0.0006746651676661919,-32324635.388846878,-6435910.476609059
0.00067478012169033,-32425465.427320067,-5926855.347548106
0.0006748950757144679,-32489919.025323495,-5423672.514191804
0.000675010029738606,-32569308.542184982,-4938083.476368964
0.000675124983762744,-32631170.603551604,-4461129.964064887
0.0006752399377868821,-32703319.16735072,-3997660.0701670046
0.0006753548918110202,-32736322.972012892,-3537049.9829357336
0.0006754698458351581,-32774792.43621253,-3087363.3903948176
0.0006755847998592962,-32798333.866060168,-2644033.758947342
0.0006756997538834343,-32825871.427232012,-2209483.4517144132
0.0006758147079075724,-32825270.41725866,-1778406.5961296838
0.0006759296619317103,-32847262.052719615,-1356909.6132809217
0.0006760446159558484,-32834698.59420118,-937420.6515171716
0.0006761595699799865,-32849535.02556353,-526020.3567476416
0.0006762745240041245,-32839845.685190666,-116915.33304939381
0.0006763894780282626,-32840004.473065373,287482.389332248
0.0006765044320524006,-32821366.05559355,689718.8544232642
0.0006766193860765386,-32811752.958886907,1088725.8397168776
0.0006767343401006767,-32803671.93868983,1485703.0093687575
0.0006768492941248148,-32751222.56907508,1881899.7926757096
0.0006769642481489528,-32726835.52952439,2276277.472321192
0.0006770792021730908,-32658185.28897203,2669803.2836259543
0.0006771941561972289,-32606741.761890892,3062787.8442127565
0.0006773091102213669,-32570546.130712654,3456419.031228369
0.000677424064245505,-32527070.731524516,3850894.1578372475
0.000677539018269643,-32485534.63141617,4247158.306870904
0.000677653972293781,-32423560.31815682,4644371.410082053
0.0006777689263179191,-32363995.793816023,5044345.671194978
0.0006778838803420572,-32286664.295612242,5445989.951931441
0.0006779988343661952,-32200491.784403015,5850239.347195605
0.0006781137883903332,-32109453.56790045,6258092.086189096
0.0006782287424144713,-31994497.863445777,6667557.847473679
0.0006783436964386093,-31901535.81714184,7085288.061329153
0.0006784586504627474,-31785918.045222066,7505926.484004518
0.0006785736044868854,-31681836.96837897,7935442.135595823
0.0006786885585110234,-31567362.60431298,8371219.949975992
0.0006788035125351615,-31453623.89107178,8816206.312816696
0.0006789184665592996,-31314948.479301233,9266034.697232945
0.0006790334205834377,-31166341.01592672,9724310.054543361
0.0006791483746075756,-31009336.884147063,10192496.473416135
0.0006792633286317137,-30820998.25618746,10665404.548452714
0.0006793782826558518,-30639801.40639279,11154212.177377984
0.0006794932366799898,-30411412.055190064,11644698.298406929
0.0006796081907041279,-30206836.910903774,12159141.954039142
0.0006797231447282659,-29980966.349370457,12685816.77282104
0.0006798380987524039,-29745865.758387763,13230456.865471028
0.000679953052776542,-29480332.90136227,13787312.049025781
0.0006800680068006801,-29201432.592817698,14364584.182724062
0.000680182960824818,-28896393.46287814,14959782.932654968
0.0006802979148489561,-28546104.203150723,15566172.670609122
0.0006804128688730942,-28183576.39395758,16201522.735540349
0.0006805278228972322,-27746310.094913963,16837983.0633472
0.0006806427769213703,-27322251.373495527,17523557.52354444
0.0006807577309455083,-26823858.679680046,18216382.768762626
0.0006808726849696463,-26298701.212294172,18947204.416991793
0.0006809876389937844,-25723123.345663775,19708194.774932195
0.0006811025930179225,-25093345.973819837,20503516.27355194
0.0006812175470420604,-24374482.500184268,21315070.876794886
0.0006813325010661985,-23597665.672834303,22174108.25279954
0.0006814474550903366,-22700686.635486387,23039181.529760323
0.0006815624091144746,-21719431.652787477,23951594.52885137
0.0006816773631386127,-20595998.59271106,24868776.519950356
0.0006817923171627507,-19347585.62760108,25822736.878657054
0.0006819072711868887,-17931627.97841195,26784256.530260645
0.0006820222252110268,-16338871.695253246,27763845.159160417
0.0006821371792351649,-14530793.145772127,28736651.284890607
0.000682252133259303,-12468274.734331835,29670133.453746315
0.0006823670872834409,-10117018.231440853,30537430.263988134
0.000682482041307579,-7433635.412905792,31280206.46224037
0.000682596995331717,-4378654.459159573,31830552.52999412
0.0006827119493558551,-920460.9270020868,32087063.358885705
0.0006828269033799931,2958885.179025434,31970076.484602205
0.0006829418574041312,7249276.857540673,31271270.811689757
0.0006830568114282692,11894893.204656107,29849405.691406574
0.0006831717654524073,16758835.876622185,27483891.868410196
0.0006832867194765454,21591042.014439102,23975930.8779668
