time,alpha_2_real,alpha_2_imag
0.0007780088353662952,-31159617.09413792,9642763.73272428
0.0007781237893904333,-30894763.504945036,10471357.222682424
0.0007782387434145713,-30551217.336451974,11301605.359668624
0.0007783536974387093,-30219933.745861858,12160812.929641807
0.0007784686514628474,-29839920.240743358,13034869.452878831
0.0007785836054869854,-29414737.61646781,13927600.330561265
0.0007786985595111235,-28961173.961876,14849435.8006422
0.0007788135135352616,-28425247.485962313,15781693.182021817
0.0007789284675593995,-27857316.62046261,16751275.090413151
0.0007790434215835376,-27192910.45640712,17731217.358097255
0.0007791583756076757,-26475195.445837192,18750106.042002387
0.0007792733296318137,-25656912.035975643,19787275.90472773
0.0007793882836559517,-24757663.606266536,20863326.50635726
0.0007795032376800898,-23749426.127384994,21969749.70225657
0.0007796181917042278,-22616959.427434143,23106524.717289012
0.0007797331457283659,-21350471.342108242,24281698.081393603
0.000779848099752504,-19882643.278179396,25444179.70662108
0.0007799630537766419,-18231872.337124325,26630802.07500336
0.00078007800780078,-16331632.235288905,27783360.943089385
0.0007801929618249181,-14173518.583565403,28913347.74230973
0.0007803079158490561,-11703193.049659822,29969197.835511867
0.0007804228698731942,-8871567.01577298,30884602.126246344
0.0007805378238973322,-5645304.476068046,31617723.32804877
0.0007806527779214702,-1976524.4155465413,32051622.314421296
0.0007807677319456083,2158815.117114172,32040674.059180677
0.0007808826859697464,6748757.063096175,31406949.044185475
0.0007809976399938843,11717862.867543722,29940914.578399435
0.0007811125940180224,16888166.784168337,27386817.507475533
0.0007812275480421605,22002628.257490467,23601648.00409634
0.0007813425020662986,26584291.581478827,18405531.73805218
0.0007814574560904366,30215965.682421364,11945467.508414932
0.0007815724101145746,32351926.689939838,4488140.618450351
0.0007816873641387127,32655707.751805678,-3422925.7584477477
0.0007818023181628507,31077534.01752774,-11133033.497043088
0.0007819172721869888,27825337.371335052,-18034798.35275262
0.0007820322262111268,23347667.455722395,-23714750.63340333
0.0007821471802352648,18154679.351189587,-28004558.579480615
0.0007822621342594029,12697552.136849057,-30914739.504479356
0.000782377088283541,7348065.809263261,-32654643.681314625
0.000782492042307679,2316032.10548201,-33396219.384853378
0.000782606996331817,-2267006.295562747,-33406592.32178364
0.0007827219503559551,-6360110.278164605,-32878554.427189305
0.0007828369043800931,-9965686.251788009,-31964622.530504536
0.0007829518584042312,-13115256.21111971,-30797940.294884287
0.0007830668124283693,-15847837.72451949,-29462590.800255798
0.0007831817664525072,-18213996.53913866,-28036907.83869315
0.0007832967204766453,-20258286.736212987,-26565655.839105725
0.0007834116745007834,-22019905.571028557,-25079090.71618162
0.0007835266285249214,-23544965.88449776,-23610380.849518918
0.0007836415825490594,-24855231.87414734,-22161336.893826272
0.0007837565365731975,-25998021.692668587,-20760517.96259511
0.0007838714905973355,-26983412.269351386,-19398217.3350801
0.0007839864446214736,-27843234.43657299,-18086288.28677053
0.0007841013986456117,-28601208.364585623,-16828271.355738167
0.0007842163526697496,-29262025.943714574,-15615056.513629874
0.0007843313066938877,-29841023.162074804,-14446602.100113425
0.0007844462607180258,-30340538.284239113,-13316272.137285622
0.0007845612147421639,-30783253.59456965,-12228919.04481332
0.0007846761687663018,-31152931.83370794,-11170674.939728025
0.0007847911227904399,-31478671.39314029,-10149907.870317094
0.000784906076814578,-31750240.37761147,-9157361.678015728
0.000785021030838716,-31981931.81498593,-8194797.225597767
0.0007851359848628541,-32185797.13446248,-7261986.219240766
0.0007852509388869921,-32340915.390522618,-6349085.727297287
0.0007853658929111301,-32492897.994030576,-5465736.710288116
0.0007854808469352682,-32613078.9671823,-4600712.36623569
0.0007855958009594063,-32716644.740514774,-3754767.282477118
0.0007857107549835443,-32783521.290193927,-2921692.7178389374
0.0007858257090076823,-32837327.316029444,-2103706.5941427867
0.0007859406630318204,-32862528.714051712,-1296328.9891165348
0.0007860556170559584,-32861059.70053063,-498638.7793527038
0.0007861705710800965,-32845035.886920553,289995.9954746739
0.0007862855251042345,-32830813.423661668,1071054.9066796626
0.0007864004791283725,-32743723.746586528,1848584.172498447
0.0007865154331525106,-32680935.484434906,2621080.3650445
0.0007866303871766487,-32591090.716697596,3391736.2600516453
0.0007867453412007867,-32488598.355699986,4162025.9402371794
0.0007868602952249247,-32394251.305131964,4935820.8001139965
0.0007869752492490628,-32234701.545792382,5709196.791496804
0.0007870902032732008,-32072450.971776396,6488161.236446016
0.0007872051572973389,-31874841.794578243,7271187.483069683
0.0007873201113214769,-31672560.25553285,8064123.154629685
0.0007874350653456149,-31409897.78731132,8859244.655802913
0.000787550019369753,-31166417.955839958,9673889.874545801
0.0007876649733938911,-30861335.282765962,10493280.565165006
0.0007877799274180292,-30557804.422079857,11335198.33309963
0.0007878948814421671,-30216921.63503543,12192820.238154527
0.0007880098354663052,-29839929.577138525,13069549.389175339
0.0007881247894904433,-29406362.07715006,13960642.023964923
0.0007882397435145813,-28951559.45806418,14883853.6513796
0.0007883546975387194,-28399048.177971937,15810288.064154163
0.0007884696515628574,-27825093.764608797,16778166.43055164
0.0007885846055869954,-27148433.62234167,17753028.633226622
0.0007886995596111335,-26442969.526147354,18780732.237039067
0.0007888145136352716,-25619208.48898252,19816868.15504578
0.0007889294676594095,-24729106.649683096,20902662.37318065
0.0007890444216835476,-23724015.916341227,22016039.27568878
0.0007891593757076857,-22581901.23066227,23150294.066966232
0.0007892743297318237,-21304282.677716102,24320951.446952302
0.0007893892837559618,-19831008.702741705,25484711.97200459
0.0007895042377800998,-18172176.920712784,26670685.56693001
0.0007896191918042378,-16263041.755657319,27820795.88029232
0.0007897341458283759,-14093899.889688881,28947066.009859
0.000789849099852514,-11602735.896578,29977054.36128778
0.0007899640538766519,-8771487.21085545,30918016.5979099
0.00079007900790079,-5530685.683927687,31644192.263579775
0.0007901939619249281,-1846638.4887603677,32083439.69171995
0.0007903089159490661,2306674.3426227253,32035078.10514595
0.0007904238699732042,6914989.457160164,31392246.85584101
0.0007905388239973422,11886796.165100245,29864439.17661868
0.0007906537780214802,17074589.025500823,27298860.921308685
0.0007907687320456183,22154579.64189293,23435200.43224732
0.0007908836860697564,26741138.829618286,18218805.79505746
0.0007909986400938945,30319334.199681323,11709842.388191454
0.0007911135941180324,32391679.53009732,4225186.576156577
0.0007912285481421705,32634139.239731696,-3690361.0224671746
0.0007913435021663086,30988730.460360482,-11379634.722817801
0.0007914584561904466,27677117.254131798,-18237645.367391896
0.0007915734102145846,23181628.583273657,-23881871.27205586
0.0007916883642387227,17956846.142783962,-28098775.165631462
0.0007918033182628607,12518784.659519242,-31001376.599911604
0.0007919182722869988,7167127.958615975,-32671554.507049933
0.0007920332263111369,2155210.3578375806,-33418840.007346764
0.0007921481803352748,-2412992.886136533,-33407757.763154585
0.0007922631343594129,-6490704.565884445,-32862143.478972178
0.000792378088383551,-10083414.843807276,-31945340.39276052
0.000792493042407689,-13217337.839045089,-30763724.208010335
0.000792607996431827,-15933245.629924124,-29415889.60208993
0.0007927229504559651,-18294173.743558142,-27998086.398791973
0.0007928379044801031,-20312687.797121577,-26501992.355083052
0.0007929528585042412,-22074374.83941958,-25028683.500912625
0.0007930678125283793,-23573399.902778413,-23539919.592143133
0.0007931827665525172,-24899369.168543734,-22116644.158950027
0.0007932977205766553,-26017891.374190327,-20699828.74807773
0.0007934126746007934,-27019629.997219607,-19357655.757957976
0.0007935276286249314,-27878108.341152597,-18049016.05093767
0.0007936425826490694,-28632239.00467026,-16791680.87197848
0.0007937575366732075,-29296763.15436078,-15583687.65945534
0.0007938724906973455,-29868254.366967697,-14413001.24958533
0.0007939874447214836,-30357498.35256231,-13279577.726257678
0.0007941023987456217,-30802840.290482752,-12195542.548415357
0.0007942173527697596,-31148427.89760813,-11128556.156627486
0.0007943323067938977,-31484351.37907438,-10114332.297288815
0.0007944472608180358,-31733444.919561885,-9115274.931908766
0.0007945622148421738,-31991841.615959674,-8163856.276434176
0.0007946771688663119,-32175748.99481612,-7226109.757233289
0.0007947921228904499,-32361084.935141053,-6323029.87318351
0.000794907076914588,-32509330.249759324,-5439290.925207617
0.000795022030938726,-32625994.884853736,-4573914.31456315
0.0007951369849628641,-32731672.22960627,-3728807.3492267015
0.000795251938987002,-32789086.863423754,-2894477.4232559428
0.0007953668930111401,-32845418.83336031,-2077227.701024635
0.0007954818470352782,-32855597.660625957,-1268514.7370257294
0.0007955968010594163,-32863527.355861787,-472156.2371821572
0.0007957117550835543,-32841816.49689167,316577.4106308876
0.0007958267091076923,-32816174.80835464,1097741.4071902893
0.0007959416631318304,-32740575.756021038,1874622.4543662139
0.0007960566171559684,-32677987.70038151,2647030.055425837
0.0007961715711801065,-32603275.247402996,3418120.6678577135
0.0007962865252042445,-32497002.856051955,4188638.97206767
0.0007964014792283825,-32375005.0010038,4960788.482514046
0.0007965164332525206,-32232662.608893003,5735595.445613364
0.0007966313872766587,-32048230.30931449,6512271.024432295
0.0007967463413007967,-31872543.85400396,7298325.108676965
0.0007968612953249347,-31628896.34045945,8084539.606830506
0.0007969762493490728,-31415155.028557163,8889080.09295924
0.0007970912033732108,-31142666.285648808,9698016.335200142
0.0007972061573973489,-30867284.45681436,10525436.987320272
0.000797321111421487,-30562572.418747053,11368306.870265432
0.0007974360654456249,-30208513.797848094,12223254.73928307
0.000797551019469763,-29836783.134444635,13103059.674717925
0.0007976659734939011,-29392726.648108,13991776.914019616
0.0007977809275180391,-28924549.06537212,14910701.915667897
0.0007978958815421771,-28361715.47057995,15833563.500680089
0.0007980108355663152,-27792663.068762075,16805076.496251356
0.0007981257895904532,-27127611.667499833,17788019.751059912
0.0007982407436145913,-26405372.302763585,18808236.45252208
0.0007983556976387294,-25604349.37166804,19861974.361353625
0.0007984706516628673,-24710634.435279537,20949571.457636654
0.0007985856056870054,-23688939.003086887,22054891.051783178
0.0007987005597111435,-22556604.95520812,23203295.321015693
0.0007988155137352816,-21247699.391890172,24349941.771933746
0.0007989304677594195,-19783480.786953475,25530516.17905197
0.0007990454217835576,-18098825.340139415,26692503.034456052
0.0007991603758076957,-16192317.368569741,27855871.462237526
0.0007992753298318337,-14009591.668063516,28972796.43030541
0.0007993902838559718,-11520764.041025793,30027292.598668806
0.0007995052378801098,-8672619.965369575,30956590.881604727
0.0007996201919042478,-5415947.198524,31673661.71319543
0.0007997351459283859,-1714538.8115482335,32096797.2149688
0.000799850099952524,2455207.325715057,32024174.151761588
0.000799965053976662,7072566.63956918,31335873.265570354
0.0008000800080008,12053675.546980904,29781969.951021362
0.0008001949620249381,17234635.597474977,27167866.59374792
0.0008003099160490761,22319180.203064304,23281545.702133402
0.0008004248700732142,26889634.754791655,18025445.85468399
0.0008005398240973522,30424518.31087856,11474062.057194062
0.0008006547781214902,32445108.905000698,3962884.8903354015
0.0008007697321456283,32621850.734846734,-3959786.4263112447
0.0008008846861697664,30892299.670641433,-11624082.425887715
0.0008009996401939044,27554793.71585743,-18457660.132666264
0.0008011145942180424,22986363.286419906,-24018363.575079612
0.0008012295482421805,17780723.41331051,-28226101.101702545
0.0008013445022663185,12330195.267955136,-31063791.38591505
0.0008014594562904566,6994065.816959156,-32718930.55122318
0.0008015744103145946,1993801.4260356068,-33432239.876945015
0.0008016893643387326,-2558953.298692022,-33407873.783733267
0.0008018043183628707,-6620758.878032318,-32843763.769550815
0.0008019192723870088,-10198772.438403238,-31917449.970878933
0.0008020342264111469,-13315697.642876998,-30721008.730737325
0.0008021491804352848,-16019708.623705206,-29371589.545059204
0.0008022641344594229,-18362869.49713788,-27940647.449143276
0.000802379088483561,-20372837.39022827,-26447320.149246216
0.000802494042507699,-22125391.94373453,-24974045.73925049
0.0008026089965318371,-23615115.71145216,-23484660.038677257
0.0008027239505559751,-24926196.677486826,-22054534.6980651
0.0008028389045801131,-26064807.485788956,-20663738.64644549
0.0008029538586042512,-27051839.103624642,-19313941.299522895
0.0008030688126283893,-27911606.048030242,-18010532.15787773
0.0008031837666525272,-28661619.523301583,-16754028.028596602
0.0008032987206766653,-29329718.51538364,-15550990.952036435
0.0008034136747008034,-29879538.997668676,-14370619.987332443
0.0008035286287249414,-30384964.58157286,-13248300.428078588
0.0008036435827490795,-30798598.482587937,-12151078.84740936
0.0008037585367732175,-31173557.85380817,-11099582.35027464
0.0008038734907973555,-31461401.006221,-10067223.280788321
0.0008039884448214936,-31757956.762821406,-9088375.62005989
0.0008041033988456317,-31983891.689535514,-8126916.510186847
0.0008042183528697696,-32193289.632654693,-7198570.110651217
0.0008043333068939077,-32368844.168843705,-6293548.391998652
0.0008044482609180458,-32523741.841184232,-5412256.095377602
0.0008045632149421838,-32632707.583683144,-4545761.9964371715
0.0008046781689663219,-32738391.61696784,-3701243.42602079
0.0008047931229904599,-32791091.9254563,-2866682.640687942
0.0008049080770145979,-32844768.270200804,-2049581.4997695633
0.000805023031038736,-32853405.21120572,-1241210.621504556
