time,alpha_2_real,alpha_2_imag
0.0006617903169627307,-7431544.590534034,31240379.909221597
0.0006619052709868688,-21989539.795430552,23522632.45254656
0.0006620202250110068,-31432129.727687687,8149387.175659394
0.0006621351790351449,-31061266.65192326,-10745551.917688888
0.0006622501330592829,-20505900.36966756,-26160277.922616426
0.0006623650870834209,-4417378.922200607,-33168326.94105486
0.000662480041107559,11487586.958068848,-31471943.428247318
0.0006625949951316971,23628859.566345967,-23590560.25784418
0.0006627099491558351,30803409.583945382,-12435614.435977545
0.0006628249031799731,32985065.44571493,-136583.71741074842
0.0006629398572041112,30540787.56508959,11784974.744421216
0.0006630548112282492,23790452.206651937,22103901.337012094
0.0006631697652523873,13102066.084497277,29486595.340270832
0.0006632847192765253,-802215.8465009169,32106954.269629434
0.0006633996733006633,-15955236.356491087,27909319.992577337
0.0006635146273248014,-28308470.53235514,15628890.5949352
0.0006636295813489395,-32599473.274398535,-2519872.564156936
0.0006637445353730775,-26147152.172871325,-20300710.433467
0.0006638594893972155,-11707769.941975305,-31268055.774124578
0.0006639744434213536,4877186.568248367,-33148503.742573183
0.0006640893974454916,18924172.872509588,-27583962.961302236
0.0006642043514696297,28312461.149382092,-17550414.733127274
0.0006643193054937677,32638844.457973596,-5528208.483971897
0.0006644342595179057,32145304.673939325,6718656.110575969
0.0006645492135420438,27226427.17985542,17881257.099627636
0.0006646641675661819,18205272.864530638,26727362.588863052
0.00066477912159032,5562532.064952535,31686173.956115615
0.0006648940756144579,-9409518.350916963,30710659.863989897
0.000665009029638596,-23627929.95198264,21946738.10711382
0.000665123983662734,-32018886.50711466,5776207.244672408
0.0006652389376868721,-30230702.28231793,-13082505.690897897
0.0006653538917110102,-18613137.418565273,-27591460.535622124
0.0006654688457351482,-2248685.1722764308,-33397351.891244594
0.0006655837997592862,13309087.548852744,-30729543.91204726
0.0006656987537834243,24850303.52903707,-22297456.291605085
0.0006658137078075624,31371576.718322884,-10880799.968155107
0.0006659286618317003,32917821.687087614,1450944.0778376954
0.0006660436158558384,29883433.487626635,13229240.520283878
0.0006661585698799765,22616668.245132107,23249393.843465198
0.0006662735239041145,11459621.356055997,30126476.667725656
0.0006663884779282526,-2748661.0636833813,32022140.200337682
0.0006665034319523906,-17826981.965711698,26789553.752614155
0.0006666183859765286,-29438540.674584657,13530035.216810029
0.0006667333400006667,-32378571.351817053,-4996967.471985295
0.0006668482940248048,-24611837.710722294,-22197028.93881905
0.0006669632480489427,-9559929.818751492,-32010248.27344272
0.0006670782020730808,6903683.257153227,-32781481.45899528
0.0006671931560972189,20420306.140580274,-26488816.78074855
0.0006673081101213569,29162086.738411665,-16070111.305390634
0.000667423064145495,32821941.67180684,-3921933.3634805568
0.000667538018169633,31740292.094004367,8246498.36007282
0.000667652972193771,26284346.363917418,19179793.080250397
0.0006677679262179091,16762894.615136389,27628533.119657997
0.0006678828802420472,3721800.4399456317,31960551.40790793
0.0006679978342661852,-11385643.217313834,30067195.950095885
0.0006681127882903232,-25162317.95139585,20222322.860593855
0.0006682277423144613,-32417129.21465334,3346357.014035763
0.0006683426963385993,-29194968.714238398,-15336615.197967349
0.0006684576503627374,-16627451.952297004,-28860045.755622607
0.0006685726043868754,-96961.27559101535,-33481100.90738675
0.0006686875584110135,15063230.836304769,-29905218.901813455
0.0006688025124351515,25985668.59222083,-20943580.3037137
0.0006689174664592896,31822180.314336363,-9291789.095510334
0.0006690324204834277,32765211.190298397,3030477.6333205523
0.0006691473745075656,29162466.056804635,14640241.29430756
0.0006692623285317037,21393978.379408114,24355278.48854385
0.0006693772825558418,9772577.136936462,30706187.80172873
0.0006694922365799798,-4717623.953106643,31810773.52250894
0.0006696071906041178,-19635226.66981736,25515034.17257783
0.0006697221446282559,-30391810.840084735,11315762.844085805
0.0006698370986523939,-31939640.56724113,-7448977.718798899
0.000669952052676532,-22947601.434470236,-23955151.278765064
0.0006700670067006701,-7394321.344610254,-32599657.27908216
0.000670181960724808,8872418.31621626,-32305428.30179449
0.0006702969147489461,21837049.881352607,-25321543.310131185
0.0006704118687730842,29891197.721327458,-14538096.56170741
0.0006705268227972222,32929222.782310132,-2322391.047812979
0.0006706417768213603,31268435.62053528,9750048.136382436
0.0006707567308454983,25289240.90011988,20447087.141226113
0.0006708716848696363,15275183.068400992,28477299.31244315
0.0006709866388937744,1838517.3941027857,32118597.54612872
0.0006711015929179125,-13334170.476478018,29247273.07869583
0.0006712165469420504,-26564790.26164352,18358345.755500153
0.0006713315009661885,-32607498.538010903,881004.1536993654
0.0006714464549903266,-27996804.893516682,-17491839.139445737
0.0006715614090144646,-14586308.149455432,-29976495.345151566
0.0006716763630386027,2020985.9261550563,-33431006.026465055
0.0006717913170627407,16746619.636322793,-28995533.949818943
0.0006719062710868787,27010032.843723748,-19521618.050735395
0.0006720212251110168,32205591.486981507,-7705413.929739477
0.0006721361791351549,32549945.95765959,4594003.677408073
0.0006722511331592928,28425324.605872516,16038965.01271952
0.0006723660871834309,20105630.74280535,25406952.480137877
0.000672481041207569,8035504.00228862,31199829.10997127
0.0006725959952317071,-6695654.175777865,31419302.619652968
0.0006727109492558451,-21362245.1301784,24084767.248926945
0.0006728259032799831,-31175850.46724879,9020864.668634556
0.0006729408573041212,-31325283.125466444,-9858792.320150081
0.0006730558113282592,-21184495.435032584,-25584019.40842814
0.0006731707653523973,-5226003.909409486,-33039100.96079731
0.0006732857193765354,10787765.65988255,-31724736.35573284
0.0006734006734006733,23158284.157151908,-24069866.386903018
0.0006735156274248114,30560027.529526055,-13003691.676051287
0.0006736305814489495,32977381.16396124,-728120.2033615517
0.0006737455354730875,30749917.286192436,11235592.706965046
0.0006738604894972255,24221807.824353434,21670408.130824197
0.0006739754435213636,13705309.434472648,29230614.418777257
0.0006740903975455016,-82275.74901563767,32133585.954726733
0.0006742053515696397,-15248574.014582707,28288464.54620455
0.0006743203055937778,-27854745.646880217,16386857.237281386
0.0006744352596179157,-32626194.111488063,-1596403.9474586505
0.0006745502136420538,-26668098.525315393,-19554867.778072603
0.0006746651676661919,-12496371.471453454,-30945654.673841085
0.00067478012169033,4107336.2365664802,-33252296.845872432
0.0006748950757144679,18350041.272403363,-27982077.397569273
0.000675010029738606,27962423.94645137,-18080197.046650745
0.000675124983762744,32531256.703434344,-6118422.046225829
0.0006752399377868821,32269910.98868326,6145099.759979201
0.0006753548918110202,27578324.860563308,17395468.59874411
0.0006754698458351581,18738280.31075778,26387486.63608578
0.0006755847998592962,6237643.124434852,31569691.387896515
0.0006756997538834343,-8669705.018003136,30915929.975780122
0.0006758147079075724,-23021161.47937475,22541630.080390368
0.0006759296619317103,-31810688.73349905,6664541.32825269
0.0006760446159558484,-30557563.388845917,-12216679.209466904
0.0006761595699799865,-19328889.990145046,-27074579.6562391
0.0006762745240041245,-3057526.133453589,-33330427.118354786
0.0006763894780282626,12639184.01908114,-31021108.027705155
0.0006765044320524006,24398481.550552126,-22777559.402056623
0.0006766193860765386,31172157.781656034,-11465651.691095853
0.0006767343401006767,32957246.901944354,858022.0805977918
0.0006768492941248148,30145671.750641063,12695212.236053001
0.0006769642481489528,23063323.206840698,22829638.442231618
0.0006770792021730908,12075699.178979727,29892056.501386277
0.0006771941561972289,-2020683.3548186594,32062489.203600474
0.0006773091102213669,-17129021.981045246,27213746.703467265
0.000677424064245505,-29030325.285860453,14324058.009913651
0.000677539018269643,-32478757.935924217,-4074630.5258030994
0.000677653972293781,-25206346.355761983,-21507415.30251682
0.0006777689263179191,-10366757.211398613,-31754853.779544927
0.0006778838803420572,6154254.29129525,-32934889.23014592
0.0006779988343661952,19868506.04401033,-26898601.07240624
0.0006781137883903332,28857360.24677993,-16628775.520990323
0.0006782287424144713,32768392.065802053,-4523139.367975727
0.0006783436964386093,31905769.63706467,7679110.289216407
0.0006784586504627474,26641219.81648791,18699824.667192347
0.0006785736044868854,17306704.1424516,27298791.84593191
0.0006786885585110234,4410665.878743514,31860062.864302598
0.0006788035125351615,-10647783.681844598,30314076.465758026
0.0006789184665592996,-24601007.33326966,20879747.982400678
0.0006790334205834377,-32291450.009663038,4258470.607834713
0.0006791483746075756,-29606912.937311284,-14507775.02784438
0.0006792633286317137,-17378832.516540013,-28407651.063890483
0.0006793782826558518,-896996.8614361836,-33467397.893151518
0.0006794932366799898,14416611.417661978,-30219310.475015916
0.0006796081907041279,25573403.16400455,-21456596.31430588
0.0006797231447282659,31673390.290245533,-9890418.757968705
0.0006798380987524039,32835523.270611007,2442610.965030507
0.000679953052776542,29439483.29901764,14119413.175015911
0.0006800680068006801,21853446.208293013,23946484.33726488
0.000680182960824818,10404553.3528994,30493975.334808942
0.0006802979148489561,-3981174.4657316003,31899350.276937723
0.0006804128688730942,-18969379.06577993,26007809.963263255
0.0006805278228972322,-30059607.34953999,12154657.203514654
0.0006806427769213703,-32135065.074862197,-6539858.723046184
0.0006807577309455083,-23585044.563823204,-23319440.105128583
0.0006808726849696463,-8203256.749490683,-32398519.254980557
0.0006809876389937844,8146642.5443304395,-32494333.268236157
0.0006811025930179225,21317930.530456856,-25763085.67926608
0.0006812175470420604,29640464.95750289,-15118968.363507342
0.0006813325010661985,32900907.28269439,-2917809.759360713
0.0006814474550903366,31452791.06228447,9193361.695547588
0.0006815624091144746,25669065.062866077,19979035.03031248
0.0006816773631386127,15827674.098800022,28159212.10047085
0.0006817923171627507,2546144.401469777,32075883.52556578
0.0006819072711868887,-12613902.06449557,29583722.39683046
0.0006820222252110268,-26062608.45666505,19072510.36339404
0.0006821371792351649,-32566646.967449624,1803654.4051172193
0.000682252133259303,-28464482.05613213,-16701381.865096893
0.0006823670872834409,-15353388.49229423,-29579532.927829035
0.000682482041307579,1237156.7201368967,-33465342.3700101
0.000682596995331717,16125959.745605156,-29343038.966936827
0.0006827119493558551,26644935.693565555,-20063328.456047773
0.0006828269033799931,32068937.34869196,-8296514.07319149
0.0006829418574041312,32637332.88308724,4012479.0254615503
0.0006830568114282692,28702637.45728471,15518527.022139011
0.0006831717654524073,20590211.57460735,25017795.116697375
0.0006832867194765454,8695667.338440685,31037715.912428968
0.0006834016735006833,-5958224.54593112,31584629.301815156
0.0006835166275248214,-20731668.51549039,24639322.109539103
0.0006836315815489595,-30905642.703807727,9886098.85170108
0.0006837465355730975,-31576902.949588846,-8967538.252092693
0.0006838614895972355,-21851569.91936532,-24990878.848004922
0.0006839764436213736,-6033397.9926144555,-32890588.716825917
0.0006840913976455116,10079405.275005957,-31952376.631858323
0.0006842063516696497,22680113.113584213,-24550140.79848306
0.0006843213056937878,30317916.22880747,-13576021.4226822
0.0006844362597179257,32965429.9034079,-1321249.463159142
0.0006845512137420638,30941670.188909158,10683017.584670248
0.0006846661677662019,24626924.121475823,21218813.50287492
0.0006847811217903399,14300176.516391456,28961576.906677175
0.000684896075814478,638419.8285761373,32152396.502891235
0.000685011029838616,-14541332.22051964,28665695.894969307
0.000685125983862754,-27390399.724436827,17135673.59279875
0.0006852409378868921,-32640632.786935005,-672821.2629598668
0.0006853558919110302,-27176618.90496498,-18797239.03615022
0.0006854708459351681,-13278909.67553763,-30600456.208467595
0.0006855857999593062,3333711.278597395,-33332521.909882028
0.0006857007539834443,17762706.190578356,-28373740.424083352
0.0006858157080075824,27616287.148049783,-18619636.256023385
0.0006859306620317204,32411270.022729922,-6707178.919163153
0.0006860456160558584,32377050.986992422,5568734.764219695
0.0006861605700799965,27912982.503581796,16896733.141579553
0.0006862755241041345,19257728.021083795,26031642.662790395
0.0006863904781282726,6916043.243361936,31451832.82192852
0.0006865054321524106,-7936916.952463753,31122548.430076025
0.0006866203861765486,-22413018.33636716,23130317.50279969
0.0006867353402006867,-31591916.92123391,7548515.12114482
0.0006868502942248248,-30854482.53850918,-11344019.020062257
0.0006869652482489628,-20027197.551398776,-26533491.378166273
0.0006870802022731008,-3864105.457431707,-33237877.888818633
0.0006871951562972389,11957225.763516476,-31298142.618662048
0.0006873101103213769,23947633.23781978,-23263880.702303287
0.000687425064345515,30941067.474592716,-12033158.574108385
0.000687540018369653,32968759.258202244,268973.7233220611
0.000687654972393791,30384858.39193379,12155122.353873769
0.0006877699264179291,23508897.000087183,22407595.742181297
0.0006878848804420672,12693784.159335278,29664870.306535825
0.0006879998344662052,-1296884.6718094246,32093376.859146275
0.0006881147884903432,-16431691.71183424,27626990.814765614
0.0006882297425144813,-28601380.27559247,15098623.735031951
0.0006883446965386193,-32547203.947169825,-3151083.0730903703
