time,alpha_2_real,alpha_2_imag
0.0004854508439349682,32570328.401538543,2091318.9163175272
0.0004855657979591062,30079486.505263716,-13395475.726259973
0.0004856807519832443,21044051.294051517,-25729645.371008467
0.0004857957060073823,8363929.507429475,-32368231.10903232
0.00048591066003152037,-4666793.961813301,-33194478.31933342
0.00048602561405565844,-15868972.29157443,-29491448.15305451
0.00048614056807979645,-24291039.46031733,-22899981.09817962
0.0004862555221039345,-29792588.71418023,-14754683.041331664
0.00048637047612807254,-32513410.60687748,-5945702.6495783925
0.0004864854301522106,-32745041.399637673,2909487.0975919617
0.0004866003841763486,-30598161.782469872,11398779.574299738
0.0004867153382004867,-26245657.52275696,19160506.68284287
0.0004868302922246247,-19613142.852033924,25717484.10377837
0.0004869452462487628,-10718528.258353192,30378586.35420552
0.00048706020027290085,193212.80076875119,32152357.79924683
0.00048717515429703886,12267225.497900702,29690136.233198337
0.00048729010832117693,23579510.36417053,21966231.943448782
0.00048740506234531495,31179839.373644568,9128266.899535142
0.000487520016369453,32182980.588946447,-6470413.703545864
0.00048763497039359103,25873346.170431823,-20716474.10551079
0.0004877499244177291,14398563.141483683,-30103001.62471008
0.00048786487844186717,1171422.572590981,-33459248.178869892
0.0004879798324660052,-11039294.95522113,-31594924.600491665
0.00048809478649014325,-20777227.73987219,-26145932.597230483
0.00048820974051428127,-27601590.986659277,-18590435.88155077
0.0004883246945384193,-31576305.143713225,-10009685.117219377
0.0004884396485625574,-32938269.46392743,-1125351.7148015155
0.0004885546025866954,-31897275.18357668,7585030.233066879
0.0004886695566108334,-28555147.0954185,15737687.921140146
0.0004887845106349715,-22946848.269207228,22914178.463946793
0.0004888994646591096,-15058822.41985234,28528257.62761595
0.0004890144186832476,-5013988.791020865,31747156.482123967
0.0004891293727073856,6684702.815929284,31401386.779591225
0.0004892443267315237,18688106.385645386,26225822.493354727
0.0004893592807556617,28388785.69591031,15558379.409313675
0.0004894742347797998,32658660.24551514,765617.700072174
0.0004895891888039379,29544568.61436095,-14603440.184053015
0.0004897041428280758,20071862.310683444,-26524526.48448175
0.0004898190968522139,7244420.092259568,-32648656.982417434
0.000489934050876352,-5698094.948883353,-33034737.021043353
0.0004900490049004901,-16689019.845327072,-29028300.18246548
0.000490163958924628,-24863387.488965336,-22260471.879297726
0.0004902789129487661,-30124989.84110388,-14030720.955823416
0.0004903938669729042,-32623575.508984953,-5197366.2283905195
0.0004905088209970422,-32656504.928919867,3641821.2794384556
0.0004906237750211803,-30314482.76457315,12082352.034630852
0.0004907387290453183,-25777169.214343935,19765283.088870615
0.0004908536830694563,-18954056.65278688,26195109.46294944
0.0004909686370935944,-9873862.961104795,30654272.70696001
0.0004910835911177325,1181367.511485429,32128623.494354296
0.0004911985451418704,13280300.996696474,29252324.732688848
0.0004913134991660085,24406859.435723722,21070794.067058556
0.0004914284531901466,31556620.585607823,7877559.235661383
0.0004915434072142846,31925746.831075408,-7779154.642783011
0.0004916583612384227,25058683.729114633,-21719293.32484024
0.0004917733152625607,13310570.945318405,-30616142.08268209
0.0004918882692866987,78612.40278155345,-33474150.46332046
0.0004920032233108368,-11961600.5556882,-31249973.350329738
0.0004921181773349749,-21464201.10528779,-25577566.14094851
0.0004922331313591128,-28041432.916968726,-17897843.914988004
0.0004923480853832509,-31792090.51914247,-9270157.938427787
0.000492463039407389,-32942944.927372865,-382751.00983178057
0.000492577993431527,-31711682.62566212,8297046.451371183
0.0004926929474556651,-28167928.04929118,16381925.494938133
0.0004928079014798031,-22374016.12511952,23456320.868648935
0.0004929228555039411,-14287577.460095152,28890988.985906903
0.0004930378095280792,-4084773.2386628212,31875088.51265857
0.0004931527635522173,7707259.690311993,31172864.76650338
0.0004932677175763554,19624652.558965873,25526140.3360707
0.0004933826716004933,28999125.951375343,14442449.532943377
0.0004934976256246314,32664566.292682275,-554002.7942557862
0.0004936125796487695,29003964.76125859,-15797703.699443452
0.0004937275336729075,19097329.411617752,-27295520.850856204
0.0004938424876970455,6133563.564361243,-32892739.07956906
0.0004939574417211836,-6708666.35652347,-32842614.61474042
0.0004940723957453216,-17457950.854751542,-28500450.552281264
0.0004941873497694597,-25395764.77000459,-21600630.451571397
0.0004943023037935978,-30399482.95456199,-13289391.963731717
0.0004944172578177357,-32706140.09763638,-4453946.499103794
0.0004945322118418738,-32543457.196442857,4364601.976979451
0.0004946471658660119,-30066529.59024798,12768788.577655276
0.0004947621198901499,-25319730.85543409,20372131.19743219
0.0004948770739142879,-18286712.35788101,26661340.267465286
0.000494992027938426,-9019187.66101854,30904425.780984707
0.000495106981962564,2168187.231335044,32025550.656526368
0.0004952219359867021,14280599.856838051,28784888.174170263
0.0004953368900108402,25219211.68171745,20160310.93515949
0.0004954518440349781,31878708.016262747,6611758.695599764
0.0004955667980591162,31578917.692775983,-9054986.085695712
0.0004956817520832543,24188170.916332304,-22651257.0338343
0.0004957967061073923,12213480.938724475,-31060979.549432267
0.0004959116601315304,-994375.2800508784,-33466641.507793926
0.0004960266141556684,-12870708.735738952,-30925205.1756118
0.0004961415681798064,-22140638.72961073,-25021298.333055545
0.0004962565222039445,-28485819.210662536,-17224683.098996945
0.0004963714762280826,-32003489.42316582,-8539036.195872476
0.0004964864302522205,-32934968.552686814,353096.3127719648
0.0004966013842763586,-31489679.514949366,8997054.88275974
0.0004967163383004967,-27748459.31910479,17004946.290972166
0.0004968312923246348,-21772071.222664222,23965291.680416808
0.0004969462463487728,-13526211.811755313,29261738.355066966
0.0004970612003729108,-3155367.452140905,31993818.56299938
0.0004971761543970489,8727873.685792597,30921659.91987662
0.0004972911084211869,20540594.81889983,24798436.46589454
0.000497406062445325,29529965.854499713,13291871.097984735
0.000497521016469463,32670897.35517115,-1876244.3258825634
0.000497635970493601,28379080.272321638,-16952580.03730076
0.0004977509245177391,18075116.6759418,-27997624.074751973
0.0004978658785418772,5016192.393471175,-33097766.867013484
0.0004979808325660152,-7706277.171989523,-32603848.51352612
0.0004980957865901532,-18244366.435953595,-28017249.93890936
0.0004982107406142913,-25922354.20855401,-20938195.48863466
0.0004983256946384293,-30691148.585067272,-12557564.870237624
0.0004984406486625674,-32786144.265215002,-3707258.954818129
0.0004985556026867055,-32423770.993225656,5090918.402724777
0.0004986705567108434,-29755540.88436533,13444102.353104968
0.0004987855107349815,-24814045.70193281,20956370.20538065
0.0004989004647591196,-17594453.88387544,27111378.057694003
0.0004990154187832576,-8142398.313199758,31126174.339470815
0.0004991303728073956,3169998.885281799,31953152.23668217
0.0004992453268315337,15287814.814113438,28288053.305770114
0.0004993602808556717,25983715.821694784,19187532.58595036
0.0004994752348798098,32146031.688600775,5323193.523457795
0.0004995901889039479,31209104.651097458,-10322884.420634525
0.0004997051429280858,23357824.121106185,-23613736.30579365
0.0004998200969522239,11126496.122466745,-31512388.908821784
0.000499935050976362,-2061518.3830334689,-33451193.9846352
0.0005000500050005,-13759307.57054651,-30550845.881768588
0.000500164959024638,-22778039.228165127,-24421253.923999123
0.0005002799130487761,-28878222.275008585,-16518535.226424305
0.0005003948670729142,-32132687.58018065,-7782947.715361875
0.0005005098210970522,-32877742.191604286,1089856.797541821
0.0005006247751211903,-31238999.94095565,9687136.790012944
0.0005007397291453283,-27347197.33942239,17635687.07084964
0.0005008546831694663,-21188933.878002662,24497066.752046637
0.0005009696371936044,-12748239.709536176,29621643.269794706
0.0005010845912177425,-2207700.822105307,32073845.857626706
0.0005011995452418805,9737409.023013428,30587264.330180053
0.0005013144992660185,21430724.701353192,24025571.03768588
0.0005014294532901566,30071143.073272597,12133772.51345561
0.0005015444073142946,32610382.84242927,-3203831.723161268
0.0005016593613384327,27686027.572542284,-18054300.846046276
0.0005017743153625707,17023470.01852304,-28622475.01894835
0.0005018892693867087,3906716.283713369,-33225388.406461272
0.0005020042234108468,-8675953.032022214,-32329973.921429083
0.0005021191774349849,-18997922.968628597,-27509662.83015151
0.0005022341314591229,-26434753.662321143,-20283893.595183402
0.0005023490854832609,-30997852.16075868,-11848104.656010352
0.000502464039507399,-32872159.7743638,-2971925.5167797823
0.000502578993531537,-32312293.820660856,5810431.152605664
0.0005026939475556751,-29429438.618798453,14108101.281550627
0.0005028089015798131,-24279324.77086281,21514763.597779404
0.0005029238556039511,-16874264.128902208,27515917.735207293
0.0005030388096280892,-7263050.819882871,31328239.375217903
0.0005031537636522273,4170377.9976460654,31855128.12107226
0.0005032687176763654,16281532.792808082,27753375.360456575
0.0005033836717005033,26716978.5562224,18188765.81375057
0.0005034986257246414,32326071.330710176,4028227.186729659
0.0005036135797487795,30803667.50039934,-11582440.923641656
0.0005037285337729175,22443237.73097528,-24499171.29138272
0.0005038434877970555,10013973.34642813,-31893653.205638725
0.0005039584418211936,-3124981.9378391914,-33380938.037413675
0.0005040733958453316,-14623580.525176711,-30130715.97539514
0.0005041883498694697,-23408184.02834328,-23818875.56445177
0.0005043033038936078,-29254868.855429333,-15804174.599174801
0.0005044182579177457,-32299905.562368013,-7041289.271011003
0.0005045332119418838,-32834828.319583394,1826794.0452830952
0.0005046481659660219,-30993509.415402874,10382978.248597024
0.0005047631199901599,-26913496.711524937,18258115.210123703
0.000504878074014298,-20569161.478120726,25005583.014837295
0.000504993028038436,-11937823.054214723,29940457.31029776
0.000505107982062574,-1244346.4671645274,32128169.308695413
0.0005052229360867121,10759799.170381041,30247247.576035097
0.0005053378901108502,22319200.543883942,23224413.282055613
0.0005054528441349881,30566002.17713049,10940801.081560934
0.0005055677981591262,32472525.237298194,-4528883.583632703
0.0005056827521832643,26984169.652963996,-19157583.785429895
0.0005057977062074023,15972068.060115393,-29253298.420448765
0.0005059126602315404,2794045.7827541777,-33339846.71086658
0.0005060276142556784,-9644979.800829604,-32049381.904451933
0.0005061425682798164,-19733612.07189119,-26969103.504975054
0.0005062575223039545,-26922969.30613084,-19604623.002122577
0.0005063724763280926,-31248123.198173493,-11106478.130779935
0.0005064874303522305,-32915215.86783764,-2224126.2241300265
0.0005066023843763686,-32158386.04001815,6531996.066940941
0.0005067173384005067,-29068214.000798777,14765927.372055117
0.0005068322924246447,-23759585.40073797,22093720.332034953
0.0005069472464487828,-16141050.835414106,27922683.52291418
0.0005070622004729208,-6363431.524500079,31519554.989670776
0.0005071771544970588,5186068.6403653305,31707131.320667993
0.0005072921085211969,17259454.882506154,27156637.773220215
0.000507407062545335,27420498.115540426,17148566.116815962
0.0005075220165694731,32471243.458009575,2715865.4686560277
0.000507636970593611,30345493.457203783,-12827813.134034961
0.0005077519246177491,21505019.51769726,-25352639.04380945
0.0005078668786418872,8898499.011273963,-32245141.44509453
0.0005079818326660252,-4176708.787627524,-33260112.75553315
0.0005080967866901632,-15474069.73096825,-29699221.575418092
0.0005082117407143013,-24009689.3610299,-23192198.91692128
0.0005083266947384393,-29610764.692514483,-15083395.096413283
0.0005084416487625774,-32440634.7288698,-6294704.721410078
0.0005085566027867155,-32762005.50929918,2563580.7508524843
0.0005086715568108534,-30743102.099765867,11077508.647264041
0.0005087865108349915,-26469296.79725543,18876484.534046244
0.0005089014648591296,-19931198.721683063,25501901.1594149
0.0005090164188832676,-11113802.690540163,30249754.056712393
0.0005091313729074056,-268941.29053028766,32134831.237825826
0.0005092463269315437,11781390.273419674,29869417.728134327
0.0005093612809556817,23188909.461290013,22387468.758527353
0.0005094762349798198,31006880.33934478,9717077.4499058
0.0005095911890039579,32286076.397740267,-5851149.2235000115
0.0005097061430280958,26225965.078522105,-20215722.90162181
0.0005098210970522339,14897388.90074074,-29823558.98805495
0.000509936051076372,1689119.2984206667,-33418530.356704693
0.00051005100510051,-10596213.904885057,-31747770.63503085
0.0005101659591246481,-20453910.051463004,-26423784.640673596
0.0005102809131487861,-27395767.83387245,-18923339.26356155
0.0005103958671729241,-31493602.60752174,-10369489.752909843
0.0005105108211970622,-32942027.31013247,-1477862.1662348649
0.0005106257752212003,-31992760.74367982,7250194.411438178
0.0005107407292453382,-28721722.676870115,15427059.375420801
0.0005108556832694763,-23199294.949430514,22644166.80242669
0.0005109706372936144,-15402458.406108739,28327349.76415503
0.0005110855913177525,-5449939.988528009,31681404.12004341
0.0005112005453418905,6205824.797137678,31520096.798227143
0.0005113154993660285,18226659.1464114,26520790.631829068
0.0005114304533901666,28087819.505859468,16075429.152479671
0.0005115454074143046,32595994.811870046,1397082.6938026436
0.0005116603614384427,29857884.827510096,-14056285.780207263
0.0005117753154625807,20549711.001472868,-26168594.06272904
0.0005118902694867187,7780872.660951011,-32535577.766714934
