time,alpha_2_real,alpha_2_imag
0.0007153588922110602,-28516757.9610312,16074425.12382716
0.0007154738462351982,-12551610.900864907,29804742.795310836
0.0007155888002593362,10068545.070147047,30543493.995490074
0.0007157037542834743,29031466.845692683,14237677.409233034
0.0007158187083076123,30353734.033674046,-12518286.563437836
0.0007159336623317504,11439088.770687368,-31307773.218754992
0.0007160486163558884,-13416780.297602616,-30709949.37676301
0.0007161635703800264,-29760550.47601421,-15004704.69041831
0.0007162785244041645,-32392548.764730487,5939467.443409925
0.0007163934784283026,-22047982.475903578,23884057.99301607
0.0007165084324524406,-2022625.2745085284,32156388.523518518
0.0007166233864765786,20532796.899481222,24769515.541333813
0.0007167383405007167,32528830.196164284,1686204.7846862378
0.0007168532945248547,23164733.512872133,-23649710.93931229
0.0007169682485489928,-843384.8236143347,-33455602.364367403
0.0007170832025731309,-22845345.360463317,-24436718.912240967
0.0007171981565972688,-32782594.59136151,-5035481.334998869
0.0007173131106214069,-28919292.395967815,15375035.098320862
0.000717428064645545,-13330677.989721458,29473340.954279847
0.000717543018669683,9180481.217738397,30824551.62196052
0.000717657972693821,28546244.814608827,15144885.396526229
0.0007177729267179591,30719269.725834943,-11512891.888489515
0.0007178878807420972,12390027.691862203,-30926381.27987506
0.0007180028347662352,-12554969.398090452,-31070687.181613732
0.0007181177887903733,-29371705.31752058,-15762298.215619119
0.0007182327428145113,-32539140.35792549,5144286.047507559
0.0007183476968386493,-22655034.91267427,23334347.442068554
0.0007184626508627874,-2901984.602011132,32098176.030951433
0.0007185776048869255,19765638.391454775,25385903.28781136
0.0007186925589110634,32445809.337671712,2746770.437374009
0.0007188075129352015,23899450.47455712,-22884193.410358813
0.0007189224669593396,138409.2846129816,-33460559.771291334
0.0007190374209834776,-22195815.096851543,-25044648.55347383
0.0007191523750076157,-32665504.926979154,-5851732.144522243
0.0007192673290317537,-29302498.35287907,14665496.65889014
0.0007193822830558917,-14098461.090434266,29122758.60009098
0.0007194972370800298,8289622.939861406,31078747.956071347
0.0007196121911041679,28035046.58823658,16034289.382006826
0.0007197271451283059,31053317.079223953,-10495983.808274046
0.0007198420991524439,13332071.8654188,-30514546.47925661
0.000719957053176582,-11679314.334283456,-31407477.977006532
0.00072007200720072,-28962198.479577363,-16511676.71776088
0.0007201869612248581,-32668058.827477694,4345891.683620067
0.0007203019152489961,-23248260.095244784,22772079.876086935
0.0007204168692731341,-3776129.8143088575,32015996.04600734
0.0007205318232972722,18984320.322446175,25977503.060926072
0.0007206467773214103,32323188.229620345,3799078.811742328
0.0007207617313455484,24607295.473125957,-22093889.726179443
0.0007208766853696863,1122280.4092125967,-33435425.278494123
0.0007209916393938244,-21527120.531728107,-25635847.213151738
0.0007211065934179625,-32525524.06502751,-6665715.997517861
0.0007212215474421005,-29666347.100920077,13946335.537737988
0.0007213365014662385,-14854585.840204693,28753858.124720197
0.0007214514554903766,7396405.017802367,31306327.038069766
0.0007215664095145146,27499094.315131195,16905465.43264876
0.0007216813635386527,31355905.100023277,-9468829.916319173
0.0007217963175627908,14264153.044372942,-30072602.587813273
0.0007219112715869287,-10790720.850012805,-31720109.385555293
0.0007220262256110668,-28533146.065359965,-17252629.46099262
0.0007221411796352049,-32781385.155305248,3544156.9562286567
0.0007222561336593429,-23826683.583472908,22196966.266336758
0.000722371087683481,-4644507.868937715,31910120.25900827
0.000722486041707619,18189365.709682297,26543167.920053765
0.000722600995731757,32161260.0204971,4841405.207733365
0.0007227159497558951,25286900.309746984,-21279411.73539008
0.0007228309037800332,2107710.5623276476,-33379937.925677992
0.0007229458578041711,-20839299.233160194,-26209433.936847873
0.0007230608118283092,-32362597.789913964,-7476899.164444625
0.0007231757658524473,-30010958.830284603,13218174.589451939
0.0007232907198765853,-15598700.909167767,28367560.53032967
0.0007234056739007234,6501325.230547698,31507532.49216545
0.0007235206279248614,26939446.401557207,17757842.356169876
0.0007236355819489994,31626870.973541107,-8432717.10107043
0.0007237505359731375,15185103.90383374,-29600900.506151363
0.0007238654899972756,-9890186.75182552,-32008436.125234645
0.0007239804440214135,-28085750.758736506,-17984976.297277376
0.0007240953980455516,-32878262.944605272,2739250.1931856405
0.0007242103520696897,-24389482.125417322,21608875.698343404
0.0007243253060938277,-5506540.2128546275,31780897.70305705
0.0007244402601179658,17381302.972894028,27081723.6250901
0.0007245552141421038,31962735.99649585,5873703.30577573
0.0007246701681662418,25938575.5698906,-20441961.371529214
0.0007247851221903799,3094061.188561987,-33293907.837960757
0.000724900076214518,-20132587.600060042,-26764675.12618845
0.0007250150302386561,-32176918.26913099,-8284774.119117977
0.000725129984262794,-30336580.344907757,12481717.509535145
0.0007252449382869321,-16330489.30516037,27964823.17024984
0.0007253598923110702,5604944.382848166,31682610.928760063
0.0007254748463352082,26357018.425425693,18590713.71150288
0.0007255898003593462,31865880.1720194,-7388954.227058603
0.0007257047543834843,16093666.999198344,-29099809.12390937
0.0007258197084076223,-8978778.729337785,-32272352.678695407
0.0007259346624317604,-27621093.906056657,-18709042.3772901
0.0007260496164558985,-32957119.83730923,1931654.234486062
0.0007261645704800364,-24935980.35162436,21007831.9182489
0.0007262795245041745,-6361626.775065737,31628751.251746424
0.0007263944785283126,16560716.345917769,27592044.16280672
0.0007265094325524506,31729943.745798174,6895732.959422963
0.0007266243865765886,26562447.807374965,-19582744.016446188
0.0007267393406007267,4080573.2973599974,-33177214.18072865
0.0007268542946248647,-19407407.15688016,-27300970.228000715
0.0007269692486490028,-31968891.336997554,-9088855.053146388
0.0007270842026731409,-30643554.952643134,11737727.532862995
0.0007271991566972788,-17050678.313825667,27547063.460895114
0.0007273141107214169,4707885.947871249,31831815.964295864
0.000727429064745555,25752609.711625725,19403254.123715974
0.000727544018769693,32072454.380263202,-6338875.244677626
0.000727658972793831,16988506.980290048,-28569717.114543345
0.0007277739268179691,-8057603.228365633,-32511758.5744091
0.0007278888808421071,-27138701.97653303,-19424228.037302986
0.0007280038348662452,-33016698.433891695,1121871.8438557796
0.0007281187888903833,-25465645.759918533,20394008.283895336
0.0007282337429145212,-7209150.988266391,31454172.38750775
0.0007283486969386593,15729156.630930722,28073342.520841017
0.0007284636509627974,31464842.061934426,7907059.346502848
0.0007285786049869355,27158464.20792785,-18702972.90338304
0.0007286935590110735,5066368.097167979,-33029802.70137247
0.0007288085130352115,-18664346.620936397,-27817832.822570674
0.0007289234670593496,-31739093.267430767,-9888671.497260397
0.0007290384210834876,-30932282.156782754,10986999.835885692
0.0007291533751076257,-17759193.899528373,27114481.63405752
0.0007292683291317637,3810835.1035826914,31955413.10906094
0.0007293832831559017,25126936.600242257,20194540.994595464
0.0007294982371800398,32246009.610969137,-5283842.630909382
0.0007296131912041779,17868227.056955177,-28011036.101114858
0.0007297281452283159,-7127781.115588758,-32726463.52818139
0.0007298430992524539,-26637710.419132974,-20129184.57206465
0.000729958053276592,-33056047.97077958,310426.09038284514
0.00073007300730073,-25978081.594298914,19767720.598342974
0.0007301879613248681,-8048486.049636476,31257713.74290054
0.0007303029153490061,14888712.923776647,28525993.790865634
0.0007304178693731441,31169042.126540367,8907053.816178499
0.0007305328233972822,27726399.945154645,-17803874.654693525
0.0007306477774214203,6050448.394064683,-32851682.80461584
0.0007307627314455583,-17904138.84379751,-28314866.11694021
0.0007308776854696963,-31488214.599820346,-10683759.438647602
0.0007309926394938344,-31203164.328732565,10230326.374900289
0.0007311075935179724,-18455127.36807481,26666691.06032258
0.0007312225475421105,2914536.795115497,32053685.850624423
0.0007313375015662486,24480673.083937246,20963582.69688999
0.0007314524555903865,32385907.248679213,-4225250.844675275
0.0007315674096145246,18731390.884350173,-27424205.77785807
0.0007316823636386627,-6190419.308824431,-32915079.28625871
0.0007317973176628008,-26117525.176089644,-20822727.224180326
0.0007319122716869387,-33074520.543366764,-502151.60442865454
0.0007320272257110768,-26473025.126163468,19129409.73743532
0.0007321421797352149,-8879015.50491446,31039967.729876317
0.0007322571337593529,14040104.41725784,28950649.039009962
0.000732372087783491,30843816.096904226,9894907.2791665
0.000732487041807629,28265872.682133734,-16886679.33827087
0.000732601995831767,7031716.48761973,-32642918.915733606
0.0007327169498559051,-17127612.8014653,-28791734.866644353
0.0007328319038800432,-31216970.76449774,-11473659.061887559
0.0007329468579041811,-31456536.291929513,9468437.574085502
0.0007330618119283192,-19137690.063298218,26203498.10146065
0.0007331767659524573,2019779.5816930858,32126940.448240772
0.0007332917199765953,23814493.202669453,21709384.55164907
0.0007334066740007334,32491534.543477304,-3164506.3654721337
0.0007335216280248714,19576575.693175696,-26809694.138725594
0.0007336365820490094,-5246051.284877973,-33076607.74237756
0.0007337515360731475,-25577826.50054768,-21504138.50358109
0.0007338664900972856,-33071831.101755228,-1315511.2496661022
0.0007339814441214236,-26950413.6801735,18479472.373886716
0.0007340963981455616,-9700345.466559347,30801365.74613166
0.0007342113521696997,13183965.773541966,29347929.419539552
0.0007343263061938377,30489863.961047474,10869850.669973519
0.0007344412602179758,28776448.101484176,-15952358.952651663
0.0007345562142421138,8009251.361833226,-32403530.387770332
0.0007346711682662518,-16335328.733182963,-29248157.919212367
0.0007347861222903899,-30925754.685466096,-12258063.489527533
0.000734901076314528,-31693211.20390498,8701484.365033366
0.000735016030338666,-19806510.066546045,25724909.743698243
0.000735130984362804,1127166.5203484623,32175447.870604392
0.0007352459383869421,23129038.010977745,22431482.24484383
0.0007353608924110802,32562568.01762228,-2102668.997766413
0.0007354758464352182,20402564.48242616,-26167782.365708508
0.0007355908004593562,-4294955.539617479,-33210621.72876042
0.0007357057544834943,-25018446.059967957,-22172782.68840848
0.0007358207085076323,-33047774.573690087,-2129320.5364068197
0.0007359356625317704,-27410153.506161034,17818239.080890235
0.0007360506165559085,-10512128.970364839,30542327.90816937
0.0007361655705800464,12320941.07571575,29718284.782990776
0.0007362805246041845,30107837.18693635,11831215.539497595
0.0007363954786283226,29257714.966342345,-15001848.85074626
0.0007365104326524606,8982185.834736044,-32133533.479959413
0.0007366253866765987,-15527777.60116147,-29683843.09791343
0.0007367403407007367,-30614969.251484517,-13036716.577138942
0.0007368552947248747,-31913450.05386261,7929313.079750678
0.0007369702487490128,-20461327.474811815,25231045.15245294
0.0007370852027731509,237217.15656169318,32199450.54491627
0.0007372001567972888,22424970.56987472,23129503.47672914
0.0007373151108214269,32598669.365466714,-1040766.9277335963
0.000737430064845565,21206885.421194524,-25498106.245660983
0.000737545018869703,-3337538.6627869084,-33316729.58662753
0.0007376599728938411,-24439253.436051257,-22827986.933737963
0.0007377749269179791,-33002137.887970433,-2943223.7192905387
0.0007378898809421171,-27852131.336932506,17146028.762216307
0.0007380048349662552,-11314026.524600893,30263337.96211503
0.0007381197889903933,11451663.68349073,30062035.338406377
0.0007382347430145312,29698446.8655299,12778388.00010378
0.0007383496970386693,29709273.86189293,-14036106.802532326
0.0007384646510628074,9949638.097394858,-31832968.890072554
0.0007385796050869455,-14705496.468512293,-30098518.595745776
0.0007386945591110835,-30285202.968306556,-13809458.258142777
0.0007388095131352215,-32116516.160600863,7152049.388477303
0.0007389244671593596,-21101872.943203796,24722051.361678615
0.0007390394211834976,-649573.3365043784,32199190.181868926
0.0007391543752076357,21702944.461065378,23802997.675729096
0.0007392693292317737,32598689.69677437,19561.223182713613
0.0007393842832559117,21988794.602300294,-24801190.740502186
0.0007394992372800498,-2374307.959394295,-33394540.475413658
0.0007396141913041879,-23840200.147120588,-23468870.790423214
0.0007397291453283259,-32934771.869830348,-3756722.270778967
0.0007398440993524639,-28276252.914254162,16463335.404042609
0.000739959053376602,-12105570.830971213,29965065.983024873
0.00074007400740074,10576839.435845062,30379420.94363731
0.0007401889614248781,29262495.15624495,13710525.564903883
0.0007403039154490162,30130591.48281737,-13056300.087790582
0.0007404188694731541,10910466.89175957,-31501982.597254418
0.0007405338234972922,-13869315.01629779,-30491914.13534407
0.0007406487775214303,-29937234.369078342,-14576561.464573503
0.0007407637315455683,-32301616.358392514,6370016.657812968
0.0007408786855697063,-21727683.742407635,24198118.928434785
0.0007409936395938444,-1532534.8508749,32174989.286928635
0.0007411085936179824,20963691.36455338,24451146.08497685
0.0007412235476421205,32561656.309767418,1076104.2330556475
0.0007413385016662586,22747801.037408564,-24077937.20553164
0.0007414534556903965,-1405981.7666876744,-33443654.073070746
0.0007415684097145346,-23221389.57411284,-24094687.548331995
0.0007416833637386727,-32845683.611276712,-4569316.568827645
0.0007417983177628107,-28682530.339856584,15770740.184407325
0.0007419132717869487,-12886325.805786029,29648193.893917352
0.0007420282258110868,9697184.58951867,30670666.550914038
0.0007421431798352248,28800615.56853149,14626644.913956199
