time,alpha_2_real,alpha_2_imag
0.00047487507371426796,-7294020.731735531,31308845.970756862
0.000474990027738406,-24997267.415544808,20362767.724449404
0.00047510498176254405,-32626879.888927393,-930601.9909650212
0.00047521993578668206,-24249736.956938352,-22554730.93134344
0.00047533488981082013,-4694499.059967797,-33103999.038225494
0.0004754498438349582,15399753.643135175,-29750144.81728767
0.0004755647978590962,28743887.579961173,-16905408.770187948
0.0004756797518832343,33027040.66360942,-243445.06872206088
0.0004757947059073723,28596012.728613246,15813533.691512275
0.00047590965993151037,16542666.714183312,27783519.283109844
0.0004760246139556484,-1143201.0599955646,32141110.845297944
0.00047613956797978646,-20054916.641176995,25161848.006229192
0.0004762545220039245,-31837850.288078196,6429265.293061309
0.00047636947602806254,-28533746.53278977,-16512418.268571798
0.0004764844300522006,-11409251.551550144,-31349562.1712958
0.0004765993840763386,9565655.290453738,-32108832.135326933
0.0004767143381004767,25481694.935663495,-21614460.320357855
0.0004768292921246147,32662466.867247384,-5608997.477655149
0.0004769442461487528,30884588.641380668,11037572.824093575
0.0004770592001728908,21068755.70497939,24656909.3549301
0.00047717415419702887,4847369.527629283,31824102.081759386
0.00047728910822116694,-14406782.017792627,28743777.8037134
0.00047740406224530495,-29483811.93400398,13336404.046794165
0.000477519016269443,-31361960.347697414,-9604864.656814186
0.00047763397029358104,-17756423.288566075,-28119506.416878108
0.0004777489243177191,3182483.5432777777,-33332779.51745307
0.0004778638783418571,21320470.82788084,-25780371.34351876
0.0004779788323659952,31396893.577988535,-10924086.548918895
0.00047809378639013326,32363574.674634222,5955074.4181184545
0.0004782087404142713,24961359.448259946,20902909.880010165
0.00047832369443840935,10504265.235935027,30483708.94317088
0.00047843864846254736,-8356404.725220878,31031528.036526244
0.00047855360248668543,-25754526.99919356,19399014.499241367
0.00047866855651082345,-32570474.766437106,-2223300.8685392346
0.0004787835105349615,-23365644.565781534,-23482109.531068668
0.0004788984645590996,-3523854.059502296,-33256532.546989914
0.0004790134185832376,16329177.804100005,-29228062.423645984
0.00047912837260737567,29204469.024917558,-16046830.048772551
0.0004792433266315137,33009860.944476474,676774.1219718829
0.00047935828065565175,28140652.329557784,16608515.755571198
0.00047947323467978977,15706705.86157626,28260927.170309596
0.00047958818870392784,-2198984.241897464,32065468.24034656
0.00047970314272806585,-20972768.8291685,24426290.20782337
0.0004798180967522039,-32078143.758454755,5174528.748830024
0.000479933050776342,-27877950.688872505,-17622906.302672368
0.00048004800480048,-10261005.393790163,-31755450.841893103
0.0004801629588246181,10611449.192942303,-31768169.24379431
0.0004802779128487561,26091602.020439453,-20820893.09719215
0.00048039286687289416,32787724.07421034,-4684333.994137144
0.0004805078208970322,30553498.197874732,11887566.47524305
0.00048062277492117025,20349097.121914316,25265502.743897967
0.0004807377289453083,3830431.5872737714,31949378.954557333
0.00048085268296944633,-15414326.631480077,28218216.419651173
0.0004809676369935844,-29988211.75109156,12186216.668282585
0.0004810825910177224,-30978877.753118187,-10844235.502818672
0.0004811975450418605,-16695531.040253483,-28779762.957119234
0.0004813124990659985,4318746.14401151,-33210529.513910748
0.0004814274530901366,22086191.0408812,-25090470.77768013
0.0004815424071142746,31663592.15921422,-10010012.213562857
0.00048165736113841266,32162939.922585785,6847762.073852787
0.00048177231516255073,24355023.268272657,21605004.771476835
0.00048188726918668874,9561829.75751662,30797254.669404536
0.0004820022232108268,-9412588.45402894,30716363.19105074
0.00048211717723496483,-26493677.997534662,18427371.72131526
0.0004822321312591029,-32478759.906944554,-3515074.1426073285
0.0004823470852832409,-22460672.383387472,-24377214.923975904
0.000482462039307379,-2348506.8205493554,-33373056.349272095
0.00048257699333151705,17244653.948344145,-28686685.260845385
0.00048269194735565507,29622205.26793292,-15165135.271031454
0.00048280690137979314,32945843.185110245,1597898.5408992292
0.00048292185540393115,27644204.069382995,17381972.4254777
0.0004830368094280692,14858826.379541311,28727794.293126218
0.00048315176345220724,-3261029.0052872584,31972078.044791207
0.0004832667174763453,-21865172.069056407,23653579.294954453
0.0004833816715004834,-32286157.913858857,3910405.5051522367
0.0004834966255246214,-27185797.451735664,-18710471.839432485
0.00048361157954875946,-9103406.165978089,-32122223.55332581
0.0004837265335728975,11651848.776712755,-31407536.88046764
0.00048384148759703555,26676349.548447553,-20009546.36985372
0.00048395644162117356,32865425.42728864,-3750647.3811883433
0.00048407139564531163,30177931.446381193,12723600.666422926
0.00048418634966944965,19602869.727385987,25848227.01621104
0.0004843013036935877,2805149.243619773,32063206.91147187
0.0004844162577177258,-16410555.870624108,27646896.59054757
0.0004845312117418638,-30469744.997499786,11021431.392577216
0.00048464616576600187,-30558256.664294142,-12070792.901084807
0.0004847611197901399,-15618143.20249719,-29400367.663750976
0.00048487607381427796,5449499.175913622,-33058807.608530425
0.00048499102783841597,22845172.082164176,-24396523.959194276
0.00048510598186255404,31894458.525234044,-9083121.224559624
0.0004852209358866921,31922587.016090605,7735661.674140618
0.0004853358899108301,23707816.3727311,22276798.675972037
0.0004854508439349682,8603857.672144068,31086262.087069698
0.0004855657979591062,-10472713.937143862,30375222.324733354
0.0004856807519832443,-27206378.730842464,17434909.919675834
0.0004857957060073823,-32349867.48576783,-4805134.428132232
0.00048591066003152037,-21530689.010679822,-25239213.207070436
0.00048602561405565844,-1176028.6581761213,-33447624.95465427
0.00048614056807979645,18152969.655957323,-28135539.733640324
0.0004862555221039345,30030534.629787635,-14282515.383870643
0.00048637047612807254,32849309.51091028,2519542.365651245
0.0004864854301522106,27107766.81449556,18135542.326565098
0.0004866003841763486,13984502.588527394,29155469.805913474
0.0004867153382004867,-4330449.734848365,31855672.08768222
0.0004868302922246247,-22730608.09996869,22835002.32125297
0.0004869452462487628,-32453089.271536812,2648987.3282483527
0.00048706020027290085,-26468127.900541365,-19775502.725653723
0.00048717515429703886,-7946143.9646372,-32444972.785219878
0.00048729010832117693,12673363.606604557,-31021985.392525192
0.00048740506234531495,27262336.238143023,-19211800.455515064
0.000487520016369453,32925856.753403995,-2820975.449016601
0.00048763497039359103,29775358.973135576,13547007.601361172
0.0004877499244177291,18822671.628525693,26387568.6063398
0.00048786487844186717,1775103.2771400865,32141360.25006921
0.0004879798324660052,-17394213.7199535,27042681.96236828
0.00048809478649014325,-30906014.034426324,9844206.947595108
0.00048820974051428127,-30099984.577053495,-13272238.019251589
0.0004883246945384193,-14532433.978670597,-29976323.788881727
0.0004884396485625574,6556520.521185672,-32864067.35770837
0.0004885546025866954,23587061.413164973,-23698191.8212702
0.0004886695566108334,32129799.097510602,-8170590.701638682
0.0004887845106349715,31670867.277670722,8614313.198884085
0.0004888994646591096,23029700.75730518,22919310.015205316
0.0004890144186832476,7632845.46617152,31328159.297740877
0.0004891293727073856,-11523868.869022194,30000838.043913066
0.0004892443267315237,-27867780.53374979,16406637.521236021
0.0004893592807556617,-32170432.160183966,-6082027.260136366
0.0004894742347797998,-20579561.93649874,-26058090.341431502
0.0004895891888039379,-18065.6378258653,-33475255.498952016
0.0004897041428280758,19028517.433505066,-27557227.789122406
0.0004898190968522139,30440020.366376657,-13413512.681323234
0.000489934050876352,32755484.63613818,3430963.1311634886
0.0004900490049004901,26556426.294489145,18875445.746905774
0.000490163958924628,13087517.535673596,29537468.919862397
0.0004902789129487661,-5393478.202954268,31696398.497020323
0.0004903938669729042,-23564886.74728409,21973781.765323263
0.0004905088209970422,-32567196.3053838,1374073.7503191344
0.0004906237750211803,-25710015.522315156,-20800975.00613635
0.0004907387290453183,-6786914.522362741,-32720540.486978356
0.0004908536830694563,13668661.815455837,-30595069.02463563
0.0004909686370935944,27829058.040899377,-18405326.99446044
0.0004910835911177325,32993360.520218786,-1898698.5129541596
0.0004911985451418704,29373093.905473985,14368195.45311833
0.0004913134991660085,18014246.347908907,26897062.571271535
0.0004914284531901466,736612.18549807,32171856.156790484
0.0004915434072142846,-18365189.632639267,26402380.208391365
0.0004916583612384227,-31280164.885645207,8636357.277455337
0.0004917733152625607,-29589394.63538692,-14453109.188739749
0.0004918882692866987,-13429985.239467451,-30508950.9836047
0.0004920032233108368,7645829.051176643,-32624309.89864732
0.0004921181773349749,24294974.23467351,-22973518.790568043
0.0004922331313591128,32357048.66796556,-7259617.236965945
0.0004923480853832509,31417593.870965227,9490749.80772695
0.000492463039407389,22334553.486128192,23549818.364525184
0.000492577993431527,6643985.436111685,31526830.9844411
0.0004926929474556651,-12566028.63255784,29587907.76519398
0.0004928079014798031,-28474546.442252953,15324926.170277175
0.0004929228555039411,-31923236.186270263,-7353959.7893222
0.0004930378095280792,-19592365.85373791,-26833480.604469303
0.0004931527635522173,1133724.2255791035,-33458387.60337701
0.0004932677175763554,19871303.28678971,-26941605.884352576
0.0004933826716004933,30819449.176665828,-12533799.406065572
0.0004934976256246314,32647098.434116673,4340159.441830998
0.0004936125796487695,26006898.85833359,19616673.79929728
0.0004937275336729075,12168361.11676641,29888184.184504557
0.0004938424876970455,-6455450.489359916,31490362.292659573
0.0004939574417211836,-24372726.891635284,21073923.290865343
0.0004940723957453216,-32607155.95171259,84915.5056254291
0.0004941873497694597,-24898796.274604313,-21791684.090277743
0.0004943023037935978,-5620607.310917886,-32950665.855910104
0.0004944172578177357,14638752.48793894,-30126833.98068434
0.0004945322118418738,28351372.51403829,-17573702.28534416
0.0004946471658660119,33034064.826417312,-975430.615377781
0.0004947621198901499,28962395.8701651,15187135.752153564
0.0004948770739142879,17196607.27762243,27399072.589438796
0.000494992027938426,-311256.97945823707,32156300.289508626
0.000495106981962564,-19321250.680622492,25730038.065032102
0.0004952219359867021,-31599216.29400726,7403308.342623232
0.0004953368900108402,-29010357.81797993,-15610311.77775251
0.0004954518440349781,-12303354.770689962,-30993358.967375223
0.0004955667980591162,8720285.389890816,-32342885.45725264
0.0004956817520832543,24960382.066950947,-22214096.30139442
0.0004957967061073923,32544825.385312222,-6340811.991206878
0.0004959116601315304,31137832.822348703,10360255.193502227
0.0004960266141556684,21646191.64667543,24188041.85077794
0.0004961415681798064,5640063.533220185,31694084.900963612
0.0004962565222039445,-13595970.014930505,29130862.542639185
0.0004963714762280826,-29045258.778778665,14212119.319929022
0.0004964864302522205,-31621067.143342007,-8619018.13514658
0.0004966013842763586,-18569180.14106078,-27567233.839125317
0.0004967163383004967,2284698.7561803227,-33401336.57253685
0.0004968312923246348,20683034.346869797,-26289280.475948334
0.0004969462463487728,31148097.71177167,-11634134.193211973
0.0004970612003729108,32501552.442760702,5245459.046332658
0.0004971761543970489,25443943.458661787,20352420.613876794
0.0004972911084211869,11243620.702499952,30236367.76373626
0.000497406062445325,-7517930.752819203,31238886.350164242
0.000497521016469463,-25164936.6553768,20151817.613730732
0.000497635970493601,-32599041.759643413,-1210689.8590915091
0.0004977509245177391,-24047935.17949754,-22751783.573218916
0.0004978658785418772,-4442211.603496963,-33139359.343583
0.0004979808325660152,15590264.048825862,-29627585.709537704
0.0004980957865901532,28823945.27108336,-16712258.515089499
0.0004982107406142913,33027303.572906632,-49624.38774403464
0.0004983256946384293,28515277.05072737,15989048.544230305
0.0004984406486625674,16378999.9251471,27907268.70315462
0.0004985556026867055,-1368338.9819406364,32112767.007338785
0.0004986705567108434,-20255065.250058584,25021096.609419446
0.0004987855107349815,-31884557.313203268,6156106.457309686
0.0004989004647591196,-28384643.438506115,-16746586.782780467
0.0004990154187832576,-11158792.95696687,-31438264.081702065
0.0004991303728073956,9788301.81145048,-32033346.570730496
0.0004992453268315337,25590278.679205112,-21424663.707490772
0.0004993602808556717,32677772.614334024,-5409400.9711451335
0.0004994752348798098,30812721.88257926,11217143.658765314
0.0004995901889039479,20939813.121705785,24813578.449110422
0.0004997051429280858,4630083.24310711,31858166.448667347
0.0004998200969522239,-14615228.479230322,28627574.844783798
0.000499935050976362,-29595552.77270749,13084230.286667194
0.0005000500050005,-31279095.723539636,-9873176.161960188
0.000500164959024638,-17524762.920553483,-28262739.566774752
0.0005002799130487761,3434829.2724270206,-33315375.27645023
0.0005003948670729142,21477407.397046484,-25620288.01914628
0.0005005098210970522,31428359.756902736,-10715640.531609863
0.0005006247751211903,32311264.755331308,6145658.289346435
0.0005007397291453283,24843933.504542716,21061688.384926483
0.0005008546831694663,10310958.548005508,30577277.042779867
0.0005009696371936044,-8583369.118147567,30958817.033536226
