time,alpha_2_real,alpha_2_imag
0.000737545018869703,-14939970.472580405,28730646.29573792
0.0007376599728938411,8792897.61167961,30942194.56298098
0.0007377749269179791,29018092.15075501,14255272.823136723
0.0007378898809421171,29783653.205398567,-13871451.112497931
0.0007380048349662552,8687893.6912318,-32214493.454850886
0.0007381197889903933,-17084367.312142514,-28808856.77269112
0.0007382347430145312,-31691309.208943922,-10076384.371578908
0.0007383496970386693,-30467036.429591674,12240486.874571636
0.0007384646510628074,-15247884.8651764,28594423.337880056
0.0007385796050869455,8410523.067220282,31048439.45751086
0.0007386945591110835,28849881.191059195,14610881.840400847
0.0007388095131352215,29955289.799851477,-13505457.662915232
0.0007389244671593596,9056540.439148588,-32109311.987445444
0.0007390394211834976,-16796454.17399421,-28994450.692773476
0.0007391543752076357,-31615188.734901298,-10385945.51899125
0.0007392693292317737,-30582242.88289869,11955430.978439942
0.0007393842832559117,-15528487.414507959,28426705.62118493
0.0007394992372800498,8079141.161096498,31152564.17827966
0.0007396141913041879,28628800.901116516,14938746.889913402
0.0007397291453283259,30099449.737563968,-13103544.723337948
0.0007398440993524639,9437514.95861987,-31986054.450240802
0.000739959053376602,-16460165.17550352,-29172550.968087055
0.00074007400740074,-31479832.57603356,-10704249.799645605
0.0007401889614248781,-30697242.43535002,11643264.389377192
0.0007403039154490162,-15836832.48385651,28284731.754048716
0.0007404188694731541,7721317.911155652,31214945.025332697
0.0007405338234972922,28462119.15778882,15327115.413563749
0.0007406487775214303,30289746.13566027,-12719636.32409914
0.0007407637315455683,9836419.87454383,-31873665.284241073
0.0007408786855697063,-16153681.644065302,-29352951.699312575
0.0007409936395938444,-31407748.395200405,-11026208.171638776
0.0007411085936179824,-30832642.790033802,11358047.52610622
0.0007412235476421205,-16117325.58784466,28120028.373018138
0.0007413385016662586,7358276.27184245,31328996.535403803
0.0007414534556903965,28260472.263708748,15650545.184022062
0.0007415684097145346,30400718.17599282,-12345984.115921725
0.0007416833637386727,10186977.241944697,-31744876.358821463
0.0007417983177628107,-15847272.268421344,-29525030.70243992
0.0007419132717869487,-31289112.840400137,-11327973.159862041
0.0007420282258110868,-30921319.316365406,11056501.691395653
0.0007421431798352248,-16400950.776464306,27953796.84011585
0.0007422581338593629,7035602.358108915,31394036.667673156
0.000742373087883501,28056065.698538925,16013479.828808239
0.000742488041907639,30571665.13151777,-11933744.364834601
0.000742602995931777,10590404.339275729,-31613978.284097355
0.0007427179499559151,-15503583.005297858,-29698538.6447414
0.0007428329039800532,-31175603.039077505,-11656652.734914072
0.0007429478580041912,-31059937.85166969,10752970.935850808
0.0007430628120283292,-16699782.881356403,27802061.667134404
0.0007431777660524673,6652490.854261751,31475862.035173915
0.0007432927200766053,27861935.232238438,16361589.209978426
0.0007434076741007434,30709700.31750865,-11552678.816031996
0.0007435226281248814,10956440.241817387,-31481202.596509926
0.0007436375821490194,-15198585.09176486,-29867364.095510874
0.0007437525361731575,-31077459.944744978,-11964901.573797986
0.0007438674901972956,-31157095.891981624,10456863.608772134
0.0007439824442214336,-16972791.90953054,27619212.1982829
0.0007440973982455716,6314721.773083549,31561493.246003244
0.0007442123522697097,27625165.878144134,16671100.12073306
0.0007443273062938477,30838353.61020722,-11142101.019127162
0.0007444422603179858,11331978.857451018,-31335903.058387294
0.0007445572143421238,-14850989.929704739,-30028220.556240197
0.0007446721683662618,-30928807.515487086,-12277526.239827082
0.0007447871223903999,-31261536.203342818,10143077.058566594
0.000744902076414538,-17271390.021967057,27464812.922690704
0.000745017030438676,5958330.990353593,31606537.146898225
0.000745131984462814,27454371.67121923,17083983.605074957
0.0007452469384869521,30992124.999816958,-10732015.730194664
0.0007453618925110901,11733108.405208126,-31193892.98281993
0.0007454768465352282,-14525084.43597914,-30201628.690669324
0.0007455918005593663,-30836011.27933651,-12609295.175752576
0.0007457067545835042,-31381454.984771233,9837194.112424795
0.0007458217086076423,-17552593.21892226,27272902.158727888
0.0007459366626317804,5580817.943675801,31700330.060350005
0.0007460516166559185,27202761.903391816,17364057.044387218
0.0007461665706800564,31083545.60639435,-10351809.559648976
0.0007462815247041945,12083130.474069554,-31040186.38000171
0.0007463964787283326,-14198880.799821883,-30350731.28636941
0.0007465114327524706,-30690479.997111037,-12902914.280706756
0.0007466263867766087,-31455247.293033432,9531845.240239102
0.0007467413408007467,-17828873.16965463,27105507.951523457
0.0007468562948248847,5255306.731184743,31743430.974085413
0.0007469712488490228,26995489.64957331,17727916.21923542
0.0007470862028731609,31246165.430270366,-9931491.31648705
0.0007472011568972988,12483279.948188622,-30890648.842999484
0.0007473161109214369,-13853757.249562481,-30512233.049608182
0.000747431064945575,-30577111.45965834,-13231210.395877037
0.000747546018969713,-31585213.6029765,9225603.825205754
0.0007476609729938511,-18113478.3615695,26931068.80720147
0.0007477759270179891,4869057.664231012,31810220.407612376
0.0007478908810421271,26764475.86116326,18044121.92533902
0.0007480058350662652,31335324.879840836,-9542165.772640932
0.0007481207890904033,12835300.771941936,-30726844.827824373
0.0007482357431145413,-13530212.749574238,-30660170.27580579
0.0007483506971386793,-30447248.81770668,-13531414.53695798
0.0007484656511628174,-31657541.198328543,8918942.525171421
0.0007485806051869554,-18378453.80501745,26736560.593937103
0.0007486955592110935,4535397.445056349,31869580.03027907
0.0007488105132352315,26527859.292155936,18356447.08437366
0.0007489254672593695,31437372.04716868,-9143429.124987694
0.0007490404212835076,13202103.872375082,-30566485.214837216
0.0007491553753076457,-13182625.026982259,-30800077.554659322
0.0007492703293317838,-30295467.76431106,-13831249.882299313
0.0007493852833559217,-31754264.355442863,8614277.615088416
0.0007495002373800598,-18658632.907099903,26576959.433828846
0.0007496151914041979,4186178.7047113604,31899387.73015838
0.0007497301454283359,26328835.195472863,18726070.230250843
0.0007498450994524739,31571124.84501062,-8720057.496943187
0.000749960053476612,13584926.019441852,-30398959.346578065
0.00075007500750075,-12849736.182043642,-30956202.155959442
0.0007501899615248881,-30181963.651012897,-14158131.685799371
0.0007503049155490262,-31853352.429791912,8300475.636014188
0.0007504198695731641,-18928498.4734622,26368035.069625933
0.0007505348235973022,3808747.991941249,31968137.5450045
0.0007506497776214403,26060701.659096643,18994230.918990813
0.0007507647316455783,31639086.010588244,-8331157.247929134
0.0007508796856697164,13932381.962471027,-30221899.728866123
0.0007509946396938544,-12507117.681974698,-31084827.72469003
0.0007511095937179924,-30018694.912222244,-14444862.999819249
0.0007512245477421305,-31915478.60314266,7992941.3421072755
0.0007513395017662686,-19195460.6445084,26192972.12490668
0.0007514544557904065,3482029.509359983,31996009.378585402
0.0007515694098145446,25838544.249115888,19341965.158300187
0.0007516843638386827,31781315.438590925,-7904879.200179242
0.0007517993178628207,14320525.813383393,-30050556.614085957
0.0007519142718869588,-12157238.869409468,-31229920.566249814
0.0007520292259110968,-29893995.573087815,-14768151.564496126
0.0007521441799352348,-32029612.086311746,7682425.7928856425
0.0007522591339593729,-19467658.089822136,26002877.923752777
0.000752374087983511,3098716.152514022,32038580.66424019
0.0007524890420076489,25585500.010187633,19640925.547368158
0.000752603996031787,31835131.30068944,-7508406.1907872185
0.0007527189500559251,14665068.781413248,-29860405.958349787
0.0007528339040800632,-11818860.17450249,-31358539.42615169
0.0007529488581042012,-29741061.893901322,-15063284.55891235
0.0007530638121283392,-32083893.1145895,7368536.633290906
0.0007531787661524773,-19724349.839332573,25796330.29826943
0.0007532937201766153,2762404.0084414855,32080115.616894826
0.0007534086742007534,25335987.827363513,19935181.7548485
0.0007535236282248914,31919552.974534202,-7107311.080004582
0.0007536385822490294,15024599.231820354,-29680878.03823149
0.0007537535362731675,-11464809.979905268,-31480873.612437215
0.0007538684902973056,-29581115.99221223,-15355593.538831104
0.0007539834443214436,-32170836.775024224,7064725.347267397
0.0007540983983455816,-19991374.61445907,25626462.24774797
0.0007542133523697197,2417376.1065421617,32093404.484785225
0.0007543283063938577,25116784.080340385,20283487.459681645
0.0007544432604179958,32019481.610023208,-6681574.068965746
0.0007545582144421339,15389677.075163871,-29489106.869797975
0.0007546731684662718,-11125674.738266347,-31617004.69380903
0.0007547881224904099,-29447453.79990242,-15675029.088592896
0.000754903076514548,-32249381.527713295,6745620.423519738
0.000755018030538686,-20248220.816407707,25403286.444625
0.000755132984562824,2042249.0544095077,32137833.03742756
0.0007552479385869621,24831636.57887584,20545087.06502239
0.0007553628926111001,32065666.597420648,-6281423.702607608
0.0007554778466352382,15736946.960418437,-29287278.008159645
0.0007555928006593763,-10764792.29691064,-31727416.95415553
0.0007557077546835142,-29265862.35718866,-15958411.953819985
0.0007558227087076523,-32301431.07682162,6432161.712773047
0.0007559376627317904,-20509071.981455415,25217289.843649156
0.0007560526167559285,1711055.866528511,32150931.15609984
0.0007561675707800664,24594708.59605814,20872696.2311935
0.0007562825248042045,32165908.963745162,-5869075.309698024
0.0007563974788283426,16105367.019424519,-29101225.080014374
0.0007565124328524806,-10416809.065817673,-31849887.466183383
0.0007566273868766187,-29129291.518877663,-16265261.816186685
0.0007567423409007567,-32396216.15774105,6126466.433388463
0.0007568572949248947,-20762896.983607445,25021951.349784277
0.0007569722489490328,1344632.0886175083,32167615.626631964
0.0007570872029731709,24335123.036433052,21147295.16920005
0.0007572021569973089,32209095.245349437,-5441370.326601456
0.0007573171110214469,16444164.69520516,-28879752.341621853
0.000757432065045585,-10059098.60143739,-31964816.044781707
0.000757547019069723,-28950490.34547977,-16566645.0015081
0.0007576619730938611,-32434523.819376733,5795341.975743281
0.0007577769271179991,-21019023.74003792,24793879.42561847
0.0007578918811421371,991408.3132935474,32194068.08005467
0.0007580068351662752,24057748.412449155,21434688.44007686
0.0007581217891904133,32273823.183762003,-5041876.731386246
0.0007582367432145513,16801692.94448156,-28678197.103714127
0.0007583516972386893,-9695482.803890783,-32069339.045531392
0.0007584666512628274,-28784069.882026285,-16852988.287838753
0.0007585816052869654,-32512971.462425455,5491369.6804612605
0.0007586965593111035,-21272585.13272273,24612541.82205288
0.0007588115133352415,649319.5551234898,32190778.35237164
0.0007589264673593795,23819563.42447439,21757941.09637625
0.0007590414213835176,32336109.900521774,-4616932.57168345
0.0007591563754076557,17146468.309620094,-28462222.277011357
0.0007592713294317937,-9350164.056695636,-32183316.60926399
0.0007593862834559317,-28629671.987790957,-17162551.346348796
0.0007595012374800698,-32569480.244509224,5168520.6806354355
0.0007596161915042078,-21515502.07367894,24376432.30899942
0.0007597311455283459,279118.46073459834,32212249.014047973
0.000759846099552484,23520277.751028657,22010008.14256303
0.000759961053576622,32362640.019960474,-4208602.413599745
0.00076007600760076,17490389.13945547,-28237099.912805863
0.0007601909616248981,-8974778.13963126,-32275083.616936997
0.0007603059156490362,-28431729.002788182,-17441260.663242877
0.0007604208696731741,-32611881.05842731,4850634.294018745
0.0007605358236973122,-21770390.737721875,24180256.915298447
0.0007606507777214503,-54515.96336126048,32209212.536702808
0.0007607657317455883,23268738.418096934,22313816.192601796
0.0007608806857697264,32439338.94018086,-3797770.3473524246
0.0007609956397938644,17842486.0863899,-28031505.16600296
0.0007611105938180024,-8625846.146270609,-32377767.99445643
0.0007612255478421405,-28283486.033751078,-17738634.65740207
0.0007613405018662786,-32688702.927174985,4544652.042089637
0.0007614554558904165,-22007668.239250734,23973314.316084694
0.0007615704099145546,-412921.2139591572,32205004.18904798
0.0007616853639386927,22997450.182324614,22568243.830659673
0.0007618003179628307,32448450.065266237,-3372124.2616880042
0.0007619152719869688,18164418.13778327,-27787454.09312696
0.0007620302260111068,-8260657.9383140635,-32471008.54895867
0.0007621451800352448,-28083742.108197205,-18030521.80378394
0.0007622601340593829,-32708511.37264519,4210992.466574024
0.000762375088083521,-22252821.143825993,23735694.320493825
0.000762490042107659,-764495.644287806,32213242.618419904
0.000762604996131797,22704446.98274515,22852410.407208826
0.0007627199501559351,32494707.75103805,-2962450.5247572293
0.0007628349041800731,18520616.355363328,-27563119.559618562
0.0007629498582042112,-7883839.613530908,-32559354.908839427
0.0007630648122283492,-27906056.452450823,-18315214.804648004
0.0007631797662524872,-32777829.864601,3900859.0081868805
0.0007632947202766253,-22496755.713302504,23540092.736905105
0.0007634096743007634,-1108410.3779247063,32192815.354121637
0.0007635246283249015,22446525.30108479,23142659.263096943
0.0007636395823490394,32519936.40043166,-2540044.907172978
0.0007637545363731775,18843536.322036345,-27323367.054689966
0.0007638694903973156,-7532050.208592948,-32650185.778401118
0.0007639844444214536,-27731077.18225818,-18613503.00962889
0.0007640993984455916,-32812465.415769868,3575655.396055448
0.0007642143524697297,-22725747.693367366,23292568.96070384
0.0007643293064938677,-1472475.6642423961,32192607.17916832
