time,alpha_2_real,alpha_2_imag
0.0007603059156490362,-27741114.368375745,17314393.596418183
0.0007604208696731741,-9308162.236418266,30938395.146850478
0.0007605358236973122,15307889.34892435,28278794.27676711
0.0007606507777214503,31758439.622493252,6577509.443910873
0.0007607657317455883,25226158.10341069,-21308671.376222253
0.0007608806857697264,186012.18751287926,-33450512.05695982
0.0007609956397938644,-23518195.211387403,-23776248.222905412
0.0007611105938180024,-33035350.95995553,-2274129.5404726136
0.0007612255478421405,-26393164.748603195,19254958.920229066
0.0007613405018662786,-6872061.494414539,31544440.39720882
0.0007614554558904165,17676788.29180371,26913902.02879167
0.0007615704099145546,32324555.170081157,3655016.5962309893
0.0007616853639386927,23235900.480623525,-23564208.04766926
0.0007618003179628307,-2619711.888135573,-33376753.171629135
0.0007619152719869688,-25264483.205145404,-21916217.928492844
0.0007620302260111068,-33093186.485414766,98918.51634680107
0.0007621451800352448,-24898497.63784284,21076920.703118626
0.0007622601340593829,-4415343.602131899,31943126.638781782
0.000762375088083521,19944928.314840857,25266817.73459528
0.000762490042107659,32537219.23443456,636556.1781325527
0.000762604996131797,21013394.385770783,-25611839.099502083
0.0007627199501559351,-5391248.204390577,-33054148.690375894
0.0007628349041800731,-26805531.022143133,-19922566.16195241
0.0007629498582042112,-32925540.309422396,2455351.1112209037
0.0007630648122283492,-23275531.34211199,22783375.672393057
0.0007631797662524872,-1885622.6331461659,32178469.139893424
0.0007632947202766253,22075821.5236972,23463654.485275697
0.0007634096743007634,32534143.4459091,-2400243.0331167197
0.0007635246283249015,18669999.205338,-27460949.559178203
0.0007636395823490394,-8089325.296452185,-32511964.26950817
0.0007637545363731775,-28214439.00047064,-17838023.925942343
0.0007638694903973156,-32646433.286598373,4807660.941168155
0.0007639844444214536,-21521091.09195598,24407607.80563563
0.0007640993984455916,675310.8140645635,32193745.805069126
0.0007642143524697297,24094792.034357466,21445485.84944214
0.0007643293064938677,32215989.26760896,-5418725.58390012
0.0007644442605180058,16143060.861745536,-29056576.772438094
0.0007645592145421439,-10724281.310953595,-31752475.474982582
0.0007646741685662818,-29438275.187361546,-15680928.310157828
0.0007647891225904199,-32157935.672486193,7104820.966755269
0.000764904076614558,-19643989.858100884,25859689.46990502
0.000765019030638696,3249433.1444752943,32036124.474714078
0.000765133984662834,25902014.674666747,19203993.611013107
0.0007652489386869721,31618036.966051307,-8425398.594823066
0.0007653638927111101,13511821.700684376,-30421786.861829244
0.0007654788467352482,-13240964.284859419,-30776385.85725175
0.0007655938007593863,-30469838.642019868,-13433060.185665864
0.0007657087547835242,-31523525.23726871,9376054.289121363
0.0007658237088076623,-17656985.303878684,27232498.007459022
0.0007659386628318004,5848789.206362999,31629239.22677074
0.0007660536168559384,27589268.49980386,16873552.507503238
0.0007661685708800765,30787742.08069895,-11334239.605639463
0.0007662835249042145,10811113.944965748,-31537825.907714397
0.0007663984789283525,-15658115.776986308,-29626501.140769534
0.0007665134329524906,-31367800.59797132,-11161514.561377078
0.0007666283869766287,-30742315.687098466,11585243.140926933
0.0007667433410007666,-15561331.95418343,28418935.364739273
0.0007668582950249047,8403184.19065177,31072307.88650065
0.0007669732490490428,28980294.202882897,14270089.522758368
0.0007670882030731809,29635693.981675267,-14163764.646522854
0.0007672031570973189,8015495.217906048,-32388713.82288646
0.0007673181111214569,-17933787.31215547,-28289969.904699057
0.000767433065145595,-32028338.84546961,-8831869.695514563
0.000767548019169733,-29777736.636117183,13714191.771280278
0.0007676629731938711,-13382334.185938474,29480341.128643002
0.0007677779272180091,10949423.84466495,30227470.15672276
0.0007678928812421471,30217819.198448732,11604816.086412191
0.0007680078352662852,28273900.6252674,-16891147.38281211
0.0007681227892904233,5204768.043333534,-33003184.732112244
0.0007682377433145613,-20091791.59528403,-26783032.14127434
0.0007683526973386993,-32570272.89939153,-6470042.559562628
0.0007684676513628374,-28695336.721389066,15809228.813485876
0.0007685826053869754,-11084223.47991531,30376023.07203897
0.0007686975594111135,13444549.685650202,29251463.96829809
0.0007688125134352516,31196480.257222474,8799690.749159422
0.0007689274674593895,26626600.59668171,-19452216.339730967
0.0007690424214835276,2351095.653374498,-33351727.385267526
0.0007691573755076657,-22103324.470612675,-25145313.6533707
0.0007692723295318037,-32902228.24825859,-4099189.950103567
0.0007693872835559417,-27431888.3046135,17780318.181032307
0.0007695022375800798,-8740158.088627664,31096073.312195964
0.0007696171916042178,15878120.126359664,27963573.47952059
0.0007697321456283559,31907055.786223676,5882522.063174321
0.000769847099652494,24765753.22361382,-21862148.416132793
0.0007699620536766319,-484905.84346873127,-33452946.016640007
0.00077007700770077,-23942624.777408294,-23341458.533577435
0.0007701919617249081,-33058799.438803058,-1709604.4377412852
0.0007703069157490462,-26051130.77863389,19697065.632636745
0.0007704218697731841,-6289656.437148201,31658411.04915517
0.0007705368237973222,18225258.75963187,26551451.266739193
0.0007706517778214603,32407977.738465257,2926231.3633621447
0.0007707667318455983,22727248.15159527,-24084035.505927887
0.0007708816858697364,-3292351.061154885,-33320820.801691953
0.0007709966398938744,-25656687.695777126,-21442764.545253582
0.0007711115939180124,-33076887.304309636,673948.9958774978
0.0007712265479421505,-24518668.815779433,21507069.389649417
0.0007713415019662886,-3805542.238436644,32014851.85581569
0.0007714564559904266,20479700.699093737,24852080.374193925
0.0007715714100145646,32556573.880800296,-99836.31786322314
0.0007716863640387027,20453030.239404604,-26079723.916304372
0.0007718013180628407,-6058018.8728196975,-32944002.97785116
0.0007719162720869788,-27165751.381929047,-19426998.30689082
0.0007720312261111168,-32868341.232899036,3026763.4674653853
0.0007721461801352548,-22857735.84614125,23180013.836867157
0.0007722611341593929,-1268943.2348383982,32204970.384656575
0.000772376088183531,22571849.426865477,22983467.386137813
0.000772491042207669,32477216.50369354,-3137678.2652220936
0.000772605996231807,18067979.390447192,-27868862.02269566
0.0007727209502559451,-8731725.747184413,-32345082.227131855
0.0007728359042800831,-28521163.893901225,-17317422.9535523
0.0007729508583042212,-32542433.077338934,5369674.162912785
0.0007730658123283592,-21078051.79530607,24778522.81926194
0.0007731807663524972,1303437.0474827029,32168618.89124486
0.0007732957203766353,24558823.595610186,20936796.472910922
0.0007734106744007734,32106725.916629784,-6148219.925180323
0.0007735256284249115,15519532.293395901,-29411842.66892586
0.0007736405824490494,-11347209.899347205,-31537662.549360614
0.0007737555364731875,-29713395.19042006,-15146924.403319217
0.0007738704904973256,-32024509.64490695,7660204.293884754
0.0007739854445214636,-19172054.635148015,26199552.050551973
0.0007741003985456017,3872971.633331027,31964810.47943576
0.0007742153525697397,26319954.257483028,18636888.842030898
0.0007743303065938777,31429686.69525543,-9144196.35709953
0.0007744452606180158,12855094.023832444,-30713902.73251365
0.0007745602146421539,-13841180.262199227,-30511762.99862604
0.0007746751686662918,-30695946.06870144,-12880933.050707517
0.0007747901226904299,-31339022.734673597,9916554.511938035
0.000774905076714568,-17157119.557742726,27535443.23007916
0.000775020030738706,6479203.0910168085,31503452.451723892
0.0007751349847628441,27958074.801829565,16271050.697501082
0.0007752499387869821,30542265.36671621,-12032157.217524424
0.0007753648928111201,10143946.7239484,-31771278.80758644
0.0007754798468352582,-16223702.113639394,-29316449.422986317
0.0007755948008593963,-31551446.41294304,-10599085.326888505
0.0007757097548835342,-30528772.305492178,12114030.537779175
0.0007758247089076723,-15037285.093844336,28692988.55673568
0.0007759396629318104,9021065.101056783,30897433.85009522
0.0007760546169559484,29304600.853030205,13632215.199142216
0.0007761695709800865,29321744.131315473,-14837209.31145491
0.0007762845250042245,7329568.290914015,-32560687.546545345
0.0007763994790283625,-18475004.215614043,-27941721.60528449
0.0007765144330525006,-32175777.126887735,-8260781.013114781
0.0007766293870766387,-29521251.252653904,14225187.67959728
0.0007767443411007767,-12834852.98054502,29709036.02127689
0.0007768592951249147,11565560.503010325,29997249.54412291
0.0007769742491490528,30471562.03251645,10927780.083381327
0.0007770892031731908,27891637.51791666,-17528367.027478598
0.0007772041571973289,4512397.147216632,-33108626.72527674
0.0007773191112214669,-20589535.38694071,-26392822.692137018
0.000777434065245605,-32662384.22254971,-5892962.977541467
0.000777549019269743,-28403532.18802415,16299117.363336824
0.0007776639732938811,-10517192.240240611,30571655.0024751
0.0007777789273180192,14040788.223650606,28966557.98417481
0.0007778938813421571,31409010.206936333,8109970.149347672
0.0007780088353662952,26201887.245007664,-20053955.243233517
0.0007781237893904333,1662531.7248474862,-33401445.867923357
0.0007782387434145713,-22570036.55529881,-24725230.616949983
0.0007783536974387093,-32965339.153433833,-3520681.4085670183
0.0007784686514628474,-27110694.832145058,18254545.390423357
0.0007785836054869854,-8155506.310770325,31243112.25659459
0.0007786985595111235,16459326.612335004,27633781.016018163
0.0007788135135352616,32041582.811204404,5161767.668066702
0.0007789284675593995,24278228.45537622,-22417994.035424564
0.0007790434215835376,-1175629.843555274,-33441114.699551657
0.0007791583756076757,-24371294.46746953,-22888206.406579133
0.0007792733296318137,-33067468.025954045,-1129466.5728208385
0.0007793882836559517,-25687376.975716483,20140825.778801747
0.0007795032376800898,-5689756.874593981,31766739.402976606
0.0007796181917042278,18777361.236931194,26151148.479191627
0.0007797331457283659,32488055.44853894,2218423.4168874063
0.000779848099752504,22204601.891628366,-24579441.01996194
0.0007799630537766419,-3953396.407510614,-33253692.232341975
0.00078007800780078,-26034172.695621483,-20972639.845271915
0.0007801929618249181,-33049703.583597723,1237702.8273753533
0.0007803079158490561,-24135678.388782535,21920525.123910412
0.0007804228698731942,-3206282.917452173,32075003.159260083
0.0007805378238973322,20993613.591263242,24426040.88946747
0.0007806527779214702,32560530.098765258,-819432.9118047394
0.0007807677319456083,19896141.768268216,-26523539.20569587
0.0007808826859697464,-6703236.471594919,-32822044.38004013
0.0007809976399938843,-27503017.1075689,-18935392.08681944
0.0007811125940180224,-32801548.49355661,3583544.4107889975
0.0007812275480421605,-22445558.23944312,23564697.950362775
0.0007813425020662986,-661780.0202267207,32218127.48365001
0.0007814574560904366,23052279.28266526,22505896.8044375
0.0007815724101145746,32412159.454358514,-3859442.802204652
0.0007816873641387127,17473262.155247167,-28258392.20861038
0.0007818023181628507,-9359422.045292132,-32170206.101667155
0.0007819172721869888,-28817096.105800875,-16804319.84264496
0.0007820322262111268,-32434733.98849517,5920072.199947835
0.0007821471802352648,-20635760.322888806,25134838.126735874
0.0007822621342594029,1917077.3049186524,32133342.839258738
0.000782377088283541,25001813.278967433,20417796.15069303
0.000782492042307679,31977406.499475777,-6860957.4966736715
0.000782606996331817,14898810.889827032,-29744193.438960418
0.0007827219503559551,-11950877.281170378,-31314148.606411893
0.0007828369043800931,-29968990.24687936,-14617712.028290577
0.0007829518584042312,-31879355.182640586,8200592.0725120995
0.0007830668124283693,-18703004.563908763,26524769.59938022
0.0007831817664525072,4488430.418546118,31881653.817716632
0.0007832967204766453,26717444.866651423,18076849.136108816
0.0007834116745007834,31233662.744446512,-9841606.122315452
0.0007835266285249214,12211664.705766872,-30986344.070378937
0.0007836415825490594,-14417958.632358644,-30242869.915883698
0.0007837565365731975,-30908119.47028619,-12339922.33644408
0.0007838714905973355,-31155625.83067792,10442450.919653498
0.0007839864446214736,-16663404.794840733,27826073.224426568
0.0007841013986456117,7089939.6761538265,31368535.181708086
0.0007842163526697496,28309060.452311333,15672802.13322751
0.0007843313066938877,30282423.932021774,-12708379.007626373
0.0007844462607180258,9485267.27872928,-31983714.015982658
0.0007845612147421639,-16770445.781762972,-29005014.915484816
0.0007846761687663018,-31721797.410360344,-10047756.963778676
0.0007847911227904399,-30308103.9152841,12625111.787892122
0.000784906076814578,-14520167.225618929,28948290.602951985
0.000785021030838716,9626094.49396918,30715316.855152875
0.0007851359848628541,29599705.67881024,13002630.195175365
0.0007852509388869921,29001523.784891162,-15484089.113471346
0.0007853658929111301,6662764.017744015,-32712233.512006994
0.0007854808469352682,-18988398.80359511,-27591956.378263
0.0007855958009594063,-32303426.3100159,-7704008.356517298
0.0007857107549835443,-29266275.259906385,14717804.5737893
0.0007858257090076823,-12298205.78756407,29926805.79336251
0.0007859406630318204,12156430.864365026,29762439.974146076
0.0007860556170559584,30711716.243939348,10264959.86066076
0.0007861705710800965,27512152.61135078,-18143642.128015894
0.0007862855251042345,3837785.0596327004,-33200319.49533566
0.0007864004791283725,-21070075.997647494,-26005966.53064604
0.0007865154331525106,-32748923.710565463,-5329789.359895486
0.0007866303871766487,-28112621.326002404,16774726.215927077
0.0007867453412007867,-9959345.451761164,30749164.58749843
0.0007868602952249247,14620877.222844208,28681852.194327317
0.0007869752492490628,31588582.008933313,7425307.821639968
