time,alpha_2_real,alpha_2_imag
0.0007618003179628307,-27932923.418940958,16303244.179025877
0.0007619152719869688,-32583436.649979755,1680425.1744854627
0.0007620302260111068,-29948924.300941046,-13787898.240523998
0.0007621451800352448,-20753061.424983297,-25994251.34987394
0.0007622601340593829,-8020133.636169754,-32474553.293573942
0.000762375088083521,4988026.535566306,-33141434.500952564
0.000762490042107659,16112797.872517474,-29324815.10902198
0.000762604996131797,24461488.71322833,-22690794.867640443
0.0007627199501559351,29864607.049771156,-14509322.957328111
0.0007628349041800731,32555890.986260623,-5713430.694088179
0.0007629498582042112,32718612.19632527,3141444.7156075165
0.0007630648122283492,30568049.944349468,11631781.550593494
0.0007631797662524872,26122522.48990948,19371442.64349773
0.0007632947202766253,19404622.206030153,25879333.90338017
0.0007634096743007634,10440915.266385555,30464157.10224367
0.0007635246283249015,-515182.2303374177,32111757.76429234
0.0007636395823490394,-12595425.790695569,29548153.847826574
0.0007637545363731775,-23865898.68478484,21692234.182224095
0.0007638694903973156,-31302825.23598289,8719880.334827177
0.0007639844444214536,-32102338.2715353,-6895266.794552523
0.0007640993984455916,-25619313.29470343,-21047905.355072092
0.0007642143524697297,-14052289.14428761,-30280784.891613837
0.0007643293064938677,-817855.1275014523,-33478052.806444824
0.0007644442605180058,11339539.176907087,-31494901.634356823
0.0007645592145421439,21013303.984777797,-25983353.836972594
0.0007646741685662818,27755521.577805504,-18373873.64202274
0.0007647891225904199,31685799.262215447,-9786045.771252166
0.000764904076614558,32959287.456981007,-884016.1883349326
0.000765019030638696,31835378.984953728,7820995.778907881
0.000765133984662834,28416903.169696663,15947762.823648956
0.0007652489386869721,22748372.302367993,23090477.13629214
0.0007653638927111101,14805963.077418247,28657868.712843683
0.0007654788467352482,4702940.330370144,31802806.57896272
0.0007655938007593863,-7032196.928442651,31344937.603957992
0.0007657087547835242,-18996747.612284098,25979919.891061973
0.0007658237088076623,-28607345.181646325,15191857.422715832
0.0007659386628318004,-32685129.416150603,322494.2841649875
0.0007660536168559384,-29395361.223994277,-15027757.774595764
0.0007661685708800765,-19743765.9776193,-26794248.892336205
0.0007662835249042145,-6864950.117177092,-32733281.8259972
0.0007663984789283525,6037930.674758211,-32939847.606970426
0.0007665134329524906,16952883.34753382,-28859190.341109045
0.0007666283869766287,25048121.946439568,-22039557.927749757
0.0007667433410007666,30231192.343250364,-13785223.699038103
0.0007668582950249047,32679171.32854998,-4948831.60521274
0.0007669732490490428,32629090.51282112,3892809.3185540903
0.0007670882030731809,30245559.32669363,12327637.810132086
0.0007672031570973189,25606205.827196885,19971529.442644358
0.0007673181111214569,18713284.27718094,26353843.48187265
0.000767433065145595,9569621.13679846,30738167.041886855
0.000767548019169733,-1529188.4525827162,32104828.51383455
0.0007676629731938711,-13649494.809726853,29123592.691941217
0.0007677779272180091,-24721458.402548444,20771569.39765349
0.0007678928812421471,-31676666.91916132,7428955.291954625
0.0007680078352662852,-31802183.91963709,-8233043.625033831
0.0007681227892904233,-24756067.055392224,-22056395.397029277
0.0007682377433145613,-12922368.267077547,-30778506.817626104
0.0007683526973386993,300033.3778699746,-33481411.80545759
0.0007684676513628374,12296574.266111054,-31189536.69208512
0.0007685826053869754,21722717.388557214,-25409078.43717586
0.0007686975594111135,28216779.442905948,-17672382.160013318
0.0007688125134352516,31869727.432636585,-9009865.414108591
0.0007689274674593895,32937178.769255985,-117163.3770316937
0.0007690424214835276,31604251.554198183,8545418.794630228
0.0007691573755076657,28010113.70272265,16605052.812621962
0.0007692723295318037,22158254.5144876,23644488.494714472
0.0007693872835559417,14026134.729963606,29055353.66024082
0.0007695022375800798,3750073.3825726304,31952252.542322226
0.0007696171916042178,-8087735.428041038,31102245.630963486
0.0007697321456283559,-19965867.1747679,25262885.5020144
0.000769847099652494,-29202758.0043518,14021346.458524879
0.0007699620536766319,-32669827.271420535,-1046381.2966060182
0.00077007700770077,-28753777.30720056,-16218873.441741567
0.0007701919617249081,-18704764.36253885,-27541426.226526093
0.0007703069157490462,-5717259.665427016,-32965903.656487137
0.0007704218697731841,7080255.372279529,-32777619.642166946
0.0007705368237973222,17771617.19109389,-28363848.41087945
0.0007706517778214603,25607609.824114673,-21368122.42508912
0.0007707667318455983,30515378.81710179,-13017619.515687805
0.0007708816858697364,32752563.98882304,-4175922.5734788217
0.0007709966398938744,32494857.387051605,4640704.160315953
0.0007711115939180124,29948646.703366846,13026329.275708422
0.0007712265479421505,25131000.897594344,20598522.481766317
0.0007713415019662886,18029946.3559025,26844117.531767447
0.0007714564559904266,8687726.961762853,31007808.82006628
0.0007715714100145646,-2556534.384545954,32022095.092791636
0.0007716863640387027,-14667955.010342557,28586085.60485845
0.0007718013180628407,-25511618.912495147,19780530.881869994
0.0007719162720869788,-31956476.776342925,6109957.010235918
0.0007720312261111168,-31454888.832343854,-9551592.203674367
0.0007721461801352548,-23883803.06989198,-23043694.61579319
0.0007722611341593929,-11797585.483540682,-31254062.633609887
0.000772376088183531,1408823.3762590112,-33483839.919875767
0.000772491042207669,13210574.521708673,-30765169.441081375
0.000772605996231807,22387464.615813427,-24785395.35307658
0.0007727209502559451,28617187.573233727,-16932571.67094262
0.0007728359042800831,32062737.291611217,-8247812.670921712
0.0007729508583042212,32918346.04774789,642752.1603567904
0.0007730658123283592,31412218.33753062,9273487.979934592
0.0007731807663524972,27620035.838336445,17271256.32072731
0.0007732957203766353,21547912.904010497,24187848.31594816
0.0007734106744007734,13214204.140378425,29409675.18322545
0.0007735256284249115,2770852.8299267483,32013651.05614606
0.0007736405824490494,-9132006.357906446,30778636.055607878
0.0007737555364731875,-20904553.802735053,24495353.267312523
0.0007738704904973256,-29764065.490091074,12831661.417658586
0.0007739854445214636,-32641572.98158511,-2410505.3033706257
0.0007741003985456017,-28123058.508699015,-17409538.71473537
0.0007742153525697397,-17660354.646095145,-28263970.9385778
0.0007743303065938777,-4570870.485140441,-33160662.38381969
0.0007744452606180158,8094650.983095111,-32485793.924041636
0.0007745602146421539,18553395.331276264,-27825599.11783101
0.0007746751686662918,26135358.870310985,-20679249.73878844
0.0007747901226904299,30842539.70029598,-12286224.074983489
0.000774905076714568,32835859.237586487,-3411151.7971547362
0.000775020030738706,32395740.652978875,5386151.265858541
0.0007751349847628441,29620381.67774748,13717357.958652785
0.0007752499387869821,24586398.05954408,21183385.572022
0.0007753648928111201,17291577.407820556,27273905.211109042
0.0007754798468352582,7778265.368721537,31214870.535752926
0.0007755948008593963,-3586134.601299037,31915066.44413815
0.0007757097548835342,-15702723.396946542,28069439.745628484
0.0007758247089076723,-26301444.143334433,18781876.384230264
0.0007759396629318104,-32237723.926143087,4788054.88606681
0.0007760546169559484,-31080706.669982612,-10867121.261870965
0.0007761695709800865,-22972809.576480594,-23989084.075674318
0.0007762845250042245,-10654837.482107753,-31669330.780429624
0.0007763994790283625,2507466.8217144436,-33387217.162656944
0.0007765144330525006,14116702.716637421,-30371692.031357016
0.0007766293870766387,23045035.86964012,-24172168.170644026
0.0007767443411007767,29044451.40736744,-16223986.460535098
0.0007768592951249147,32244941.13759302,-7484309.101275556
0.0007769742491490528,32884262.63257278,1402257.596286056
0.0007770892031731908,31150334.062545884,9989569.736428794
0.0007772041571973289,27154676.971711423,17901049.347730562
0.0007773191112214669,20908274.29531685,24704405.153791968
0.000777434065245605,12392331.943805648,29749583.52628386
0.000777549019269743,1792300.9921380116,32101185.04793993
0.0007776639732938811,-10193984.488135181,30491017.08985819
0.0007777789273180192,-21845348.216272864,23710827.16607085
0.0007778938813421571,-30300925.45573688,11620961.874256134
0.0007780088353662952,-32537496.72286454,-3777292.953223653
0.0007781237893904333,-27387650.936115317,-18537649.642463204
0.0007782387434145713,-16576142.49515044,-28914494.45006181
0.0007783536974387093,-3425570.225116191,-33288764.984708287
0.0007784686514628474,9105670.40812393,-32264213.78416256
0.0007785836054869854,19338109.22967061,-27312782.84107253
0.0007786985595111235,26665451.124890573,-20004633.485486384
0.0007788135135352616,31097567.790096916,-11518080.08780389
0.0007789284675593995,32879399.438230194,-2641684.5222377935
0.0007790434215835376,32221953.629513983,6127460.886377248
0.0007791583756076757,29282369.848550625,14400800.638341092
0.0007792733296318137,24049538.902039304,21772947.173736017
0.0007793882836559517,16581749.237273883,27741384.619125355
0.0007795032376800898,6868139.0063404525,31439084.31503788
0.0007796181917042278,-4626896.993822323,31805375.650321785
0.0007797331457283659,-16717688.88179,27485065.090811804
0.000779848099752504,-27032153.762555342,17724657.08901738
0.0007799630537766419,-32412516.39192208,3442925.9754816033
0.00078007800780078,-30601639.638332393,-12144453.690121505
0.0007801929618249181,-22018364.42335145,-24877384.95203365
0.0007803079158490561,-9512405.609756142,-32042192.304656338
0.0007804228698731942,3592535.4483131175,-33325386.988943066
0.0007805378238973322,15006074.793363651,-29949528.179000013
0.0007806527779214702,23678307.24410189,-23540797.51302072
0.0007807677319456083,29413084.65050082,-15479627.876311831
0.0007808826859697464,32365180.29090396,-6706702.3924149275
0.0007809976399938843,32816729.180159368,2159387.48719389
0.0007811125940180224,30900251.49190277,10703554.484492822
0.0007812275480421605,26737976.53328017,18554928.730248764
0.0007813425020662986,20283088.700199485,25239487.047545545
0.0007814574560904366,11563285.707075609,30090577.029094428
0.0007815724101145746,795087.5616287375,32128355.670746285
0.0007816873641387127,-11236990.19741974,30090984.807430863
0.0007818023181628507,-22727846.484473873,22845218.907239616
0.0007819172721869888,-30752668.929829106,10369816.72951131
0.0007820322262111268,-32364680.074627995,-5132940.054263586
0.0007821471802352648,-26646438.295364838,-19649585.071417734
0.0007822621342594029,-15491351.306226501,-29539294.701494344
0.000782377088283541,-2292760.8237190507,-33419241.031570558
0.000782492042307679,10089565.051772462,-31941372.119463876
0.000782606996331817,20073173.53394889,-26732375.83596897
0.0007827219503559551,27145324.029344816,-19292994.269735936
0.0007828369043800931,31353977.238233432,-10763322.020532358
0.0007829518584042312,32917689.679695692,-1875931.0484283576
0.0007830668124283693,32079098.06955988,6865343.8297900595
0.0007831817664525072,28932472.548258953,15084075.248140633
0.0007832967204766453,23507601.293844476,22361160.381731547
0.0007834116745007834,15812814.17111377,28143548.91771075
0.0007835266285249214,5932984.344477693,31605466.106132966
0.0007836415825490594,-5667439.420132332,31601379.916011635
0.0007837565365731975,-17708889.637505475,26845424.620884284
0.0007838714905973355,-27731992.21962254,16640602.494321965
0.0007839864446214736,-32563217.699045684,2092016.5745665226
0.0007841013986456117,-30130330.596687328,-13419140.479093274
0.0007842163526697496,-21059780.64192431,-25751739.848325133
0.0007843313066938877,-8366319.889649773,-32383130.714003585
0.0007844462607180258,4665828.3016609335,-33164599.57363858
0.0007845612147421639,15854664.187229615,-29464527.17815689
0.0007846761687663018,24280268.89548526,-22886669.559405502
0.0007847911227904399,29773743.4646525,-14742868.862621527
0.000784906076814578,32531141.546171207,-5949222.396783419
0.000785021030838716,32755352.77882033,2913819.421188253
0.0007851359848628541,30641187.55322447,11416488.163499696
0.0007852509388869921,26250335.378755484,19174507.740964655
0.0007853658929111301,19596280.704357486,25717511.67930647
0.0007854808469352682,10700085.03565336,30372079.688655734
0.0007855958009594063,-209291.6991215779,32119018.44128214
0.0007857107549835443,-12288001.500206478,29704029.887572434
0.0007858257090076823,-23617000.12834801,21977042.942630574
0.0007859406630318204,-31197633.34084534,9110679.786844967
0.0007860556170559584,-32187132.930035576,-6490762.402181679
0.0007861705710800965,-25858200.437982697,-20726394.323309995
0.0007862855251042345,-14384209.779840626,-30110761.519973148
0.0007864004791283725,-1157107.3621155364,-33451184.739895683
0.0007865154331525106,11054330.739021929,-31616531.400410544
0.0007866303871766487,20803149.847993158,-26167455.334951412
0.0007867453412007867,27629762.36538935,-18599839.649675675
0.0007868602952249247,31612438.796930075,-10012452.498603713
0.0007869752492490628,32949532.568829577,-1113283.4857340632
0.0007870902032732008,31881762.97693179,7599458.148529136
0.0007872051572973389,28521565.795700967,15742174.08695769
0.0007873201113214769,22916247.057717945,22912666.06154526
0.0007874350653456149,15042029.091163851,28541594.13684151
0.000787550019369753,4994111.442563986,31771587.400686346
0.0007876649733938911,-6718350.583707264,31428098.605756953
0.0007877799274180292,-18714891.392823778,26209424.84516246
0.0007878948814421671,-28411600.733421825,15531797.06429794
0.0007880098354663052,-32659483.72474247,731364.4300147798
0.0007881247894904433,-29551273.944921724,-14649657.499434508
0.0007882397435145813,-20044994.27853352,-26551297.163945656
0.0007883546975387194,-7210582.311191607,-32651181.408126064
