time,alpha_2_real,alpha_2_imag
0.0007603059156490362,-32913548.126706455,334203.9302700043
0.0007604208696731741,-32234895.023691095,6022678.759676344
0.0007605358236973122,-30553608.642434977,11519791.793138003
0.0007606507777214503,-27885361.144264456,16754574.445536865
0.0007607657317455883,-24146149.474432237,21608622.842863712
0.0007608806857697264,-19262736.101816457,25912315.95918707
0.0007609956397938644,-13147569.704286,29402611.24839764
0.0007611105938180024,-5734088.507913023,31639108.375749476
0.0007612255478421405,2877217.523811193,32005667.27636613
0.0007613405018662786,12240145.117614862,29722893.635455396
0.0007614554558904165,21380572.99275323,24114678.40866252
0.0007615704099145546,28707942.558317762,14953186.04397137
0.0007616853639386927,32475383.992388193,3069281.282101675
0.0007618003179628307,31462689.0278269,-9648484.116942573
0.0007619152719869688,25816310.863984387,-20837661.44998417
0.0007620302260111068,16955687.523755915,-28732787.50292601
0.0007621451800352448,6794085.336735405,-32788761.00278327
0.0007622601340593829,-3115953.4156824443,-33369836.77572355
0.000762375088083521,-11830674.813315922,-31330689.153126124
0.000762490042107659,-18964971.03496647,-27526381.251543604
0.000762604996131797,-24467329.399408873,-22637614.62744409
0.0007627199501559351,-28452066.567248367,-17154020.034535624
0.0007628349041800731,-31093174.86463654,-11398805.536575355
0.0007629498582042112,-32535073.3330359,-5559454.170324599
0.0007630648122283492,-32895900.805366762,243657.90854842635
0.0007631797662524872,-32246690.23434145,5931675.752527774
0.0007632947202766253,-30601716.39480658,11436766.074298069
0.0007634096743007634,-27952305.69868088,16681458.152002098
0.0007635246283249015,-24227383.914914865,21544879.392296623
0.0007636395823490394,-19363015.581234597,25863928.09778117
0.0007637545363731775,-13249359.377654213,29345320.456598587
0.0007638694903973156,-5856629.504233414,31594899.0124313
0.0007639844444214536,2729803.618585023,31995493.08867391
0.0007640993984455916,12088754.182973078,29785863.092724375
0.0007642143524697297,21250925.26187442,24242050.10740186
0.0007643293064938677,28635528.70448711,15134888.276575018
0.0007644442605180058,32432205.37595859,3268956.3519753246
0.0007645592145421439,31499478.101593427,-9446539.251350878
0.0007646741685662818,25921385.501364555,-20667805.967676274
0.0007647891225904199,17108313.49798335,-28628814.211232346
0.000764904076614558,6956506.51961675,-32741194.76700845
0.000765019030638696,-2965232.2451932,-33400370.27657775
0.000765133984662834,-11706548.09730633,-31390346.425997324
0.0007652489386869721,-18872597.94706842,-27612889.885294516
0.0007653638927111101,-24406291.31050248,-22736966.40520375
0.0007654788467352482,-28407724.964972794,-17250486.811552987
0.0007655938007593863,-31071869.708689336,-11497259.121734278
0.0007657087547835242,-32505714.727689136,-5648328.115867635
0.0007658237088076623,-32882945.048864607,153218.1720681619
0.0007659386628318004,-32244154.347192917,5840102.471906387
0.0007660536168559384,-30636429.025193058,11350199.569030829
0.0007661685708800765,-27999451.402119175,16598034.683364145
0.0007662835249042145,-24306229.366773162,21477681.03691542
0.0007663984789283525,-19459460.230588745,25811402.41149579
0.0007665134329524906,-13361941.662815258,29307082.74351843
0.0007666283869766287,-5987363.084598158,31581602.520749427
0.0007667433410007666,2583895.140803484,31992371.900889724
0.0007668582950249047,11930971.039077103,29831292.00523297
0.0007669732490490428,21118572.685993724,24366324.918248635
0.0007670882030731809,28552416.09171223,15313665.201583996
0.0007672031570973189,32446678.80908019,3475648.2137109963
0.0007673181111214569,31548048.261976194,-9247215.038960803
0.000767433065145595,26026235.162892926,-20499842.98378566
0.000767548019169733,17258606.70478691,-28520613.747162875
0.0007676629731938711,7118180.042150771,-32693695.465685226
0.0007677779272180091,-2812004.8506894372,-33397496.943428997
0.0007678928812421471,-11582455.146624522,-31452642.566168427
0.0007680078352662852,-18768972.50373929,-27681161.388965607
0.0007681227892904233,-24341197.043831162,-22833675.70961034
0.0007682377433145613,-28360436.730322808,-17345017.616760753
0.0007683526973386993,-31046744.130672235,-11594229.835376874
0.0007684676513628374,-32507540.2069045,-5746421.7923353305
0.0007685826053869754,-32886431.41622948,60932.91538037443
0.0007686975594111135,-32256343.247666303,5749887.280052416
0.0007688125134352516,-30655919.114033516,11259704.485392757
0.0007689274674593895,-28044491.343326315,16513663.888576573
0.0007690424214835276,-24370620.591147818,21400034.70989233
0.0007691573755076657,-19547506.42768561,25747453.405596916
0.0007692723295318037,-13480794.099928781,29278683.78186062
0.0007693872835559417,-6112750.562709364,31548700.57285219
0.0007695022375800798,2439624.136766155,31994712.49345557
0.0007696171916042178,11776015.05525805,29881576.465897717
0.0007697321456283559,20972481.524804622,24474413.758208167
0.000769847099652494,28461587.870296203,15487048.330404755
0.0007699620536766319,32432871.023982238,3680021.921060462
0.00077007700770077,31613909.706729818,-9054070.952648804
0.0007701919617249081,26135603.220590454,-20336215.36106255
0.0007703069157490462,17409924.248865116,-28416836.471563235
0.0007704218697731841,7276644.470491925,-32635360.060352627
0.0007705368237973222,-2660090.3408788643,-33390285.743994296
0.0007706517778214603,-11446057.57077527,-31478181.450656924
0.0007707667318455983,-18667206.219802033,-27752705.780219946
0.0007708816858697364,-24257419.013399858,-22910370.867893018
0.0007709966398938744,-28327313.270734455,-17451268.386826653
0.0007711115939180124,-31021643.924239125,-11691022.456404546
0.0007712265479421505,-32510305.039778944,-5844570.644862042
0.0007713415019662886,-32896489.56202543,-31793.43524850317
0.0007714564559904266,-32270565.125639185,5660348.382836218
0.0007715714100145646,-30661631.338207297,11166900.281008363
0.0007716863640387027,-28078055.773143366,16424542.97571442
0.0007718013180628407,-24430593.629678685,21319829.735337995
0.0007719162720869788,-19640123.01199227,25689834.497436613
0.0007720312261111168,-13587213.590400295,29228352.046719927
0.0007721461801352548,-6249393.083324753,31561030.170052927
0.0007722611341593929,2295510.355206229,32024450.058251396
0.000772376088183531,11622851.598947948,29933383.09277004
0.000772491042207669,20821997.006515242,24575232.411943648
0.000772605996231807,28350653.753026247,15649802.816360619
0.0007727209502559451,32412486.772878762,3884392.5799361626
0.0007728359042800831,31688754.739294413,-8861754.34351046
0.0007729508583042212,26272304.708650455,-20191590.30975606
0.0007730658123283592,17567382.473267674,-28320664.602200136
0.0007731807663524972,7439826.605182605,-32595754.109814942
0.0007732957203766353,-2508149.746526628,-33384324.388082687
0.0007734106744007734,-11311978.646753332,-31507100.49851083
0.0007735256284249115,-18555742.425177764,-27807697.441491786
0.0007736405824490494,-24173641.779813603,-22987063.496686753
0.0007737555364731875,-28269339.554994773,-17539292.37057048
0.0007738704904973256,-30989145.923129342,-11785352.81674504
0.0007739854445214636,-32505338.54318549,-5941144.672758838
0.0007741003985456017,-32908944.54466327,-125136.36225992988
0.0007742153525697397,-32315670.994357217,5572679.6175607
0.0007743303065938777,-30708004.995111182,11083842.66174324
0.0007744452606180158,-28120886.461686987,16339846.370459557
0.0007745602146421539,-24486715.961893357,21237356.879442103
0.0007746751686662918,-19711705.897510823,25608146.295401487
0.0007747901226904299,-13695877.048022626,29182001.9392659
0.000774905076714568,-6376451.970102668,31533210.7424497
0.000775020030738706,2150964.829856461,32050397.454844985
0.0007751349847628441,11474640.196642267,29999945.750636347
0.0007752499387869821,20675395.3310571,24678323.85794064
0.0007753648928111201,28244759.37007397,15814610.845075333
0.0007754798468352582,32371547.054701313,4086183.21641611
0.0007755948008593963,31748146.731876846,-8664456.792960253
0.0007757097548835342,26407298.248169895,-20046138.96087519
0.0007758247089076723,17732714.006355315,-28237262.552095104
0.0007759396629318104,7608926.881498572,-32578827.653135706
0.0007760546169559484,-2357119.955442399,-33400301.245136447
0.0007761695709800865,-11180288.909647882,-31540966.258987952
0.0007762845250042245,-18445479.695198044,-27862889.20459772
0.0007763994790283625,-24083117.524960842,-23054815.987028316
0.0007765144330525006,-28199108.832145862,-17617700.55905902
0.0007766293870766387,-30947167.766625643,-11874514.860495478
0.0007767443411007767,-32482724.044073146,-6033015.683055205
0.0007768592951249147,-32921309.967298273,-218738.50224049017
0.0007769742491490528,-32343216.883655194,5483413.478595593
0.0007770892031731908,-30759863.405910384,11002544.407528223
0.0007772041571973289,-28179255.139098376,16262867.159877537
0.0007773191112214669,-24547511.833938833,21159161.32178257
0.000777434065245605,-19787881.68402958,25533759.65915904
0.000777549019269743,-13793516.252985263,29117920.22120382
0.0007776639732938811,-6501663.102074802,31496989.324612446
0.0007777789273180192,2006521.0231263144,32067888.74779967
0.0007778938813421571,11327805.595408965,30067491.828114413
0.0007780088353662952,20552217.462573145,24810393.77350964
0.0007781237893904333,28130615.287323344,15972129.331052626
0.0007782387434145713,32318210.177492704,4285069.69557801
0.0007783536974387093,31795507.493640803,-8463166.153114712
0.0007784686514628474,26525302.670512844,-19885907.097066823
0.0007785836054869854,17892468.25522935,-28141081.544465885
0.0007786985595111235,7778766.95369112,-32560494.96175983
0.0007788135135352616,-2205263.576004537,-33423335.716448132
0.0007789284675593995,-11058028.850396572,-31613025.100898806
0.0007790434215835376,-18340550.03949955,-27929254.067212287
0.0007791583756076757,-24003999.875912897,-23136155.73273037
0.0007792733296318137,-28132692.15731972,-17698774.533343498
0.0007793882836559517,-30900687.142247334,-11961630.891447995
0.0007795032376800898,-32452694.35371852,-6122682.302151427
0.0007796181917042278,-32915226.083260387,-311013.93942458276
0.0007797331457283659,-32365169.850626823,5393407.423588078
0.000779848099752504,-30797626.789890647,10917399.201784484
0.0007799630537766419,-28244094.840297606,16187771.03713286
0.00078007800780078,-24631401.24705455,21096599.790159516
0.0007801929618249181,-19862777.051962525,25458117.904375806
0.0007803079158490561,-13897569.90179138,29065413.9619622
0.0007804228698731942,-6625393.20948508,31457588.548253555
0.0007805378238973322,1861283.2917760229,32065569.119202692
0.0007806527779214702,11186669.250742812,30155121.269103147
0.0007807677319456083,20410368.47054511,24921165.820004042
0.0007808826859697464,28062400.561622478,16156747.946635358
0.0007809976399938843,32278316.399851155,4486768.361386725
0.0007811125940180224,31827085.919231348,-8257017.561018067
0.0007812275480421605,26644309.270871907,-19724329.869373832
0.0007813425020662986,18047601.805548526,-28036726.77847167
0.0007814574560904366,7946039.860437427,-32523314.320687886
0.0007815724101145746,-2051901.389465131,-33445495.396413833
0.0007816873641387127,-10929070.994045744,-31664925.031229183
0.0007818023181628507,-18243872.03037292,-28012572.955784738
0.0007819172721869888,-23928703.319068182,-23223351.881200563
0.0007820322262111268,-28076004.728933208,-17788052.63023463
0.0007821471802352648,-30858430.72366364,-12051140.006689548
0.0007822621342594029,-32430165.334052626,-6214819.327473018
0.000782377088283541,-32908275.946424875,-403123.7969049886
0.000782492042307679,-32371894.390956268,5301649.394152995
0.000782606996331817,-30842545.582941223,10833078.431500798
0.0007827219503559551,-28293427.179278295,16105349.79003592
0.0007828369043800931,-24710446.12060772,21029834.521720145
0.0007829518584042312,-19966249.62176478,25411198.465601694
0.0007830668124283693,-14003632.263794625,29014923.06755034
0.0007831817664525072,-6750140.674661687,31424573.73860858
0.0007832967204766453,1716166.6679620692,32067409.33942223
0.0007834116745007834,11025016.495829944,30187769.86285045
0.0007835266285249214,20276261.609400906,25042853.9576038
0.0007836415825490594,27938834.392425966,16312040.563855298
0.0007837565365731975,32250338.014785007,4688989.363777886
0.0007838714905973355,31860245.819683656,-8052500.582935962
0.0007839864446214736,26743725.09981023,-19548951.101144202
0.0007841013986456117,18206882.599529795,-27938749.375264563
0.0007842163526697496,8109235.344262954,-32472635.26671527
0.0007843313066938877,-1897293.3001767006,-33463579.627128247
0.0007844462607180258,-10797785.153265659,-31709882.517553188
0.0007845612147421639,-18149317.001378737,-28100587.415959235
0.0007846761687663018,-23851284.011124745,-23307762.79351926
0.0007847911227904399,-28023104.540371686,-17880266.479912188
0.000784906076814578,-30831143.930452965,-12148468.154004425
0.000785021030838716,-32403153.27732549,-6305535.645111033
0.0007851359848628541,-32899910.267625842,-494694.8386743986
0.0007852509388869921,-32372807.222406335,5209848.66224346
0.0007853658929111301,-30873017.34787975,10744427.722116584
0.0007854808469352682,-28347856.062265933,16025618.599623859
0.0007855958009594063,-24775004.62061536,20952350.249802355
0.0007857107549835443,-20057735.284911655,25352801.169715736
0.0007858257090076823,-14105303.652701523,28958580.985524304
0.0007859406630318204,-6877159.134828147,31399413.64657529
0.0007860556170559584,1571649.964674214,32069378.25904158
0.0007861705710800965,10875852.673035722,30251911.6064722
0.0007862855251042345,20130860.205743037,25148991.228705715
0.0007864004791283725,27876735.875603236,16499817.326490164
0.0007865154331525106,32216531.563364536,4890764.321695695
0.0007866303871766487,31898475.24283071,-7850667.534453387
0.0007867453412007867,26850474.586539533,-19379690.254643068
0.0007868602952249247,18349987.23210395,-27815954.20316121
0.0007869752492490628,8276458.24224726,-32432589.104045987
0.0007870902032732008,-1742925.8775199722,-33468709.18180689
