time,alpha_2_real,alpha_2_imag
0.0006555827996592762,-26926621.645877343,-19495616.94289301
0.0006556977536834143,-28208013.841287643,-17544821.00531405
0.0006558127077075524,-29268584.945058685,-15628915.042779593
0.0006559276617316903,-30174104.901273407,-13774733.48992516
0.0006560426157558284,-30884137.064751804,-11947341.706594512
0.0006561575697799665,-31477959.413844254,-10178132.095459748
0.0006562725238041045,-31934844.207917973,-8446913.092102535
0.0006563874778282426,-32306553.07096693,-6764899.767773689
0.0006565024318523806,-32546455.43415208,-5110157.669740317
0.0006566173858765186,-32741631.527695738,-3498752.2556876284
0.0006567323399006567,-32819968.282240856,-1908447.272202317
0.0006568472939247948,-32856426.54882991,-346133.80432791705
0.0006569622479489327,-32804123.566663396,1200038.1380871292
0.0006570772019730708,-32695544.860240374,2732786.220466952
0.0006571921559972089,-32507268.0873851,4257547.214560657
0.000657307110021347,-32235625.103519727,5777427.689146581
0.000657422064045485,-31885313.74392165,7295874.102002346
0.000657537018069623,-31460382.13285607,8818355.533096211
0.000657651972093761,-30931584.51767414,10343111.440984124
0.0006577669261178991,-30343038.335001968,11885960.864328751
0.0006578818801420372,-29638179.02736426,13438065.897097712
0.0006579968341661751,-28842591.129069906,15014369.56655106
0.0006581117881903132,-27921333.05652571,16609914.252184318
0.0006582267422144513,-26867899.155831225,18230779.512428407
0.0006583416962385894,-25638877.49210432,19862603.646535046
0.0006584566502627274,-24224781.728828758,21508195.131924506
0.0006585716042868654,-22597467.96195045,23161309.195664447
0.0006586865583110035,-20706521.979506284,24791164.877327178
0.0006588015123351415,-18542695.642175145,26407625.803428385
0.0006589164663592796,-16021219.472308762,27931581.437312778
0.0006590314203834177,-13133256.3682172,29374836.651611365
0.0006591463744075556,-9793038.780154672,30624110.727077793
0.0006592613284316937,-5952232.794697066,31594431.219975613
0.0006593762824558318,-1557434.2608979477,32084623.64289631
0.0006594912364799698,3388678.1999164876,31956209.947383933
0.0006596061905041078,8826045.121861186,30892389.097143255
0.0006597211445282459,14595718.68486325,28664602.692066476
0.0006598360985523839,20364543.484135844,24962559.098404087
0.000659951052576522,25663033.646595284,19649033.85690199
0.0006600660066006601,29859753.84117612,12756384.632640963
0.000660180960624798,32317171.470012102,4643534.816918859
0.0006602959146489361,32596070.90735364,-4018176.95687457
0.0006604108686730742,30613718.269440435,-12393637.592584705
0.0006605258226972122,26685688.894630477,-19729624.840471778
0.0006606407767213502,21386152.142504316,-25523613.34668421
0.0006607557307454883,15391351.241083145,-29650041.619776778
0.0006608706847696263,9218004.75523965,-32126937.933328476
0.0006609856387937644,3310173.608463149,-33315038.464513
0.0006611005928179025,-2126733.572235226,-33422456.804797333
0.0006612155468420404,-6978925.759471065,-32754276.52991549
0.0006613305008661785,-11222618.829000128,-31538417.16985207
0.0006614454548903166,-14888704.360376298,-29965321.053954028
0.0006615604089144547,-18021399.555444233,-28155129.565913703
0.0006616753629385926,-20688608.91026942,-26218514.3923372
0.0006617903169627307,-22946950.068349075,-24217800.988589488
0.0006619052709868688,-24844520.739112794,-22188895.57229272
0.0006620202250110068,-26457970.91224334,-20190618.75377709
0.0006621351790351449,-27782297.78207509,-18197184.84153645
0.0006622501330592829,-28927331.072396316,-16278094.68038924
0.0006623650870834209,-29843569.735878043,-14380558.993043514
0.000662480041107559,-30635656.019632168,-12555392.207994174
0.0006625949951316971,-31271788.08826865,-10770397.53761483
0.0006627099491558351,-31785374.98047855,-9031664.926043108
0.0006628249031799731,-32199893.08190157,-7338546.230120131
0.0006629398572041112,-32490925.660703808,-5675819.157940689
0.0006630548112282492,-32713738.153499063,-4052316.3816880686
0.0006631697652523873,-32823238.24916714,-2452221.0641964674
0.0006632847192765253,-32874941.890725143,-880292.2460180436
0.0006633996733006633,-32836538.83977179,672973.104901718
0.0006635146273248014,-32734510.654855043,2210096.0564603056
0.0006636295813489395,-32542643.502954587,3735738.810314304
0.0006637445353730775,-32308173.25448508,5255652.987392098
0.0006638594893972155,-32003745.19081617,6775219.329053802
0.0006639744434213536,-31614347.719526622,8297041.070515693
0.0006640893974454916,-31149269.814776056,9827284.189221416
0.0006642043514696297,-30581609.48669149,11364730.334235702
0.0006643193054937677,-29919727.066569045,12915867.978657775
0.0006644342595179057,-29145046.395090673,14480655.521039952
0.0006645492135420438,-28248305.846379083,16061147.767305534
0.0006646641675661819,-27228948.834664065,17665723.688947454
0.00066477912159032,-26049078.574164912,19284362.497618027
0.0006648940756144579,-24710827.305343132,20929930.12288404
0.000665009029638596,-23166761.900178883,22584663.388706565
0.000665123983662734,-21391110.163841493,24243929.105682075
0.0006652389376868721,-19325815.714882407,25869457.16795091
0.0006653538917110102,-16943981.676100727,27449854.354592707
0.0006654688457351482,-14181010.529383225,28922162.88386651
0.0006655837997592862,-10992402.710411886,30233687.220084555
0.0006656987537834243,-7320789.614112213,31289167.000062156
0.0006658137078075624,-3116961.8283483037,31942636.013389233
0.0006659286618317003,1636083.9022345424,32056040.05601583
0.0006660436158558384,6918758.869842419,31370775.5185849
0.0006661585698799765,12603791.432982193,29581187.886745732
0.0006662735239041145,18430466.02532828,26422624.140596695
0.0006663884779282526,23958677.507946856,21664199.194203954
0.0006665034319523906,28606977.07371116,15282386.090475526
0.0006666183859765286,31680137.52814512,7510370.348159673
0.0006667333400006667,32721587.97974322,-1045343.6062479196
0.0006668482940248048,31504727.635563985,-9604775.98902861
0.0006669632480489427,28198561.92699527,-17364669.13732912
0.0006670782020730808,23314185.615901068,-23735754.43701574
0.0006671931560972189,17486663.61012212,-28431301.535925597
0.0006673081101213569,11332567.436931713,-31492506.04193707
0.000667423064145495,5291783.453685646,-33079252.148192514
0.000667538018169633,-330761.0176646026,-33520563.055570923
0.000667652972193771,-5389411.75872595,-33052806.092884768
0.0006677679262179091,-9844236.890951637,-32019461.583391063
0.0006678828802420472,-13687550.535799485,-30507116.812310662
0.0006679978342661852,-17002518.062085588,-28784532.506512903
0.0006681127882903232,-19806239.020349447,-26860642.283449564
0.0006682277423144613,-22203429.375560038,-24888083.104066163
0.0006683426963385993,-24226628.89696282,-22876423.263090998
0.0006684576503627374,-25931540.422393605,-20865929.621008243
0.0006685726043868754,-27378382.93417617,-18891508.396689698
0.0006686875584110135,-28571616.968314998,-16938273.06210636
0.0006688025124351515,-29586975.93409944,-15045314.29370083
0.0006689174664592896,-30402166.05155076,-13184478.615481503
0.0006690324204834277,-31088237.646435607,-11383522.343774451
0.0006691473745075656,-31601754.85030778,-9612487.308880938
0.0006692623285317037,-32056411.09069747,-7908342.128879536
0.0006693772825558418,-32374844.482019234,-6232456.799504575
0.0006694922365799798,-32617350.500845674,-4597277.20204553
0.0006696071906041178,-32777101.94252964,-2993001.452908688
0.0006697221446282559,-32859729.00516282,-1414584.9105732213
0.0006698370986523939,-32852934.544723786,144428.65285091382
0.000669952052676532,-32784631.134714443,1685861.6419024644
0.0006700670067006701,-32651090.180880986,3216290.7905896897
0.000670181960724808,-32395490.894685708,4736728.959563764
0.0006702969147489461,-32117769.871948853,6255959.593039869
0.0006704118687730842,-31733711.53917181,7772750.242400179
0.0006705268227972222,-31275316.28564965,9294174.567157285
0.0006706417768213603,-30759663.757367674,10830781.629624123
0.0006707567308454983,-30141214.38552484,12378520.469407294
0.0006708716848696363,-29416415.891081747,13941345.56615166
0.0006709866388937744,-28592091.624726724,15529104.194123013
0.0006711015929179125,-27611532.28274845,17124424.257635612
0.0006712165469420504,-26505558.20840957,18750426.28342736
0.0006713315009661885,-25204526.279191487,20376405.236619804
0.0006714464549903266,-23726660.659440756,22024752.841718625
0.0006715614090144646,-21995881.8537214,23648878.64969363
0.0006716763630386027,-20049247.163753193,25300028.82632605
0.0006717913170627407,-17780894.49879014,26895427.890355747
0.0006719062710868787,-15170930.766422637,28433360.168267224
0.0006720212251110168,-12134573.542045215,29809347.507890567
0.0006721361791351549,-8642787.0503376,30993344.704769447
0.0006722511331592928,-4620106.816418643,31799654.207495883
0.0006723660871834309,-51357.02133874595,32129217.819729213
0.000672481041207569,5057609.390760505,31700731.768261757
0.0006725959952317071,10620834.757050766,30310589.039336618
0.0006727109492558451,16432675.386554232,27650238.399850138
0.0006728259032799831,22127444.52736919,23468304.102224637
0.0006729408573041212,27160510.495137423,17641108.46426005
0.0006730558113282592,30870920.186211694,10300095.616967034
0.0006731707653523973,32666595.72514124,1922825.9384898152
0.0006732857193765354,32179107.739305213,-6733936.2918223925
0.0006734006734006733,29539981.414187968,-14848186.102371806
0.0006735156274248114,25108744.85363966,-21727557.32133849
0.0006736305814489495,19518980.97028316,-26984868.741498217
0.0006737455354730875,13428596.692555688,-30591167.086382024
0.0006738604894972255,7314559.270358834,-32653709.997426305
0.0006739754435213636,1532727.4241600751,-33472654.936904054
0.0006740903975455016,-3729126.1069199434,-33304357.522389952
0.0006742053515696397,-8395697.464864578,-32457650.412028365
0.0006743203055937778,-12448093.698874557,-31085822.836422835
0.0006744352596179157,-15941859.820964059,-29426786.000601046
0.0006745502136420538,-18911887.65288252,-27549556.75872579
0.0006746651676661919,-21439799.712436747,-25583361.26856382
0.00067478012169033,-23579801.57034749,-23571957.41281444
0.0006748950757144679,-25373906.05281311,-21543464.71767636
0.000675010029738606,-26893974.124991547,-19547866.931900125
0.000675124983762744,-28165579.22546891,-17584632.70266496
0.0006752399377868821,-29235839.112383336,-15671769.411156185
0.0006753548918110202,-30130075.587159466,-13808683.420292813
0.0006754698458351581,-30862552.076564096,-11990848.0084947
0.0006755847998592962,-31477367.408035565,-10227611.774381977
0.0006756997538834343,-31932459.15316945,-8493154.987081151
0.0006758147079075724,-32307024.226289943,-6809654.28004258
0.0006759296619317103,-32553713.513165552,-5154472.992895082
0.0006760446159558484,-32739424.335782297,-3539574.495448535
0.0006761595699799865,-32840112.349208653,-1951380.8561862288
0.0006762745240041245,-32856057.52534497,-385490.0065858313
0.0006763894780282626,-32815634.68441041,1160622.6146072028
0.0006765044320524006,-32682403.717511173,2693860.6371365143
0.0006766193860765386,-32517400.673145007,4219138.218157062
0.0006767343401006767,-32234844.136206284,5737862.0704771
0.0006768492941248148,-31904742.320511512,7258613.671157852
0.0006769642481489528,-31473657.66949892,8780067.855026327
0.0006770792021730908,-30966668.259989902,10309363.024172116
0.0006771941561972289,-30374417.909098297,11851362.631964738
0.0006773091102213669,-29665650.972572256,13401528.364002457
0.000677424064245505,-28864708.121847566,14974336.024391448
0.000677539018269643,-27938749.332544357,16565467.032797895
0.000677653972293781,-26880107.22464156,18179900.173840947
0.0006777689263179191,-25665909.013763685,19816631.81173455
0.0006778838803420572,-24259386.35641307,21463222.996074073
0.0006779988343661952,-22638952.31487083,23116670.719977416
0.0006781137883903332,-20769240.07958411,24761706.564022336
0.0006782287424144713,-18600365.483986035,26366127.04328608
0.0006783436964386093,-16096801.978107313,27904970.786040816
0.0006784586504627474,-13217032.714084912,29350024.240320925
0.0006785736044868854,-9879663.6714757,30584524.106099926
0.0006786885585110234,-6051210.751369666,31552817.682677906
0.0006788035125351615,-1675572.4405227224,32071420.739802595
0.0006789184665592996,3255492.52038271,31956580.664843947
0.0006790334205834377,8684941.039540134,30940987.946658205
0.0006791483746075756,14443539.471150273,28730078.984030467
0.0006792633286317137,20233404.242989507,25090706.258548655
0.0006793782826558518,25527575.293683704,19794699.563720487
0.0006794932366799898,29767092.1472999,12946229.671295522
0.0006796081907041279,32276247.950635914,4859203.607892796
0.0006797231447282659,32612476.44374566,-3797667.1733224266
0.0006798380987524039,30682913.570219938,-12187595.718253355
0.000679953052776542,26801588.231140714,-19557207.451588508
0.0006800680068006801,21545013.35141262,-25411931.76985067
0.000680182960824818,15541608.424791588,-29555076.018571313
0.0006802979148489561,9386248.997452449,-32124471.9971776
0.0006804128688730942,3454189.621464727,-33293415.000652835
0.0006805278228972322,-1995805.8976141587,-33418644.74186951
0.0006806427769213703,-6861853.751114432,-32770598.359287806
0.0006807577309455083,-11119704.069889905,-31565661.466621023
0.0006808726849696463,-14797982.443287585,-29998694.274952456
0.0006809876389937844,-17945991.379817996,-28199544.657053
0.0006811025930179225,-20628373.909100756,-26272251.807088602
0.0006812175470420604,-22893923.647294108,-24268582.951433618
0.0006813325010661985,-24813382.917721078,-22253927.443454053
0.0006814474550903366,-26422615.02096273,-20242770.271590754
0.0006815624091144746,-27774050.015182238,-18264383.395699803
0.0006816773631386127,-28903890.290488396,-16328201.82070859
0.0006817923171627507,-29831285.85000853,-14433077.398665419
0.0006819072711868887,-30616328.13316225,-12600571.22268632
0.0006820222252110268,-31245080.693820696,-10809722.266999692
0.0006821371792351649,-31764146.208602574,-9071682.148429884
0.000682252133259303,-32171232.508121736,-7375021.403759865
0.0006823670872834409,-32485689.255353607,-5717902.322258
0.000682482041307579,-32697873.214288432,-4090940.6903529493
