time,alpha_2_real,alpha_2_imag
0.000687654972393791,27436942.67619748,-18735983.785827447
0.0006877699264179291,27414775.24599438,-18718966.28852987
0.0006878848804420672,27428200.079143476,-18729272.168792676
0.0006879998344662052,27425758.32244318,-18727397.27896997
0.0006881147884903432,27437113.697227295,-18736117.35390769
0.0006882297425144813,27436337.8999145,-18735522.23108846
0.0006883446965386193,27458156.023602776,-18752271.663468443
0.0006884596505627574,27443889.76672564,-18741321.84092476
0.0006885746045868955,27447571.161872037,-18744148.203647166
0.0006886895586110334,27436961.201469067,-18736001.408806477
0.0006888045126351715,27444386.03308814,-18741701.590815198
0.0006889194666593096,27421455.589199882,-18724097.375450693
0.0006890344206834476,27435420.651459035,-18734817.919088267
0.0006891493747075856,27414879.175206617,-18719048.36849536
0.0006892643287317237,27428557.297797564,-18729548.387581334
0.0006893792827558617,27430131.85171168,-18730756.41992389
0.0006894942367799998,27434442.17216852,-18734064.71937369
0.0006896091908041379,27447946.10309155,-18744430.64574574
0.0006897241448282758,27442401.479285132,-18740173.48402306
0.0006898390988524139,27455831.577066712,-18750482.894098263
0.000689954052876552,27443400.010691475,-18740939.19637587
0.0006900690069006901,27450010.362967577,-18746013.25980162
0.000690183960924828,27420090.360706653,-18723046.665986147
0.0006902989149489661,27435138.077995855,-18734600.817691624
0.0006904138689731042,27421980.504208457,-18724499.081752982
0.0006905288229972422,27418024.122930914,-18721466.404726982
0.0006906437770213803,27429227.82762042,-18730067.23533716
0.0006907587310455183,27434958.8965791,-18734465.976561476
0.0006908736850696563,27435993.950264335,-18735259.58250932
0.0006909886390937944,27451221.210301686,-18746948.154399518
0.0006911035931179325,27442788.367828347,-18740473.399020948
0.0006912185471420705,27456629.35800423,-18751097.98486437
0.0006913335011662085,27441922.496481694,-18739807.42547417
0.0006914484551903466,27448085.525837764,-18744537.775387265
0.0006915634092144846,27432924.672755383,-18732899.563606013
0.0006916783632386227,27432646.52226131,-18732684.9789552
0.0006917933172627607,27422931.212722786,-18725227.84083586
0.0006919082712868987,27425719.76660593,-18727367.332660817
0.0006920232253110368,27434093.21406804,-18733797.586933177
0.0006921381793351749,27434487.66117154,-18734102.257682543
0.000692253133359313,27442025.57320219,-18739887.74331163
0.0006923680873834509,27454958.646463674,-18749816.905799832
0.000692483041407589,27443121.877781972,-18740733.181027845
0.000692597995431727,27457041.028088298,-18751417.541614134
0.0006927129494558651,27440060.276681393,-18738381.339028478
0.0006928279034800031,27446242.88397867,-18743126.29430944
0.0006929428575041411,27430511.60130119,-18731049.99266332
0.0006930578115282792,27430435.272939876,-18730989.9326265
0.0006931727655524173,27423094.014595833,-18725355.01890541
0.0006932877195765554,27426983.967317134,-18728339.718188982
0.0006934026736006933,27433097.34916973,-18733032.450314205
0.0006935176276248314,27436256.115687884,-18735456.533703294
0.0006936325816489695,27444457.632402048,-18741751.447717134
0.0006937475356731075,27445492.142932948,-18742545.67531339
0.0006938624896972456,27445274.14301755,-18742377.03460237
0.0006939774437213836,27447174.16545052,-18743836.221026335
0.0006940923977455216,27438151.63251824,-18736909.62694921
0.0006942073517696597,27427886.473956246,-18729034.001953382
0.0006943223057937978,27436281.06038488,-18735477.44571713
0.0006944372598179357,27410568.727712553,-18715740.065317523
0.0006945522138420738,27424673.747672815,-18726571.947004676
0.0006946671678662119,27428125.689071234,-18729220.142169926
0.0006947821218903499,27435939.44352443,-18735217.762193337
0.000694897075914488,27437943.391227297,-18736755.24418796
0.000695012029938626,27445364.396651953,-18742450.378587913
0.000695126983962764,27446203.06923931,-18743094.199128564
0.0006952419379869021,27442870.86067211,-18740534.51279444
0.0006953568920110402,27446299.122492038,-18743166.778702002
0.0006954718460351781,27429115.0052672,-18729974.041792065
0.0006955868000593162,27438328.671615202,-18737047.517019413
0.0006957017540834543,27415249.537729688,-18719330.126022577
0.0006958167081075923,27428767.365100365,-18729707.455592606
0.0006959316621317304,27423265.86086919,-18725483.788348854
0.0006960466161558684,27434497.610926416,-18734109.17572049
0.0006961615701800064,27435027.1411825,-18734515.888079807
0.0006962765242041445,27456194.12372249,-18750765.50550147
0.0006963914782282826,27444157.67538395,-18741527.38542589
0.0006965064322524207,27447285.216156457,-18743928.49586205
0.0006966213862765586,27439175.58963618,-18737701.1076859
0.0006967363403006967,27445229.820659716,-18742349.14973382
0.0006968512943248348,27424208.951863594,-18726210.773610424
0.0006969662483489728,27436804.031777475,-18735879.71577237
0.0006970812023731108,27414169.741435293,-18718503.589476574
0.0006971961563972489,27428610.075487718,-18729588.80479065
0.0006973111104213869,27427223.94449588,-18728524.071663853
0.000697426064445525,27433098.496156912,-18733033.26712018
0.0006975410184696631,27445562.778131764,-18742601.07962311
0.000697655972493801,27441569.959019016,-18739535.21404995
0.0006977709265179391,27455386.53674273,-18750141.315792285
0.0006978858805420772,27442449.045417137,-18740210.731389612
0.0006980008345662152,27444030.70407162,-18741427.537088808
0.0006981157885903532,27442040.459346864,-18739898.78917951
0.0006982307426144913,27416101.21796572,-18719990.640001148
0.0006983456966386293,27435341.1211207,-18734760.29304592
0.0006984606506627674,27414457.431619532,-18718727.960121807
0.0006985756046869055,27429215.76100375,-18730056.958308753
0.0006986905587110434,27431446.327234805,-18731768.273404483
0.0006988055127351815,27434934.53469405,-18734445.127240565
0.0006989204667593196,27449519.91438506,-18745641.06278658
0.0006990354207834576,27442337.045302425,-18740126.009551913
0.0006991503748075957,27456543.11354542,-18751030.92902933
0.0006992653288317337,27442704.250463847,-18740406.701122195
0.0006993802828558717,27449682.332417082,-18745762.857183233
0.0006994952368800098,27434502.851084203,-18734110.306236744
0.0006996101909041479,27434535.17624047,-18734134.183324836
0.0006997251449282858,27423638.233320948,-18725769.96434771
0.0006998400989524239,27425419.164201133,-18727136.04087863
0.000699955052976562,27430360.593796715,-18730931.75251746
0.0007000700070007,27433088.383851107,-18733027.661466807
0.0007001849610248381,27440157.162644893,-18738452.9935039
0.0007002999150489761,27454575.38443853,-18749522.44610698
0.0007004148690731142,27442853.850564748,-18740526.92642449
0.0007005298230972522,27457501.204286855,-18751770.375467528
0.0007006447771213903,27441049.28478011,-18739140.093625575
0.0007007597311455283,27448140.539215676,-18744582.69389915
0.0007008746851696663,27432136.276100464,-18732296.757612426
0.0007009896391938044,27432199.56625366,-18732343.974519674
0.0007011045932179425,27422922.348346245,-18725222.968759663
0.0007012195472420805,27426278.71771609,-18727798.0836283
0.0007013345012662185,27431090.6312858,-18731491.926753197
0.0007014494552903566,27434668.86033328,-18734237.92758679
0.0007015644093144946,27443289.908101216,-18740855.039336216
0.0007016793633386327,27444562.306459043,-18741831.788969133
0.0007017943173627707,27457557.851512942,-18751808.43001064
0.0007019092713869087,27441041.90742969,-18739132.85916241
0.0007020242254110468,27448922.03970688,-18745181.675101377
0.0007021391794351849,27419121.38559067,-18722304.936991308
0.0007022541334593229,27430837.280251022,-18731303.52382496
0.0007023690874834609,27429019.767799146,-18729906.537250295
0.000702484041507599,27423383.19484829,-18725580.189049687
0.000702598995531737,27427682.08029665,-18728878.4716156
0.0007027139495558751,27434095.102697205,-18733800.810361426
0.0007028289035800132,27436807.54479922,-18735882.092698872
0.0007029438576041511,27444775.559797484,-18741997.40350016
0.0007030588116282892,27445587.67357141,-18742620.833832916
0.0007031737656524273,27444188.284490168,-18741544.990300223
0.0007032887196765654,27446840.287750445,-18743581.37356866
0.0007034036737007033,27431639.283248063,-18731911.016164158
0.0007035186277248414,27439580.76929739,-18738007.976256102
0.0007036335817489795,27416466.455011517,-18720263.587550454
0.0007037485357731175,27429532.748253867,-18730294.386153225
0.0007038634897972556,27421161.020396683,-18723867.461685117
0.0007039784438213936,27431966.82040704,-18732166.06219239
0.0007040933978455316,27433796.159369186,-18733570.42024904
0.0007042083518696697,27453934.88626194,-18749030.731295835
0.0007043233058938078,27444130.583484218,-18741506.146912113
0.0007044382599179457,27446874.361445367,-18743612.589107875
0.0007045532139420838,27441065.117510915,-18739151.161597904
0.0007046681679662219,27445902.91170258,-18742865.41129401
0.0007047831219903599,27426919.734466758,-18728291.260754216
0.000704898076014498,27438099.78295108,-18736874.02466038
0.000705013030038636,27414169.65763269,-18718503.139492113
0.000705127984062774,27429007.398578625,-18729893.505162664
0.0007052429380869121,27424598.115109254,-18726508.083410326
0.0007053578921110502,27431860.322636865,-18732082.637250535
0.0007054728461351882,27443095.069004,-18740706.58275012
0.0007055878001593262,27440639.188549634,-18738820.624402292
0.0007057027541834643,27454625.384594023,-18749556.945691142
0.0007058177082076023,27444620.185049176,-18741877.357393164
0.0007059326622317404,27444594.979682624,-18741860.514439262
0.0007060476162558784,27444952.27618495,-18742134.007156312
0.0007061625702800164,27418993.906263553,-18722210.85651042
0.0007062775243041545,27436679.186730996,-18735787.19490618
0.0007063924783282926,27413259.23644117,-18717807.875013035
0.0007065074323524306,27429219.0530336,-18730059.298122235
0.0007066223863765686,27428480.8677978,-18729491.651074205
0.0007067373404007067,27433672.68065664,-18733476.40611735
0.0007068522944248447,27447217.61463213,-18743873.619234815
0.0007069672484489828,27441631.254935425,-18739584.185753345
0.0007070822024731208,27456238.53305417,-18750797.114177324
0.0007071971564972588,27443334.971847817,-18740890.832580775
0.0007073121105213969,27451350.519226722,-18747043.473523166
0.000707427064545535,27436193.775022507,-18735408.270713538
0.0007075420185696731,27436796.885102727,-18735870.39243053
0.000707656972593811,27408504.970575087,-18714154.595343776
0.0007077719266179491,27427378.640658565,-18728645.458875403
0.0007078868806420872,27424393.319830563,-18726352.328292616
0.0007080018346662252,27439059.06545789,-18737613.664970454
0.0007081167886903633,27435308.73683337,-18734735.85126315
0.0007082317427145013,27451798.326129466,-18747393.52236416
0.0007083466967386393,27442032.526266877,-18739895.403720923
0.0007084616507627774,27457257.190045472,-18751581.99129512
0.0007085766047869155,27442034.067230932,-18739894.780706003
0.0007086915588110534,27449528.002506465,-18745646.674368314
0.0007088065128351915,27433603.22706663,-18733421.81104631
0.0007089214668593296,27434056.471712865,-18733768.523753297
0.0007090364208834676,27423288.22606115,-18725502.95821161
0.0007091513749076057,27425847.485625587,-18727466.2625465
0.0007092663289317437,27429253.54915407,-18730081.115278535
0.0007093812829558817,27433181.113985933,-18733095.253024377
0.0007094962369800198,27441968.707508072,-18739840.39215786
0.0007096111910041579,27443558.07617027,-18741060.404167436
0.0007097261450282958,27458306.377845768,-18752382.706839252
0.0007098410990524339,27442083.51932396,-18739931.91301247
0.000709956053076572,27449815.10790459,-18745866.760187075
0.00071007100710071,27423023.421943787,-18725299.86597989
0.0007101859611248481,27432350.274625275,-18732464.361371852
0.0007103009151489861,27430645.351234414,-18731153.908028726
0.0007104158691731241,27422959.293821856,-18725254.363433696
0.0007105308231972622,27426974.244894613,-18728334.695685364
0.0007106457772214003,27432138.016255748,-18732298.252505705
0.0007107607312455384,27435302.550915774,-18734726.498944364
0.0007108756852696763,27443813.910579596,-18741259.068640705
0.0007109906392938144,27444760.130055815,-18741985.355417565
0.0007111055933179525,27445253.170119192,-18742362.308581177
0.0007112205473420905,27447271.569302045,-18743912.268548857
0.0007113355013662285,27434222.05899518,-18733893.494961638
0.0007114504553903666,27440967.31242969,-18739072.194316257
0.0007115654094145046,27418517.90841727,-18721838.179262985
0.0007116803634386427,27417794.211512648,-18721287.856742743
0.0007117953174627808,27428266.784006815,-18729326.17961246
0.0007119102714869187,27429629.461278647,-18730373.17507194
0.0007120252255110568,27434617.52936292,-18734205.12148478
0.0007121401795351949,27437607.393289234,-18736499.357508086
0.0007122551335593329,27444860.394980084,-18742065.502452444
0.0007123700875834709,27445365.93906222,-18742453.53988762
0.000712485041607609,27442998.15176608,-18740633.864756882
0.000712599995631747,27446557.16225886,-18743366.368487507
0.0007127149496558851,27429311.857327346,-18730126.418567803
0.0007128299036800232,27439272.470219724,-18737773.213580817
0.0007129448577041611,27414915.76823345,-18719074.88925226
0.0007130598117282992,27429630.283362128,-18730370.766712215
0.0007131747657524373,27422338.874789156,-18724772.96852272
0.0007132897197765753,27430760.398074813,-18731237.62641858
0.0007134046738007133,27440640.642771207,-18738821.812253598
0.0007135196278248514,27439663.771509252,-18738071.331315696
0.0007136345818489894,27453612.9124085,-18748779.24216948
0.0007137495358731275,27446328.872488007,-18743188.617044836
0.0007138644898972656,27445000.28850268,-18742171.098580968
0.0007139794439214035,27447498.2794432,-18744088.06085591
