time,alpha_2_real,alpha_2_imag
0.0008278988818422072,-32463068.703668058,4398335.307383831
0.0008280138358663452,-32447991.061946627,4420327.414930175
0.0008281287898904832,-32451213.61871769,4443659.464204171
0.0008282437439146213,-32416401.731027838,4464648.462150276
0.0008283586979387594,-32428828.751348227,4488924.766713534
0.0008284736519628974,-32402724.034008976,4510786.889676794
0.0008285886059870354,-32414870.77893216,4535411.067101103
0.0008287035600111735,-32420225.356242456,4559766.010889837
0.0008288185140353115,-32430059.84766651,4584630.851642973
0.0008289334680594496,-32421240.530275054,4608377.7432222925
0.0008290484220835876,-32443743.816862565,4634552.910310069
0.0008291633761077256,-32410002.742087312,4656888.730088081
0.0008292783301318637,-32415893.57031904,4682268.237310459
0.0008293932841560018,-32379914.53103969,4704778.13672003
0.0008295082381801399,-32394929.031988613,4731239.4474994065
0.0008296231922042778,-32358587.65938201,4754069.9412263585
0.0008297381462284159,-32374650.79056157,4781049.764042777
0.000829853100252554,-32372288.314047776,4806858.091235026
0.000829968054276692,-32374277.368323408,4833229.56956342
0.00083008300830083,-32390214.28160408,4860929.665784493
0.000830197962324968,-32376386.308332246,4886527.435733348
0.0008303129163491061,-32389976.11070352,4914543.248434228
0.0008304278703732442,-32365729.730744816,4939753.690064658
0.0008305428243973823,-32367043.91064008,4967269.110825675
0.0008306577784215202,-32341584.055032462,4992818.664657456
0.0008307727324456583,-32334600.498896874,5020130.757278599
0.0008308876864697964,-32310962.72217756,5046282.714090696
0.0008310026404939344,-32322704.279833246,5075684.122660575
0.0008311175945180724,-32323883.889497135,5104470.671333771
0.0008312325485422105,-32343613.822252605,5135158.277954934
0.0008313475025663485,-32324678.743526325,5162754.413647868
0.0008314624565904866,-32342576.382234376,5193893.7538860785
0.0008315774106146247,-32315997.891416367,5221359.784130051
0.0008316923646387626,-32322905.5664445,5252126.0665726075
0.0008318073186629007,-32293973.279973183,5279918.803766001
0.0008319222726870388,-32288434.44160301,5310145.104350024
0.0008320372267111768,-32267458.118959725,5339234.396573021
0.0008321521807353149,-32265830.55257672,5370444.726451498
0.0008322671347594529,-32266866.811854172,5402242.463853482
0.0008323820887835909,-32266436.163579956,5434242.94455304
0.000832497042807729,-32272429.87393382,5467224.475901366
0.0008326119968318671,-32268136.736657098,5499555.822208877
0.000832726950856005,-32260670.308162082,5531934.924166736
0.0008328419048801431,-32256975.948745552,5565043.612080999
0.0008329568589042812,-32233213.845857665,5596490.547190271
0.0008330718129284192,-32213928.828085206,5628725.753104193
0.0008331867669525573,-32218672.27587837,5663820.737989409
0.0008333017209766953,-32188821.912273847,5695700.469900123
0.0008334166750008333,-32198313.19913474,5732103.506357896
0.0008335316290249714,-32197048.42190966,5767802.136591193
0.0008336465830491095,-32202577.700241342,5804674.093174736
0.0008337615370732474,-32196860.584344294,5840767.337596849
0.0008338764910973855,-32192606.659067072,5877474.089030146
0.0008339914451215236,-32187720.51405489,5914556.117619077
0.0008341063991456617,-32161153.944112495,5949662.668460173
0.0008342213531697997,-32163656.698147483,5988504.06686793
0.0008343363071939377,-32122239.792604264,6022788.622485302
0.0008344512612180758,-32133081.217114646,6063571.909686562
0.0008345662152422138,-32114203.714172304,6101404.685369029
0.0008346811692663519,-32117766.354536925,6142400.546195715
0.00083479612329049,-32124220.694655214,6184300.803111714
0.0008349110773146279,-32113465.019251924,6224689.453689243
0.000835026031338766,-32123270.34692958,6268156.280196283
0.0008351409853629041,-32098704.424518123,6307968.0348946275
0.0008352559393870421,-32090417.308683284,6350351.605412182
0.0008353708934111801,-32075920.26741013,6392558.417310197
0.0008354858474353182,-32032328.42633181,6431613.087418936
0.0008356008014594562,-32047258.2507625,6478797.636902676
0.0008357157554835943,-32016530.616103172,6520703.976225256
0.0008358307095077324,-32022450.379105434,6568073.098408916
0.0008359456635318703,-32023101.75288851,6615454.4518882865
0.0008360606175560084,-32012574.63678964,6662049.454871948
0.0008361755715801465,-32022937.61368305,6712221.727510783
0.0008362905256042845,-31997486.28317887,6758217.085581282
0.0008364054796284225,-32000074.695349514,6808855.988459057
0.0008365204336525606,-31967476.282704193,6855305.759772081
0.0008366353876766986,-31957303.81781787,6905701.248725229
0.0008367503417008367,-31927322.270181607,6954032.193274465
0.0008368652957249748,-31914522.746533014,7005662.14444263
0.0008369802497491127,-31902925.58645428,7058320.878364083
0.0008370952037732508,-31896988.566945933,7112718.293988523
0.0008372101577973889,-31893441.268512197,7168407.1337849265
0.000837325111821527,-31899699.650814414,7226582.003540735
0.000837440065845665,-31870151.664630268,7280193.418578744
0.000837555019869803,-31874438.29153205,7340080.6017339
0.0008376699738939411,-31836874.18633838,7394370.09863896
0.0008377849279180791,-31828464.310912315,7454327.758703581
0.0008378998819422172,-31792112.911986787,7510816.25655507
0.0008380148359663552,-31775578.972819466,7571607.403368421
0.0008381297899904932,-31754824.686006393,7632832.10984972
0.0008382447440146313,-31744343.853268255,7696951.679278056
0.0008383596980387694,-31738827.878959965,7763165.899544517
0.0008384746520629074,-31724676.122550562,7829176.6193462135
0.0008385896060870454,-31713763.10918342,7897074.516692101
0.0008387045601111835,-31696688.217847344,7965226.000861944
0.0008388195141353215,-31666502.25233363,8032408.491116029
0.0008389344681594596,-31652477.018531214,8103897.572949311
0.0008390494221835976,-31604852.313035913,8170670.503798129
0.0008391643762077356,-31579434.69602896,8242981.616145532
0.0008392793302318737,-31571465.654587094,8320150.090167637
0.0008393942842560118,-31550667.86165681,8396535.85477859
0.0008395092382801498,-31535736.288847428,8475756.500505287
0.0008396241923042878,-31517130.5325691,8556018.954744684
0.0008397391463284259,-31501713.13070653,8638759.435461711
0.0008398541003525639,-31478187.07618609,8721742.966185253
0.000839969054376702,-31444685.149868425,8804626.838478146
0.0008400840084008401,-31424558.805615902,8892238.871024614
0.000840198962424978,-31368874.103082247,8974436.228543667
0.0008403139164491161,-31356446.756527677,9067901.459081573
0.0008404288704732542,-31303964.776836403,9154964.765857209
0.0008405438244973923,-31289986.73116024,9252716.9729155
0.0008406587785215302,-31266286.91341684,9350793.76364569
0.0008407737325456683,-31237900.707116038,9450365.966988044
0.0008408886865698064,-31223479.358241957,9555800.382061811
0.0008410036405939444,-31179411.320052452,9657110.277706709
0.0008411185946180825,-31157073.294007268,9766369.046372311
0.0008412335486422205,-31090295.453966457,9867888.20034852
0.0008413485026663585,-31062713.41146449,9981875.95997482
0.0008414634566904966,-31007312.46062552,10092198.366925748
0.0008415784107146347,-30950282.461742762,10205309.279221306
0.0008416933647387726,-30926728.05983926,10330420.520666474
0.0008418083187629107,-30885738.078443047,10454748.778190192
0.0008419232727870488,-30844029.686903935,10582735.697216999
0.0008420382268111868,-30815267.160051532,10718263.25414287
0.0008421531808353249,-30755514.111491844,10849567.348111708
0.0008422681348594629,-30719916.229883626,10991965.039522074
0.0008423830888836009,-30646544.462274898,11128254.678809725
0.000842498042907739,-30594582.038983054,11275425.304008335
0.0008426129969318771,-30516657.18603679,11419950.730793143
0.0008427279509560151,-30453157.788139455,11573951.578469051
0.0008428429049801531,-30383230.520715825,11731533.117118925
0.0008429578590042912,-30321343.683668822,11897450.142478732
0.0008430728130284292,-30272622.075198565,12073872.691373697
0.0008431877670525673,-30189900.827408962,12245965.654027028
0.0008433027210767053,-30122649.859139737,12430021.97284253
0.0008434176751008433,-30039901.43763594,12616275.622398105
0.0008435326291249814,-29945357.897465933,12806031.568792587
0.0008436475831491195,-29860835.52620001,13007469.005874744
0.0008437625371732576,-29745799.71858564,13206501.310439125
0.0008438774911973955,-29645133.374202505,13419785.329009682
0.0008439924452215336,-29530493.05129137,13637521.136837306
0.0008441073992456717,-29423521.965065863,13868496.568390254
0.0008442223532698097,-29314411.419202555,14109828.271032985
0.0008443373072939477,-29191952.50124938,14357697.72754059
0.0008444522613180858,-29065870.2650432,14616825.15363989
0.0008445672153422238,-28925238.334404815,14883335.699654523
0.0008446821693663619,-28765409.73935626,15155947.204322932
0.0008447971233905,-28609416.869924597,15445657.918003378
0.0008449120774146379,-28413251.608306948,15733456.43266507
0.000845027031438776,-28242199.509552013,16050822.786780853
0.0008451419854629141,-28031520.328693923,16368371.002496151
0.0008452569394870521,-27834465.993977763,16713673.32806591
0.0008453718935111901,-27613636.03065422,17069757.549724165
0.0008454868475353282,-27394573.18767574,17452056.30115367
0.0008456018015594662,-27123086.533623032,17832765.38443856
0.0008457167555836043,-26845306.942474782,18239164.090351097
0.0008458317096077424,-26530672.232220236,18656100.008998964
0.0008459466636318803,-26207797.985745028,19103281.439277243
0.0008460616176560184,-25824924.72577608,19551008.551839873
0.0008461765716801565,-25449280.439461086,20046433.418968756
0.0008462915257042945,-25010349.633493703,20546147.76392845
0.0008464064797284326,-24556739.915811967,21088749.77596296
0.0008465214337525706,-24056582.401112687,21656792.28217322
0.0008466363877767086,-23495683.46087525,22244462.932575315
0.0008467513418008467,-22890828.843803674,22872322.883476578
0.0008468662958249848,-22196806.73663202,23508042.88553868
0.0008469812498491227,-21443831.91676805,24187682.35649756
0.0008470962038732608,-20573413.119681925,24862390.536086056
0.0008472111578973989,-19642755.60851616,25604353.824661333
0.000847326111921537,-18577743.74475757,26346549.959867004
0.000847441065945675,-17395876.727910638,27125719.53541386
0.000847556019969813,-16065031.750793254,27921875.259543423
0.000847670973993951,-14564757.056723453,28730838.806544717
0.0008477859280180891,-12852348.458183635,29509449.232562598
0.0008479008820422272,-10919486.06898024,30278565.202229965
0.0008480158360663652,-8708799.089282513,30949983.627410136
0.0008481307900905032,-6206361.697931843,31537661.536859825
0.0008482457441146413,-3364334.1305866875,31932408.916284278
0.0008483606981387794,-160982.85632462523,32098645.082766723
0.0008484756521629174,3426482.339686117,31911460.411257893
0.0008485906061870554,7394738.652719285,31250044.807706155
0.0008487055602111935,11705354.913872633,29957678.636092942
0.0008488205142353315,16227180.84219673,27802546.12755074
0.0008489354682594696,20791660.635877356,24673408.62173511
0.0008490504222836077,25072820.963595867,20405605.280930568
0.0008491653763077456,28744669.792737965,15038428.200016925
0.0008492803303318837,31387721.01161877,8697467.721998455
0.0008493952843560218,32657637.17396168,1714063.721370311
0.0008495102383801598,32408754.058469553,-5447572.713810759
0.0008496251924042978,30656760.645336077,-12297447.781332409
0.0008497401464284359,27592659.970536552,-18391165.90568527
0.0008498551004525739,23605652.874900557,-23467034.84177185
0.000849970054476712,19058356.57524959,-27399392.71629671
0.0008500850085008501,14304510.317498902,-30217664.786175687
0.000850199962524988,9621442.947361689,-32074630.812136218
0.0008503149165491261,5171941.034519493,-33077224.472075813
0.0008504298705732642,1078869.9700617848,-33491175.187303815
0.0008505448245974022,-2625384.510538887,-33377891.166617494
0.0008506597786215402,-5933814.024263612,-32960442.96833339
0.0008507747326456783,-8859675.85952136,-32274259.36991362
0.0008508896866698163,-11441828.7032465,-31449494.143052746
0.0008510046406939544,-13708603.545105772,-30516874.29136308
0.0008511195947180925,-15704722.188143862,-29542662.152917475
0.0008512345487422304,-17445593.19342134,-28519335.05067041
0.0008513495027663685,-18978864.257001583,-27504925.45900345
0.0008514644567905066,-20330744.32524573,-26508457.341922633
0.0008515794108146447,-21507386.951293573,-25516588.847532757
0.0008516943648387827,-22560940.741036884,-24577271.31172926
0.0008518093188629207,-23461694.22716856,-23636133.007953107
0.0008519242728870588,-24297795.68330028,-22778762.90874212
0.0008520392269111968,-25024439.027175702,-21939704.796784066
0.0008521541809353349,-25676660.299402755,-21144008.1982322
0.0008522691349594729,-26266420.656196635,-20391958.464298446
0.0008523840889836109,-26797958.57063178,-19677673.772164304
0.000852499043007749,-27272997.283271,-18995195.670422237
0.0008526139970318871,-27707011.168353554,-18350058.966250118
0.0008527289510560251,-28093127.316706337,-17731436.914753526
0.0008528439050801631,-28439988.99287789,-17140726.625847854
0.0008529588591043012,-28760369.544007197,-16582536.80067866
0.0008530738131284392,-29031515.23177374,-16037774.49974319
0.0008531887671525773,-29304109.3849135,-15535713.77256899
0.0008533037211767153,-29519447.64533163,-15036520.640954219
0.0008534186752008533,-29754219.998982128,-14583513.257973555
0.0008535336292249914,-29949427.36468208,-14139163.325821316
0.0008536485832491295,-30147459.66326709,-13725096.460280051
0.0008537635372732675,-30319078.559292797,-13323213.93996225
0.0008538784912974055,-30500254.72875119,-12950303.951037332
0.0008539934453215436,-30632205.37793737,-12575030.627117341
0.0008541083993456816,-30770367.77709291,-12223882.735988393
0.0008542233533698197,-30885269.85927109,-11881038.996580312
0.0008543383073939578,-31008073.908811912,-11559939.00763282
0.0008544532614180957,-31090859.93685133,-11237712.064900925
0.0008545682154422338,-31205424.50691201,-10945148.278058918
0.0008546831694663719,-31274766.331986938,-10647873.498789588
0.00085479812349051,-31376917.188692138,-10377960.131051177
0.0008549130775146479,-31459572.103540678,-10112681.177561114
0.000855028031538786,-31540277.844673663,-9858469.326843103
0.0008551429855629241,-31626444.256229334,-9617406.165159877
0.0008552579395870621,-31686375.43868032,-9376842.562869558
0.0008553728936112002,-31763147.302625854,-9152360.324549325
0.0008554878476353382,-31807116.40588068,-8925341.475404745
