time,alpha_2_real,alpha_2_imag
0.0004985556026867055,-5502463.708481578,-33041406.33813011
0.0004986705567108434,-27540821.50454757,-18921720.96080495
0.0004987855107349815,-32671755.44465577,4745066.880029455
0.0004989004647591196,-20692630.274641484,25091748.03851781
0.0004990154187832576,2961855.777971061,32072590.375669263
0.0004991303728073956,26395129.67091812,18558877.75350634
0.0004992453268315337,31081626.880522586,-10332833.78500359
0.0004993602808556717,10699612.084035298,-31556403.64335517
0.0004994752348798098,-16720726.388301685,-29039145.825906675
0.0004995901889039479,-32006492.08967803,-9009729.979540996
0.0004997051429280858,-29355104.144295234,14585111.354048666
0.0004998200969522239,-11388125.321918797,30280171.13768417
0.000499935050976362,14179572.45205795,28862489.041032773
0.0005000500050005,31693631.66183541,6843943.109672704
0.000500164959024638,24680889.731385633,-21950779.917811565
0.0005002799130487761,-1718081.1296382933,-33419997.50027099
0.0005003948670729142,-25446119.30924006,-21675058.299592987
0.0005005098210970522,-33022963.406611443,1520456.0048088878
0.0005006247751211903,-23144916.389311608,22945196.30223871
0.0005007397291453283,-519951.18172720354,32217798.304006
0.0005008546831694663,23949701.84934215,21603995.992679026
0.0005009696371936044,32087753.184782736,-6321138.973356368
0.0005010845912177425,14390063.688723452,-30013463.95883031
0.0005011995452418805,-13478355.00757037,-30687856.436750345
0.0005013144992660185,-31007200.263608772,-12184628.570479361
0.0005014294532901566,-30722006.0083797,11684044.24399794
0.0005015444073142946,-14452319.250969917,28997909.222408503
0.0005016593613384327,10784927.865612343,30339141.23242229
0.0005017743153625707,30550674.56137936,10721220.269302148
0.0005018892693867087,27157307.620695405,-18650737.12380644
0.0005020042234108468,2130526.669409071,-33362366.421020128
0.0005021191774349849,-23077582.146819733,-24245767.903277256
0.0005022341314591229,-33077658.56056616,-1741267.4668534775
0.0005023490854832609,-25347192.221507616,20557576.600090493
0.000502464039507399,-4005013.777922027,32016479.167445995
0.000502578993531537,21155091.299429163,24249286.300022487
0.0005026939475556751,32540356.76087015,-2175557.70401693
0.0005028089015798131,17901228.33418637,-27959624.58815686
0.0005029238556039511,-9968704.5811065,-31989760.072491
0.0005030388096280892,-29624453.061368704,-15298164.315227745
0.0005031537636522273,-31778272.30331577,8603905.760553312
0.0005032687176763654,-17396397.1361103,27408437.2314024
0.0005033836717005033,7293373.643559776,31328502.372296218
0.0005034986257246414,28941618.9679934,14441049.923857687
0.0005036135797487795,29252266.05880148,-15045297.764130976
0.0005037285337729175,6043122.470717767,-32848313.81305435
0.0005038434877970555,-20378614.80649527,-26580266.840024456
0.0005039584418211936,-32817013.72136563,-5032886.374544837
0.0005040733958453316,-27333185.732723292,17987064.58819046
0.0005041883498694697,-7399012.619089807,31431402.567672912
0.0005043033038936078,18149236.39606289,26608117.95940221
0.0005044182579177457,32467289.248343028,1904650.6410313565
0.0005045332119418838,21130217.15015188,-25509687.22400202
0.0005046481659660219,-6362539.280506355,-32886726.648500744
0.0005047631199901599,-27964198.01229572,-18263819.53406557
0.000504878074014298,-32525902.53917924,5467102.398561407
0.000504993028038436,-20102266.699699774,25536927.308130916
0.000505107982062574,3779031.644206168,31985992.96529005
0.0005052229360867121,26902755.155145004,17806335.890837666
0.0005053378901108502,30784684.282548957,-11236429.299202852
0.0005054528441349881,9834377.535062749,-31851892.097037293
0.0005055677981591262,-17425747.85036959,-28611103.866059598
0.0005056827521832643,-32181263.509696893,-8268028.027500857
0.0005057977062074023,-29011096.241861243,15241080.045745691
0.0005059126602315404,-10650321.286583629,30544600.099976137
0.0005060276142556784,14926618.762023931,28493354.848839294
0.0005061425682798164,31951605.145945325,5989776.922719356
0.0005062575223039545,24092668.607031778,-22648819.095869735
0.0005063724763280926,-2573788.310033014,-33380701.546070095
0.0005064874303522305,-25957754.994798217,-21077185.237323627
0.0005066023843763686,-32987792.129401404,2254327.0857508425
0.0005067173384005067,-22608727.092388216,23454239.56979072
0.0005068322924246447,249317.79043149087,32217747.018583834
0.0005069472464487828,24527456.75209009,20945685.931502678
0.0005070622004729208,31889767.036460537,-7203806.502592296
0.0005071771544970588,13577633.934433479,-30378695.374664657
0.0005072921085211969,-14207291.439862393,-30352358.231882714
0.000507407062545335,-31247915.25432493,-11493287.908653308
0.0005075220165694731,-30431878.059946466,12322309.051391624
0.000507636970593611,-13801265.22903856,29296315.111821607
0.0005077519246177491,11558528.273406565,30015963.018065583
0.0005078668786418872,30828047.211350005,9884907.350595927
0.0005079818326660252,26651423.095333498,-19403931.923059158
0.0005080967866901632,1291797.3487023497,-33413810.016499277
0.0005082117407143013,-23610705.710648734,-23694362.85772348
0.0005083266947384393,-33088112.29008177,-1023763.9279265795
0.0005084416487625774,-24893653.37445557,21107692.83985114
0.0005085566027867155,-3232169.4719958575,32088684.895712797
0.0005086715568108534,21809482.65591725,23735704.8345952
0.0005087865108349915,32492535.77923302,-3117811.282384187
0.0005089014648591296,17146131.85912802,-28471687.937888548
0.0005090164188832676,-10784230.116395855,-31732773.76872549
0.0005091313729074056,-29980264.068244662,-14611492.428717282
0.0005092463269315437,-31576599.667736232,9311359.885530423
0.0005093612809556817,-16746664.804853346,27786889.53756058
0.0005094762349798198,8071696.045297682,31165292.100090895
0.0005095911890039579,29343510.352986865,13602475.253404241
0.0005097061430280958,28792479.477709126,-15898885.290737428
0.0005098210970522339,5136007.180511147,-33003147.155485164
0.000509936051076372,-21026117.17381657,-26071546.706824012
0.00051005100510051,-32901255.979316857,-4278777.303089582
0.0005101659591246481,-26893749.74724402,18584106.995206773
0.0005102809131487861,-6637892.150794413,31597294.0005271
0.0005103958671729241,18852757.950699016,26073329.367005207
0.0005105108211970622,32525055.96781634,995697.5697484855
0.0005106257752212003,20423281.57374793,-26094118.17414409
0.0005107407292453382,-7179375.83844124,-32717553.147006236
0.0005108556832694763,-28350462.34055975,-17603560.644944973
0.0005109706372936144,-32379099.15546084,6178933.246733094
0.0005110855913177525,-19514599.92293343,25992375.25488268
0.0005112005453418905,4583858.399939134,31852591.31389954
0.0005113154993660285,27418153.910538632,17136340.530510597
0.0005114304533901666,30522198.15810076,-12078056.364714868
0.0005115454074143046,9028195.944566391,-32118807.558492854
0.0005116603614384427,-18100352.747804802,-28192266.337364744
0.0005117753154625807,-32370961.095560014,-7564972.059852782
0.0005118902694867187,-28676574.68578281,15866136.86412731
0.0005120052235108568,-9945867.548476856,30756972.077128187
0.0005121201775349949,15655387.136797758,28153364.286056466
0.0005122351315591329,32071460.983148556,5070598.6268505175
0.0005123500855832709,23450534.221590236,-23309750.084435616
0.000512465039607409,-3430139.248961771,-33301893.54690276
0.000512579993631547,-26430374.33467871,-20469544.292546187
0.0005126949476556851,-32900826.112137727,2967224.920973257
0.0005128099016798232,-22070598.357610296,23918975.621977106
0.0005129248557039611,1027575.737342149,32208888.609196667
0.0005130398097280992,25069438.01901864,20264561.349977873
0.0005131547637522373,31677388.490048762,-8128576.160265326
0.0005132697177763753,12754041.27486494,-30751014.394735415
0.0005133846718005133,-14942527.587714087,-29990437.405221805
0.0005134996258246514,-31474727.62238288,-10773708.815711383
0.0005136145798487894,-30140955.666495264,12989975.0462262
0.0005137295338729275,-13106646.144065669,29614853.443908073
0.0005138444878970656,12314804.365352318,29707828.342827715
0.0005139594419212035,31133886.199175626,9013694.944597423
0.0005140743959453416,26117050.513501953,-20183093.55691874
0.0005141893499694797,408281.9011576697,-33454218.8995957
0.0005143043039936178,-24181195.299110156,-23118725.8188921
0.0005144192580177557,-33108552.858145665,-270326.749836904
0.0005145342120418938,-24394487.125300348,21670103.63796691
0.0005146491660660319,-2443640.917079951,32143403.97365239
0.0005147641200901699,22466262.4948422,23132445.92974503
0.000514879074114308,32393279.700142264,-4070792.021097876
0.000514994028138446,16328335.708859796,-28951637.32175195
0.000515108982162584,-11603571.98319985,-31445076.830851376
0.0005152239361867221,-30307787.700191893,-13902063.849315744
0.0005153388902108602,-31334476.007723365,10015435.969272882
0.0005154538442349982,-16083218.205664132,28150627.28877306
0.0005155687982591362,8889804.567114318,30945362.582478087
0.0005156837522832743,29695179.072827924,12766047.57280979
0.0005157987063074123,28341956.81417458,-16698970.364304569
0.0005159136603315504,4274401.06787659,-33131100.47195008
0.0005160286143556884,-21622292.42257903,-25551617.39357796
0.0005161435683798264,-32953158.256329857,-3546808.4759164304
0.0005162585224039645,-26465051.08217116,19164605.233170286
0.0005163734764281026,-5871995.85462827,31747721.34132794
0.0005164884304522406,19522379.970126685,25598505.6110492
0.0005166033844763786,32600220.743916154,103104.49966507964
0.0005167183385005167,19742172.004487734,-26663150.617368612
0.0005168332925246547,-7986496.981419504,-32542109.897833757
0.0005169482465487928,-28753571.976964615,-16957909.917064205
0.0005170632005729308,-32244559.067094315,6885001.797901292
0.0005171781545970688,-18917449.51716793,26415068.976444267
0.0005172931086212069,5341473.016584025,31746450.114323627
0.000517408062645345,27869261.942913078,16345046.318017552
0.000517523016669483,30157890.967386983,-12965056.620914817
0.000517637970693621,8145721.278498182,-32353220.8141009
0.0005177529247177591,-18786669.04623789,-27742725.642967373
0.0005178678787418972,-32515976.45042487,-6827320.295005582
0.0005179828327660352,-28290269.214829113,16484817.19744229
0.0005180977867901732,-9220257.307502137,30972270.1631499
0.0005182127408143113,16395237.421827937,27682401.964016993
0.0005183276948384493,32202208.309017144,4135999.75534101
0.0005184426488625874,22781025.541989896,-23980164.005825546
0.0005185576028867255,-4297692.31182155,-33204054.526543353
0.0005186725569108634,-26886177.714992788,-19826260.498252254
0.0005187875109350015,-32798867.186493963,3703762.451158624
0.0005189024649591396,-21510888.363529243,24417876.58146731
0.0005190174189832776,1850128.1138084587,32155972.00325525
0.0005191323730074157,25640346.426761966,19578615.706695035
0.0005192473270315537,31468522.972696576,-9050630.105656367
0.0005193622810556917,11913338.423555147,-31113873.05622042
0.0005194772350798298,-15691823.00015056,-29608514.45953421
0.0005195921891039679,-31719094.107494503,-10041773.477080699
0.0005197071431281058,-29838101.137282565,13671401.58810103
0.0005198220971522439,-12385700.440641385,29907395.278823007
0.000519937051176382,13085865.386384692,29413671.087733928
0.00052005200520052,31406963.862087496,8145616.003448958
0.0005201669592246581,25542116.852630947,-20912802.80548352
0.0005202819132487961,-472329.4949413389,-33455488.847738195
0.0005203968672729341,-24725285.85411953,-22542576.2435876
0.0005205118212970722,-33090313.23335256,464589.67632227484
0.0005206267753212103,-23883466.325940106,22188740.664283793
0.0005207417293453482,-1678329.3325750697,32197476.891736843
0.0005208566833694863,23056458.589600645,22480653.14904603
0.0005209716373936244,32272063.399806112,-4953508.427690756
0.0005210865914177625,15556831.479889138,-29372498.095438454
0.0005212015454419005,-12335329.745995175,-31155317.1713546
0.0005213164994660385,-30569742.05264333,-13221952.513669807
0.0005214314534901766,-31087914.053437874,10668584.458209585
0.0005215464075143146,-15452574.517786931,28504213.975150052
0.0005216613615384527,9652506.162660139,30671875.28537235
0.0005217763155625908,30066660.15967252,11978061.329139102
0.0005218912695867287,27912865.820799336,-17498240.695876684
0.0005220062236108668,3436091.6560355686,-33251490.250293765
0.0005221211776350049,-22212627.588098023,-25040237.25644156
0.0005222361316591429,-33034402.588446483,-2825838.6680282718
0.0005223510856832809,-26040865.72192068,19744799.124976873
0.000522466039707419,-5122360.62834921,31855621.590780392
0.000522580993731557,20210850.452742998,25104875.428750373
0.0005226959477556951,32581041.915570755,-860084.4002646953
0.0005228109017798332,18981788.890681665,-27221819.869368847
0.0005229258558039711,-8834820.424892906,-32324715.65786171
0.0005230408098281092,-29141833.725371152,-16276992.851640895
0.0005231557638522473,-32060414.614895478,7603178.33688977
0.0005232707178763853,-18290243.80753389,26822036.456086606
0.0005233856719005233,6150690.975506853,31610161.112996213
0.0005235006259246614,28313231.601449788,15535940.923756525
0.0005236155799487994,29766217.33893278,-13842829.196349163
0.0005237305339729375,7254217.684444248,-32570909.551154274
0.0005238454879970756,-19457101.76760547,-27264993.79965754
0.0005239604420212135,-32631693.796642978,-6076807.606908337
0.0005240753960453516,-27889922.77553053,17108377.208067067
0.0005241903500694897,-8462831.104960343,31188865.23550084
0.0005243053040936277,17118003.098713767,27227021.1540628
0.0005244202581177658,32370767.152728647,3261292.1816451107
0.0005245352121419038,22141370.422847144,-24618580.07615667
0.0005246501661660418,-5122117.402233504,-33099148.481397472
0.0005247651201901799,-27335685.09898788,-19197431.918804824
0.000524880074214318,-32717275.600224037,4427839.614967744
0.000524995028238456,-20947077.771316655,24900381.844520554
