time,alpha_2_real,alpha_2_imag
0.0006886895586110334,29225279.979244296,-16057649.993382242
0.0006888045126351715,32731858.32005046,4091643.2842617743
0.0006889194666593096,23968967.691861846,22053634.552290887
0.0006890344206834476,5613651.852009638,31735686.946583085
0.0006891493747075856,-16648544.309451047,27528799.828206867
0.0006892643287317237,-31554399.3632559,7496600.281528801
0.0006893792827558617,-27337407.836838342,-18423850.374372467
0.0006894942367799998,-6114499.851089993,-32839884.71648203
0.0006896091908041379,17206380.624332745,-28732053.649007387
0.0006897241448282758,30973934.201706637,-12091303.81585994
0.0006898390988524139,31849842.54269826,8130171.3312337175
0.000689954052876552,20884281.67753817,24886609.20378514
0.0006900690069006901,1114843.6508982359,32187609.05693782
0.000690183960924828,-20737880.50120545,24624139.634081747
0.0006902989149489661,-32502359.86607448,2157835.01196168
0.0006904138689731042,-24014974.987248063,-22765952.558222573
0.0006905288229972422,-1039303.1270205379,-33440724.780694086
0.0006906437770213803,21005731.626987323,-26072531.9687073
0.0006907587310455183,32233694.829694845,-8019373.974374688
0.0006908736850696563,30526097.705571353,12024356.749877062
0.0006909886390937944,17421773.013284862,27313303.51990948
0.0006911035931179325,-3473936.2980102394,31986920.83272189
0.0006912185471420705,-24395790.280136656,21030632.275283765
0.0006913335011662085,-32479979.349398006,-3331275.436220745
0.0006914484551903466,-20024487.41033823,-26453675.555944283
0.0006915634092144846,3973390.196402788,-33244607.128350917
0.0006916783632386227,24297520.086479373,-22939989.294443175
0.0006917933172627607,32896497.041786257,-3859267.4860231364
0.0006919082712868987,28711148.82012355,15714418.912067365
0.0006920232253110368,13644955.589985378,29338619.844731066
0.0006921381793351749,-8090288.951001218,31114892.6509815
0.000692253133359313,-27542147.417160124,16884368.28227437
0.0006923680873834509,-31565956.60755325,-8786561.995570678
0.000692483041407589,-15542475.213693026,-29418175.764410734
0.000692597995431727,8828330.808852721,-32330815.04555127
0.0006927129494558651,27129596.796265386,-19474507.162714083
0.0006928279034800031,33039907.906361684,321564.4412964515
0.0006929428575041411,26405088.921847448,19149850.453553535
0.0006930578115282792,9554502.673350066,30838059.129887965
0.0006931727655524173,-12654725.226254651,29551456.597533632
0.0006932877195765554,-29999741.364799846,12187829.934527026
0.0006934026736006933,-29754180.831092753,-13990399.815489514
0.0006935176276248314,-10723391.091723932,-31578487.907801796
0.0006936325816489695,13359659.272062218,-30721189.85419077
0.0006937475356731075,29395130.26796556,-15721496.614728965
0.0006938624896972456,32677260.596643265,4444505.671610433
0.0006939774437213836,23721691.57887631,22315534.80796559
0.0006940923977455216,5231568.461717078,31799640.88087683
0.0006942073517696597,-17014597.652696945,27309344.81869074
0.0006943223057937978,-31658716.31618697,7056692.076377208
0.0006944372598179357,-27083443.097555824,-18811987.222755235
0.0006945522138420738,-5685515.797701577,-32923079.05672311
0.0006946671678662119,17543384.52815811,-28526003.395402048
0.0006947821218903499,31098765.47105044,-11751614.326767068
0.000694897075914488,31754894.46173461,8464317.782675741
0.000695012029938626,20606860.24151235,25107928.321956724
0.000695126983962764,730227.6528660571,32195672.18973922
0.0006952419379869021,-21065121.79565856,24346990.43818072
0.0006953568920110402,-32539340.620051146,1697429.3901792858
0.0006954718460351781,-23702297.463566456,-23104178.128317557
0.0006955868000593162,-611853.2672723848,-33454476.17436961
0.0006957017540834543,21304361.815588888,-25825397.059591122
0.0006958167081075923,32312671.49673191,-7670313.400120302
0.0006959316621317304,30391436.52016153,12344729.147810217
0.0006960466161558684,17114807.745060317,27500424.09473477
0.0006961615701800064,-3864221.439181255,31940063.36449366
0.0006962765242041445,-24688720.508577187,20711034.783670936
0.0006963914782282826,-32420173.485343102,-3815692.822984374
0.0006965064322524207,-19656195.744201656,-26738539.40605908
0.0006966213862765586,4403609.751155503,-33194430.051398586
0.0006967363403006967,24559103.856062412,-22650837.47765904
0.0006968512943248348,32923061.00612284,-3496700.508079838
0.0006969662483489728,28527286.405805264,16019936.300734904
0.0006970812023731108,13303822.385033283,29491127.483288
0.0006971961563972489,-8489574.07719797,31006318.945488732
0.0006973111104213869,-27793824.35441249,16514848.682134423
0.000697426064445525,-31444707.801627785,-9231989.499738088
0.0006975410184696631,-15146011.904843371,-29633499.387793288
0.000697655972493801,9223777.543226415,-32221641.04880754
0.0006977709265179391,27342021.963190448,-19168003.676735427
0.0006978858805420772,33028818.23371264,671865.3170377479
0.0006980008345662152,26193477.446401965,19427235.08729096
0.0006981157885903532,9198610.991097976,30940896.855843652
0.0006982307426144913,-13030919.204186687,29387923.445139702
0.0006983456966386293,-30171499.309284374,11768735.66685656
0.0006984606506627674,-29560374.13224506,-14414789.547198856
0.0006985756046869055,-10304014.362381235,-31723225.52871315
0.0006986905587110434,13727364.788905203,-30556933.560496762
0.0006988055127351815,29561047.404140625,-15393485.703237478
0.0006989204667593196,32620884.280489422,4789042.38111657
0.0006990354207834576,23474513.62474557,22566605.077383738
0.0006991503748075957,4857492.021568342,31855594.06067428
0.0006992653288317337,-17370848.686720967,27086840.71010116
0.0006993802828558717,-31777767.875186533,6598498.047077229
0.0006994952368800098,-26818743.149553042,-19207163.330519125
0.0006996101909041479,-5246229.934097115,-33000407.949286506
0.0006997251449282858,17890329.779635873,-28314407.064708743
0.0006998400989524239,31228293.349905636,-11403578.281165585
0.000699955052976562,31652182.44985293,8806337.106995976
0.0007000700070007,20315321.52455643,25327587.548865736
0.0007001849610248381,335184.22846983094,32200860.580663133
0.0007002999150489761,-21394622.08186232,24052729.210998613
0.0007004148690731142,-32573046.3143257,1227248.6684835032
0.0007005298230972522,-23378245.791505065,-23445564.732208967
0.0007006447771213903,-176560.93108336814,-33461823.65704152
0.0007007597311455283,21604194.155316647,-25567301.124927323
0.0007008746851696663,32390522.35064486,-7313138.911270017
0.0007009896391938044,30253577.627613246,12672438.463597318
0.0007011045932179425,16799563.41288705,27692419.719132796
0.0007012195472420805,-4262360.201879693,31884796.18081872
0.0007013345012662185,-24974251.181340326,20360649.166346237
0.0007014494552903566,-32382056.94135944,-4269666.020126989
0.0007015644093144946,-19288446.10524054,-27013012.168515716
0.0007016793633386327,4818287.872193649,-33139029.80894574
0.0007017943173627707,24811369.215438265,-22367849.100173295
0.0007019092713869087,32950991.715086948,-3144442.4953449406
0.0007020242254110468,28348715.233310692,16318457.345834732
0.0007021391794351849,12968140.439783271,29634608.29845285
0.0007022541334593229,-8876730.925256541,30897040.47925989
0.0007023690874834609,-28024852.733803436,16134209.374629159
0.000702484041507599,-31320357.939213905,-9681269.371620081
0.000702598995531737,-14748043.288769081,-29841668.39089173
0.0007027139495558751,9617771.933974305,-32106951.12439397
0.0007028289035800132,27551520.251311738,-18859314.167139105
0.0007029438576041511,33014245.001984477,1022313.9810893906
0.0007030588116282892,25978672.718801875,19703050.60396726
0.0007031737656524273,8840434.067470707,31039714.445442684
0.0007032887196765654,-13406512.245749094,29219115.887956955
0.0007034036737007033,-30323877.904955246,11318511.43802258
0.0007035186277248414,-29354726.212894734,-14847333.919181341
0.0007036335817489795,-9872123.967375336,-31864738.16371313
0.0007037485357731175,14099330.474470269,-30382480.276080985
0.0007038634897972556,29721705.041096725,-15053247.152768375
0.0007039784438213936,32556528.85855579,5140403.981699706
0.0007040933978455316,23219820.73541434,22822037.002182793
0.0007042083518696697,4472196.8875456285,31911561.58234175
0.0007043233058938078,-17732245.2305459,26856533.105167784
0.0007044382599179457,-31869478.507955052,6153910.016141815
0.0007045532139420838,-26554135.698012013,-19587398.761667132
0.0007046681679662219,-4816867.873180888,-33071934.742971927
0.0007047831219903599,18221032.910088114,-28101155.37964065
0.000704898076014498,31345450.17547706,-11062099.067784335
0.000705013030038636,31550807.26050677,9138218.612992665
0.000705127984062774,20032723.250350013,25543107.18936779
0.0007052429380869121,-50757.65885081235,32199696.770650044
0.0007053578921110502,-21715421.877651963,23765491.50818451
0.0007054728461351882,-32595984.897741184,764814.0399759412
0.0007055878001593262,-23056018.80147067,-23774183.557022497
0.0007057027541834643,249829.2148189135,-33464135.715157863
0.0007058177082076023,21895641.010921653,-25313592.950573113
0.0007059326622317404,32461194.091647573,-6962907.719629155
0.0007060476162558784,30111829.442773007,12989914.80984975
0.0007061625702800164,16487708.131835597,27873413.056782857
0.0007062775243041545,-4652914.700306885,31828275.90007599
0.0007063924783282926,-25259061.074528154,20031378.35437209
0.0007065074323524306,-32313839.550861906,-4752873.758161011
0.0007066223863765686,-18912911.19261968,-27286879.76492344
0.0007067373404007067,5246289.9482931085,-33078965.587713316
0.0007068522944248447,25068853.74780463,-22076115.383517172
0.0007069672484489828,32970653.186876014,-2781524.494282121
0.0007070822024731208,28156663.563548528,16620041.056220062
0.0007071971564972588,12621914.48056732,29778194.440969862
0.0007073121105213969,-9275509.535609486,30777925.807781905
0.000707427064545535,-28259009.521418605,15746862.17838153
0.0007075420185696731,-31190722.469378203,-10139608.372673817
0.000707656972593811,-14340407.665941074,-30049539.08344785
0.0007077719266179491,10017927.183332361,-31984227.05423815
0.0007078868806420872,27764497.935534883,-18543098.782628443
0.0007080018346662252,33000486.04558923,1380815.4620426488
0.0007081167886903633,25758743.551983006,19986114.670547653
0.0007082317427145013,8470944.661389949,31132910.631712258
0.0007083466967386393,-13790459.577482712,29043752.10214736
0.0007084616507627774,-30494758.41100519,10908075.211994462
0.0007085766047869155,-29146210.27345917,-15264186.469905438
0.0007086915588110534,-9449581.444779962,-31997826.44570602
0.0007088065128351915,14461188.74067887,-30209983.63725134
0.0007089214668593296,29879687.81957382,-14723117.720133591
0.0007090364208834676,32492620.392491534,5482909.393768349
0.0007091513749076057,22966991.053558562,23067476.49993412
0.0007092663289317437,4096219.767251454,31958587.37943618
0.0007093812829558817,-18083507.150205314,26623637.766186446
0.0007094962369800198,-31962501.979183823,5704968.271502098
0.0007096111910041579,-26284362.621802147,-19964044.605428282
0.0007097261450282958,-4387554.560344148,-33136379.99987121
0.0007098410990524339,18549539.09360321,-27884277.75341831
0.000709956053076572,31459448.395177808,-10719407.834569503
0.00071007100710071,31445831.20658063,9469431.022107746
0.0007101859611248481,19746837.494842764,25755761.147118684
0.0007103009151489861,-437873.94123421796,32194045.88159061
0.0007104158691731241,-22035949.901905276,23479132.244405925
0.0007105308231972622,-32590644.198313188,280470.40012797306
0.0007106457772214003,-22726099.41149316,-24106768.5663983
0.0007107607312455384,684343.6240451969,-33459362.971875325
0.0007108756852696763,22187201.335289445,-25047489.42560169
0.0007109906392938144,32528599.18811745,-6604031.525155595
0.0007111055933179525,29965262.41951357,13313861.684239268
0.0007112205473420905,16167562.514715295,28059888.843314297
0.0007113355013662285,-5051725.254794678,31762911.08957319
0.0007114504553903666,-25538294.697520908,19676093.394039698
0.0007115654094145046,-32259799.551663145,-5205873.728147233
0.0007116803634386427,-18539414.271746777,-27551086.49464527
0.0007117953174627808,5657837.416637309,-33013347.900730643
0.0007119102714869187,25313923.641485617,-21788575.870597787
0.0007120252255110568,32991317.679148655,-2429518.0536526013
0.0007121401795351949,27971688.24489662,16914693.03164041
0.0007122551335593329,12282200.575834561,29914255.26167208
0.0007123700875834709,-9661084.174495218,30658581.70075502
0.000712485041607609,-28479839.76621782,15358347.597397255
0.000712599995631747,-31053447.71478856,-10585285.825183718
0.0007127149496558851,-13937731.209268905,-30246082.735995114
0.0007128299036800232,10407458.794992879,-31859773.979860805
0.0007129448577041611,27966024.958170984,-18230322.872689508
0.0007130598117282992,32978259.827285156,1730599.0945766172
0.0007131747657524373,25537944.545990378,20257938.30684361
0.0007132897197765753,8109409.374181824,31223844.167647544
0.0007134046738007133,-14163113.498587884,28864952.448904198
0.0007135196278248514,-30642577.631425396,10455366.99701908
0.0007136345818489894,-28927487.411854003,-15690551.297152333
0.0007137495358731275,-9014560.263576271,-32127979.148896087
0.0007138644898972656,14829263.99907407,-30027907.2157484
0.0007139794439214035,30032041.148495864,-14379387.714046225
0.0007140943979455416,32418670.562889975,5832877.83637498
0.0007142093519696797,22704676.442288894,23316256.688297197
0.0007143243059938178,3708020.5032906374,32006085.400159474
0.0007144392600179558,-18440143.13925898,26381850.351280287
0.0007145542140420938,-32058009.020303875,5245819.175561536
0.0007146691680662319,-26005135.500914052,-20346514.548465285
0.0007147841220903699,-3948429.736911595,-33196712.336921055
0.000714899076114508,18884916.79746069,-27661115.774641868
0.000715014030138646,31577896.218568835,-10369344.413763648
0.000715128984162784,31337635.034919422,9808194.543024907
0.0007152439381869221,19448142.965572804,25966728.01044201
0.0007153588922110602,-833715.776324423,32183976.54133412
