time,alpha_2_real,alpha_2_imag
0.0008426129969318771,-31970431.4593701,-7704030.921204054
0.0008427279509560151,-27378631.083026342,-18637654.075798783
0.0008428429049801531,-19658001.985959586,-26878867.555237766
0.0008429578590042912,-10406128.924362713,-31762062.306499876
0.0008430728130284292,-1031730.4920016129,-33477999.791117836
0.0008431877670525673,7532530.734307597,-32647914.124166712
0.0008433027210767053,14837838.353388347,-30025442.241534177
0.0008434176751008433,20750560.1212948,-26213894.791574847
0.0008435326291249814,25321763.488388076,-21694704.664266072
0.0008436475831491195,28683912.500300758,-16800231.5943034
0.0008437625371732576,30983916.841168158,-11741727.424699862
0.0008438774911973955,32350942.697610058,-6645850.408486042
0.0008439924452215336,32875515.358134262,-1586549.851552558
0.0008441073992456717,32639133.921518125,3389406.7252787286
0.0008442223532698097,31669238.219104007,8253895.669176416
0.0008443373072939477,29926027.69532368,12968411.134638622
0.0008444522613180858,27432943.215140957,17499834.95441404
0.0008445672153422238,24062282.35208934,21745963.16704636
0.0008446821693663619,19757618.34719365,25588245.81718729
0.0008447971233905,14421579.065700239,28819420.032863665
0.0008449120774146379,7991649.771928102,31150345.46832147
0.000845027031438776,461072.1096152533,32109829.604157027
0.0008451419854629141,-7960391.926929872,31112603.92239575
0.0008452569394870521,-16712949.321981102,27480996.928278
0.0008453718935111901,-24748916.54093478,20755968.213903878
0.0008454868475353282,-30576082.193120647,11017342.373004964
0.0008456018015594662,-32729841.521687824,-686431.1636246858
0.0008457167555836043,-30540588.43539987,-12495805.48717539
0.0008458317096077424,-24468826.610618755,-22462372.78458666
0.0008459466636318803,-15906393.714214548,-29324176.267939713
0.0008460616176560184,-6456942.528452728,-32834141.104131218
0.0008461765716801565,2664537.397043853,-33389054.99811538
0.0008462915257042945,10736954.98025025,-31742618.991670016
0.0008464064797284326,17453344.95827696,-28527708.93150719
0.0008465214337525706,22813837.03109587,-24406527.228632435
0.0008466363877767086,26854449.036607508,-19687095.44671974
0.0008467513418008467,29775305.56068476,-14716132.708687704
0.0008468662958249848,31670925.584010936,-9626582.28165539
0.0008469812498491227,32668092.226175264,-4534021.178881673
0.0008470962038732608,32880444.460502595,493999.89532314474
0.0008472111578973989,32296698.8476306,5425795.293841941
0.000847326111921537,31030551.019015454,10234108.658238208
0.000847441065945675,28964464.329095107,14869805.001902118
0.000847556019969813,26127705.076420575,19298624.984179758
0.000847670973993951,22384800.781548053,23397277.86832231
0.0008477859280180891,17674003.858134657,27027383.952658534
0.0008479008820422272,11890149.679757448,29934392.031277187
0.0008480158360663652,4987991.119546353,31748584.434418414
0.0008481307900905032,-2955531.7380005806,31973172.320535
0.0008482457441146413,-11609827.080584496,29961087.848991558
0.0008483606981387794,-20217480.011640005,25069408.197612885
0.0008484756521629174,-27529435.083799835,17033288.021934267
0.0008485906061870554,-31966151.216596756,6290852.870394348
0.0008487055602111935,-32364722.26728938,-5705158.176092532
0.0008488205142353315,-28415724.89007333,-16955603.580964617
0.0008489354682594696,-21123575.373866122,-25738894.545314476
0.0008490504222836077,-12005992.619247105,-31182013.26464674
0.0008491653763077456,-2571200.665711613,-33392743.101639513
0.0008492803303318837,6171215.406734828,-32918203.466429543
0.0008493952843560218,13695099.663629167,-30539442.528349027
0.0008495102383801598,19840110.4015784,-26896485.498541746
0.0008496251924042978,24630169.491672695,-22477193.182089012
0.0008497401464284359,28216648.15383147,-17656147.55043975
0.0008498551004525739,30681603.46721516,-12607092.623772243
0.000849970054476712,32201572.243516054,-7509068.320836898
0.0008500850085008501,32851939.826203354,-2434267.560749704
0.000850199962524988,32744165.924602512,2559277.8328668475
0.0008503149165491261,31864408.94985898,7442557.515856054
0.0008504298705732642,30271366.489027485,12186464.091255452
0.0008505448245974022,27880610.140643403,16739844.059609013
0.0008506597786215402,24688001.43488491,21052052.1331278
0.0008507747326456783,20543818.775909726,24969513.20874469
0.0008508896866698163,15412475.017230215,28355515.697024196
0.0008510046406939544,9158184.12956823,30854967.71325874
0.0008511195947180925,1800853.1918745846,32081055.21009224
0.0008512345487422304,-6497114.507585254,31432838.1511985
0.0008513495027663685,-15257590.811084813,28303661.18835843
0.0008514644567905066,-23492474.185850732,22095750.135993257
0.0008515794108146447,-29800567.599989124,12827889.02353464
0.0008516943648387827,-32651478.46409625,1346226.3507120174
0.0008518093188629207,-31206238.74838283,-10587944.143366829
0.0008519242728870588,-25720168.20242424,-20987403.715904426
0.0008520392269111968,-17460907.69661235,-28425025.42097731
0.0008521541809353349,-8054460.424918821,-32481317.694902755
0.0008522691349594729,1189429.871779826,-33477604.868190125
0.0008523840889836109,9465486.68639657,-32125011.33088353
0.000852499043007749,16412710.275842927,-29131437.162273508
0.0008526139970318871,21986932.84925616,-25124008.86149098
0.0008527289510560251,26244224.89264402,-20492543.713936478
0.0008528439050801631,29368375.606667258,-15571960.967701493
0.0008529588591043012,31421742.312491443,-10487593.632142367
0.0008530738131284392,32580881.579774816,-5394204.0960771525
0.0008531887671525773,32912844.34308159,-348112.2895357944
0.0008533037211767153,32479525.58459545,4606491.557129814
0.0008534186752008533,31277602.04553388,9431453.640658015
0.0008535336292249914,29369060.12579112,14104689.936540991
0.0008536485832491295,26647631.27640428,18563044.363176666
0.0008537635372732675,23074674.78311098,22730616.34533984
0.0008538784912974055,18529685.93352302,26447302.24137891
0.0008539934453215436,12949430.226449782,29523442.1136597
0.0008541083993456816,6233248.315848616,31563629.262161523
0.0008542233533698197,-1555417.1065027933,32091694.43114118
0.0008543383073939578,-10133252.931948982,30491446.770913687
0.0008544532614180957,-18824282.52934782,26116299.44017246
0.0008545682154422338,-26441049.122887813,18586742.551035997
0.0008546831694663719,-31472316.70020084,8232713.091490181
0.00085479812349051,-32565434.243615244,-3677114.0496360073
0.0008549130775146479,-29350463.96868799,-15196481.419534164
0.000855028031538786,-22514092.963287886,-24474185.115961872
0.0008551429855629241,-13607547.560055368,-30525219.7332591
0.0008552579395870621,-4135075.992078972,-33247977.904505152
0.0008553728936112002,4779695.15906452,-33174916.34351542
0.0008554878476353382,12523854.366678156,-31036070.538021427
0.0008556028016594762,18903086.986781728,-27572738.141718894
0.0008557177556836143,23897457.613372587,-23237895.40972888
0.0008558327097077524,27668448.491847426,-18466370.616474584
0.0008559476637318903,30309917.232599422,-13448000.221335003
0.0008560626177560284,32004012.918281846,-8365426.400970143
0.0008561775717801665,32809883.472692512,-3285711.9249132904
0.0008562925258043045,32831433.04801354,1724984.4034483046
0.0008564074798284426,32085056.919197958,6632804.597163045
0.0008565224338525806,30592259.02148014,11400711.762151212
0.0008566373878767186,28331384.804511458,15986595.822548153
0.0008567523419008567,25265519.918590374,20334478.735093057
0.0008568672959249948,21297944.037437163,24333314.916397423
0.0008569822499491327,16336768.570256183,27814331.09986139
0.0008570972039732708,10288183.576777646,30508591.946653653
0.0008572121579974089,3113885.610230892,31994005.663193535
0.0008573271120215469,-5056310.707334407,31738606.282995984
0.000857442066045685,-13793201.25778281,29048497.997537628
0.000857557020069823,-22215304.773725305,23378667.849212706
0.000857671974093961,-28940391.401561923,14574101.754716951
0.0008577869281180991,-32456772.8888181,3363434.6779558486
0.0008579018821422372,-31729456.811301976,-8631081.80183243
0.0008580168361663753,-26854457.933180477,-19400241.05839434
0.0008581317901905132,-18965791.297503177,-27400691.776533317
0.0008582467442146513,-9657002.563929645,-32031528.03553403
0.0008583616982387894,-314832.713812354,-33527417.69633313
0.0008584766522629274,8165662.925242942,-32509998.95372443
0.0008585916062870654,15352466.096351314,-29741813.2039854
0.0008587065603112035,21145242.477735393,-25850946.71255502
0.0008588215143353415,25609898.956110056,-21295053.615020692
0.0008589364683594796,28888709.6412193,-16392437.249582782
0.0008590514223836177,31119276.155067693,-11334633.312258864
0.0008591663764077556,32429906.697765864,-6244582.515219379
0.0008592813304318937,32908909.72559694,-1191081.8675532052
0.0008593962844560318,32602999.982327506,3780786.789359756
0.0008595112384801698,31570353.61855254,8637165.115333013
0.0008596261925043078,29764589.725612313,13339124.292448875
0.0008597411465284459,27170198.02769479,17835209.10742759
0.0008598561005525839,23733464.283752438,22051628.32509991
0.000859971054576722,19355468.841326937,25851159.694814354
0.0008600860086008601,13950712.522871403,29039467.931485098
0.000860200962624998,7432466.42594387,31282956.616116613
0.0008603159166491361,-178450.4631387242,32126032.807927616
0.0008604308706732742,-8663372.682512915,30964947.494729947
0.0008605458246974122,-17408784.873536237,27086167.0026522
0.0008606607787215503,-25321122.26392246,20088443.002588198
0.0008607757327456883,-30887046.66468502,10133366.634108027
0.0008608906867698263,-32704399.67099717,-1648413.0544611113
0.0008610056407939644,-30155766.212646708,-13365345.90706382
0.0008611205948181025,-23844536.17037783,-23117414.97011185
0.0008612355488422404,-15170019.189332707,-29725259.356815115
0.0008613505028663785,-5710211.812089055,-32988982.490149572
0.0008614654568905166,3351182.420604065,-33359765.858268596
0.0008615804109146547,11326945.922362942,-31546629.24029078
0.0008616953649387927,17938476.893514108,-28246636.00449391
0.0008618103189629307,23167842.207233515,-24029365.29466123
0.0008619252729870688,27117020.608381353,-19290767.50733743
0.0008620402270112068,29938134.118013874,-14299894.827382604
0.0008621551810353449,31764085.231461857,-9213796.467239633
0.0008622701350594829,32711211.308059886,-4131819.4085542876
0.0008623850890836209,32863215.75987251,889960.9207947362
0.000862500043107759,32250374.113938753,5814718.315630189
0.0008626149971318971,30913506.98782371,10613984.175410846
0.0008627299511560351,28790123.636053655,15240142.417486222
0.0008628449051801731,25861976.48447113,19637362.86446014
0.0008629598592043112,22044146.97963064,23703625.10251347
0.0008630748132284492,17242955.486404367,27273959.858268294
0.0008631897672525873,11376345.360371802,30112023.91893698
0.0008633047212767254,4392568.407485856,31831001.923697118
0.0008634196753008633,-3623617.7469922397,31899919.503074992
0.0008635346293250014,-12319236.468448764,29709267.15738195
0.0008636495833491395,-20871378.318174727,24552266.46218256
0.0008637645373732775,-28025251.47340597,16274023.599317212
0.0008638794913974155,-32175792.260006472,5362048.613581729
0.0008639944454215536,-32184384.631712906,-6652810.590902056
0.0008641093994456916,-27923807.356106237,-17752303.67940805
0.0008642243534698297,-20432272.380280983,-26284635.9623691
0.0008643393074939678,-11248335.47929403,-31467078.917132016
0.0008644542615181057,-1841932.4901094034,-33438780.69134956
0.0008645692155422438,6820703.782597165,-32809958.18550373
0.0008646841695663819,14242314.648040397,-30304920.651482962
0.00086479912359052,20285615.41677371,-26592411.334114917
0.0008649140776146579,24966861.25260748,-22114202.895943385
0.000865029031638796,28434008.951201085,-17245818.106134567
0.000865143985662934,30813970.113305774,-12190678.605268558
0.0008652589396870721,32268897.515698064,-7098568.286442112
0.0008653738937112102,32859603.794376813,-2031966.6781752931
0.0008654888477353482,32691696.66945215,2951783.609143668
0.0008656038017594862,31774631.2690877,7826073.188326366
0.0008657187557836243,30124029.313970305,12560989.980435256
0.0008658337098077624,27674566.15265106,17101195.843593705
0.0008659486638319004,24398773.226783812,21384281.963364504
0.0008660636178560384,20180751.590514485,25269470.06309296
0.0008661785718801765,14944180.178067748,28573273.89252475
0.0008662935259043145,8605560.116955707,30986650.32146448
0.0008664084799284526,1170393.8500074407,32093178.167671166
0.0008665234339525906,-7186661.525636543,31284593.085138712
0.0008666383879767286,-15950423.750207799,27933840.694873832
0.0008667533420008667,-24097396.00241262,21476330.50826746
0.0008668682960250048,-30181774.948347762,11979584.638586251
0.0008669832500491428,-32730706.99897878,387452.6446487969
0.0008670982040732808,-30908139.871418778,-11497888.73133705
0.0008672131580974189,-25132288.380673993,-21692828.219785817
0.0008673281121215569,-16727441.895969525,-28860860.65454754
0.000867443066145695,-7295474.348327699,-32650969.62955205
0.000867558020169833,1890873.117230452,-33436933.07832463
0.000867672974193971,10068696.55642228,-31942468.077648696
0.0008677879282181091,16917146.881227855,-28864186.746899333
0.0008679028822422472,22374531.958228648,-24775758.80447207
0.0008680178362663852,26551133.605738368,-20125518.65667874
0.0008681327902905232,29558425.879291862,-15163266.793296251
0.0008682477443146613,31540074.35816933,-10078689.050418722
0.0008683626983387993,32625412.808619685,-4986985.214255178
0.0008684776523629374,32891040.444736756,51946.9613480065
0.0008685926063870755,32377808.49609021,4993298.1551169185
0.0008687075604112134,31171308.092598878,9813195.201123936
0.0008688225144353515,29174939.230401292,14465514.596588278
0.0008689374684594896,26408981.416780684,18914253.311582018
0.0008690524224836277,22752646.98307663,23048592.858481422
0.0008691673765077656,18144079.753499858,26743155.50144049
