time,alpha_2_real,alpha_2_imag
0.0008333017209766953,9738266.23508706,-31964823.7332604
0.0008334166750008333,-4125815.9550342867,-33234483.83796004
0.0008335316290249714,-16102829.646877928,-29367792.63561628
0.0008336465830491095,-24961498.54815354,-22154653.989941455
0.0008337615370732474,-30481510.09922131,-13210912.561834453
0.0008338764910973855,-32818228.847415693,-3597542.9487218237
0.0008339914451215236,-32274191.981926158,5951406.0711166505
0.0008341063991456617,-28997575.749016795,14908543.072218984
0.0008342213531697997,-23097148.83597836,22748502.327257764
0.0008343363071939377,-14603218.286313578,28775773.3318555
0.0008344512612180758,-3694783.4073334658,31949390.299976047
0.0008345662152422138,8880495.85315397,30891063.533618804
0.0008346811692663519,21268752.33648742,24214125.83655455
0.00083479612329049,30267469.729731966,11680538.784656268
0.0008349110773146279,32457316.375963923,-4460258.066021305
0.000835026031338766,26576963.10002625,-19713399.415080246
0.0008351409853629041,14738952.384784726,-29919054.34423457
0.0008352559393870421,768580.2700900324,-33470542.005449813
0.0008353708934111801,-12103220.98572103,-31267220.838894665
0.0008354858474353182,-22153439.886844013,-25037228.50094045
0.0008356008014594562,-28861656.536381535,-16561431.270032093
0.0008357157554835943,-32313922.3429179,-7091157.506218798
0.0008358307095077324,-32784805.228874583,2544107.9955034847
0.0008359456635318703,-30490996.31942579,11772517.505952079
0.0008360606175560084,-25536721.461306006,20087785.18090421
0.0008361755715801465,-17979957.96511137,26880178.138464898
0.0008362905256042845,-7889371.967485665,31227061.871493377
0.0008364054796284225,4232424.483914598,31855022.18080321
0.0008365204336525606,16986663.653570607,27318599.3113003
0.0008366353876766986,27636303.90529637,16798291.41800489
0.0008367503417008367,32588526.638678335,1529423.5748578804
0.0008368652957249748,29558293.986744728,-14607867.759197852
0.0008369802497491127,19469352.342963934,-26980544.218308028
0.0008370952037732508,5827682.379228621,-32941628.26248893
0.0008372101577973889,-7718551.981521491,-32629447.250669505
0.000837325111821527,-18896582.268407263,-27617958.027480096
0.000837440065845665,-26819823.831759527,-19786567.77709242
0.000837555019869803,-31412499.4266476,-10559885.96513199
0.0008376699738939411,-32942639.061874826,-917959.2606002481
0.0008377849279180791,-31626576.018415935,8517828.570720635
0.0008378998819422172,-27639408.012393225,17228964.04775661
0.0008380148359663552,-21022473.419476077,24662960.150419306
0.0008381297899904932,-11804082.389245803,30005843.911859445
0.0008382447440146313,-316626.9289754173,32144122.37803905
0.0008383596980387694,12444090.444527067,29617309.6188162
0.0008384746520629074,24250013.995405775,21263949.7250054
0.0008385896060870454,31655284.184482194,7392153.514914329
0.0008387045601111835,31589475.338888653,-8988307.950740028
0.0008388195141353215,23740903.808578525,-23179836.539531577
0.0008389344681594596,10914138.796481669,-31574576.54482819
0.0008390494221835976,-3012835.8454138506,-33382897.448709536
0.0008391643762077356,-15206292.047567643,-29824950.656170152
0.0008392793302318737,-24341543.761743426,-22831981.779588133
0.0008393942842560118,-30121531.18860891,-13980850.386598524
0.0008395092382801498,-32735483.919386093,-4409041.782871609
0.0008396241923042878,-32427523.207130827,5167399.653237276
0.0008397391463284259,-29403085.85714119,14203384.035226211
0.0008398541003525639,-23713144.138365243,22167305.018951364
0.000839969054376702,-15415250.018010471,28372428.261747874
0.0008400840084008401,-4683799.538215553,31816388.709247924
0.000840198962424978,7797282.914149218,31150592.77183417
0.0008403139164491161,20289365.067286406,24979646.58843645
0.0008404288704732542,29719513.439006604,12910422.055875944
0.0008405438244973923,32575437.143809903,-3072162.2514474555
0.0008406587785215302,27364662.499547876,-18596584.765202235
0.0008407737325456683,15872701.81394194,-29326753.735551365
0.0008408886865698064,1932922.6714360164,-33436586.308509838
0.0008410036405939444,-11110630.428609692,-31583688.21478101
0.0008411185946180825,-21423075.843058653,-25641463.12497919
0.0008412335486422205,-28415559.752039373,-17311938.253296312
0.0008413485026663585,-32154076.331194166,-7905196.7148698345
0.0008414634566904966,-32864575.4370585,1744863.8281724579
0.0008415784107146347,-30817818.25571585,11035435.750562524
0.0008416933647387726,-26064033.870402284,19447998.44604029
0.0008418083187629107,-18696486.659441713,26375781.188044045
0.0008419232727870488,-8812687.864636248,30963094.53093703
0.0008420382268111868,3165602.9271867853,31949134.286504444
0.0008421531808353249,15945674.872821063,27913641.03899515
0.0008422681348594629,26904046.07667636,17892204.58862825
0.0008423830888836009,32483701.243330166,2912084.2871674243
0.000842498042907739,30142128.55543178,-13353132.491505241
0.0008426129969318771,20521664.018155362,-26189311.79769826
0.0008427279509560151,7011058.65955551,-32710704.051335007
0.0008428429049801531,-6653131.753301946,-32826695.354541693
0.0008429578590042912,-18066988.315369826,-28143836.222191162
0.0008430728130284292,-26279160.029838685,-20505715.87534875
0.0008431877670525673,-31163952.841913145,-11367294.790678745
0.0008433027210767053,-32964005.080327347,-1731284.3656680565
0.0008434176751008433,-31862932.899507437,7751203.74979306
0.0008435326291249814,-28066240.41597784,16538775.475468863
0.0008436475831491195,-21657092.345377438,24091754.660659306
0.0008437625371732576,-12652871.170223754,29635428.55871
0.0008438774911973955,-1346213.9377136305,32105240.429154586
0.0008439924452215336,11368744.532646984,30035181.40588145
0.0008441073992456717,23395144.20819684,22217472.971640486
0.0008442223532698097,31304385.667615213,8714333.07630859
0.0008443373072939477,31949074.91831642,-7642045.665599298
0.0008444522613180858,24656436.736334395,-22192636.97747724
0.0008445672153422238,12082099.860448271,-31135809.053112514
0.0008446821693663619,-1887581.1784654246,-33436250.705836713
0.0008447971233905,-14287697.177044148,-30276051.223710448
0.0008449120774146379,-23708715.80483953,-23514374.821940083
0.000845027031438776,-29774413.758929417,-14771480.271469636
0.0008451419854629141,-32650848.629374515,-5223694.71551595
0.0008452569394870521,-32567241.0414427,4379934.8939646
0.0008453718935111901,-29734515.697762374,13472492.072923437
0.0008454868475353282,-24269965.74810183,21543439.313189436
0.0008456018015594662,-16193770.506557558,27918549.71153391
0.0008457167555836043,-5667293.4860721715,31667493.4135119
0.0008458317096077424,6716724.360939058,31405385.594356794
0.0008459466636318803,19326356.612182338,25754332.613669936
0.0008460616176560184,29157854.701839793,14129932.335865928
0.0008461765716801565,32677069.58195086,-1681704.8756158603
0.0008462915257042945,28081989.806664687,-17431034.883588277
0.0008464064797284326,16979823.058623523,-28672149.61896603
0.0008465214337525706,3099082.9183746944,-33319831.23897132
0.0008466363877767086,-10108027.944171537,-31937670.403620303
0.0008467513418008467,-20697463.256081574,-26274345.000895936
0.0008468662958249848,-27971331.800814737,-18078218.872032817
0.0008469812498491227,-31965505.43747721,-8712273.61824301
0.0008470962038732608,-32909755.723743726,944088.7989213024
0.0008472111578973989,-31061803.01923618,10278839.41577291
0.000847326111921537,-26540648.40969051,18778626.6188229
0.000847441065945675,-19414205.599502705,25870055.070842784
0.000847556019969813,-9733680.27062394,30701203.66838319
0.000847670973993951,2104958.4909989443,32070797.79198306
0.0008477859280180891,14913273.939908216,28508179.805796076
0.0008479008820422272,26160352.0741195,18966178.521557935
0.0008480158360663652,32306288.254299697,4279442.750624868
0.0008481307900905032,30630733.04461228,-12058277.1642576
0.0008482457441146413,21517381.99756429,-25322328.55591898
0.0008483606981387794,8187464.6341447085,-32411091.336714234
0.0008484756521629174,-5571002.27405723,-33039579.321932115
0.0008485906061870554,-17248255.825819932,-28717306.59420694
0.0008487055602111935,-25732525.089461073,-21232208.72975464
0.0008488205142353315,-30881461.12689767,-12163426.080954514
0.0008489354682594696,-32894612.33163935,-2532309.997842292
0.0008490504222836077,-32027647.981934,6974330.197935334
0.0008491653763077456,-28483515.413793907,15839665.535625543
0.0008492803303318837,-22295027.686819024,23522180.019449484
0.0008493952843560218,-13523073.963134624,29303882.856425513
0.0008495102383801598,-2370399.668145297,32073149.128187794
0.0008496251924042978,10301562.220148567,30446660.983839996
0.0008497401464284359,22481804.79794242,23091626.840421136
0.0008498551004525739,30885778.13234453,10008529.935606262
0.000849970054476712,32177875.164266553,-6270282.2783407355
0.0008500850085008501,25503287.72758335,-21138710.62337552
0.000850199962524988,13235377.76601637,-30638164.855614714
0.0008503149165491261,-743912.7088777617,-33489291.768940743
0.0008504298705732642,-13362749.387267679,-30727629.76137005
0.0008505448245974022,-23051376.080789052,-24177503.61165818
0.0008506597786215402,-29376086.997481007,-15535138.13994094
0.0008507747326456783,-32505179.169233397,-6027046.585219696
0.0008508896866698163,-32665113.03140212,3588976.44332974
0.0008510046406939544,-30101343.38890463,12748962.090636931
0.0008511195947180925,-24836635.802805755,20926293.564430524
0.0008512345487422304,-16992832.32371371,27503838.247490685
0.0008513495027663685,-6634910.485500679,31494087.025529075
0.0008514644567905066,5642508.648449946,31622983.877818823
0.0008515794108146447,18320227.035224944,26446665.111511514
0.0008516943648387827,28510637.789641358,15293656.601341017
0.0008518093188629207,32659361.120039754,-291410.07791543566
0.0008519242728870588,28747078.83642358,-16228037.743787264
0.0008520392269111968,18072497.39266747,-27973398.14071434
0.0008521541809353349,4280121.972045821,-33203021.77382207
0.0008522691349594729,-9091514.272717927,-32261233.45139575
0.0008523840889836109,-19924985.964630798,-26847706.93457569
0.000852499043007749,-27479678.15207956,-18812742.736448932
0.0008526139970318871,-31723935.42935643,-9505521.698337749
0.0008527289510560251,-32946437.898795415,139037.90356588108
0.0008528439050801631,-31325860.473721217,9521917.386178032
0.0008529588591043012,-27064162.470654365,18133831.649305772
0.0008530738131284392,-20123769.905450083,25363358.919039365
0.0008531887671525773,-10637517.170235557,30417434.00145255
0.0008533037211767153,1055099.7528644768,32096761.01486519
0.0008534186752008533,13842640.956653647,28994822.953218367
0.0008535336292249914,25345355.837500643,19974183.61610341
0.0008536485832491295,32049783.71426939,5634328.500880437
0.0008537635372732675,31091080.05980812,-10746581.084083384
0.0008538784912974055,22506569.697581608,-24432661.533761844
0.0008539934453215436,9374648.786674794,-32094086.101515986
0.0008541083993456816,-4478212.410059494,-33210096.490948908
0.0008542233533698197,-16366673.88182057,-29177125.64614214
0.0008543383073939578,-25139004.77648857,-21921437.67198669
0.0008544532614180957,-30557961.430135097,-12946502.588513207
0.0008545682154422338,-32864369.633585684,-3349305.219806716
0.0008546831694663719,-32229142.632233847,6197950.245328041
0.00085479812349051,-28910187.916972373,15145775.033382205
0.0008549130775146479,-22919838.719196774,22947099.254325446
0.000855028031538786,-14338042.0188894,28896432.140705608
0.0008551429855629241,-3374846.3060654933,31969430.191062883
0.0008552579395870621,9212878.778509168,30748964.371181406
0.0008553728936112002,21551724.387075517,23936975.92959626
0.0008554878476353382,30406697.407793824,11277527.777195353
0.0008556028016594762,32415274.079949252,-4893446.69762881
0.0008557177556836143,26343742.89191595,-20072830.972988136
0.0008558327097077524,14388982.365740538,-30111123.86884917
0.0008559476637318903,404273.96350795124,-33489993.751531623
0.0008560626177560284,-12396031.965776086,-31093048.981100306
0.0008561775717801665,-22358766.271950934,-24813746.537701443
0.0008562925258043045,-28980223.574035022,-16310092.42846844
0.0008564074798284426,-32391292.02067304,-6847396.396990458
0.0008565224338525806,-32783889.994180746,2793044.0040049935
0.0008566373878767186,-30413401.351599332,12012595.360729348
0.0008567523419008567,-25375618.741270307,20294101.016780842
0.0008568672959249948,-17725183.467564903,27009978.144930746
0.0008569822499491327,-7580119.664373515,31267686.125286195
0.0008570972039732708,4568098.801422507,31782572.074567407
0.0008572121579974089,17306341.859852757,27115529.584938675
0.0008573271120215469,27856588.8541886,16446996.889606243
0.000857442066045685,32634062.681336675,1094630.0347718631
0.000857557020069823,29403687.75313523,-15015330.558183061
0.000857671974093961,19147248.72080634,-27237497.1314692
0.0008577869281180991,5454193.434551528,-33013733.531984672
0.0008579018821422372,-8044764.669298049,-32499881.150339402
0.0008580168361663753,-19143401.981605947,-27433785.929471616
0.0008581317901905132,-26979208.531070188,-19552643.933664456
0.0008582467442146513,-31522506.862534378,-10324330.724239081
0.0008583616982387894,-32964303.131504305,-665801.3077388648
0.0008584766522629274,-31565434.865188066,8761253.704061175
0.0008585916062870654,-27489712.323049344,17441777.86243135
0.0008587065603112035,-20779205.911454197,24806072.0238759
0.0008588215143353415,-11520209.423553938,30091615.52737014
0.0008589364683594796,11043.048748823348,32129519.753914587
0.0008590514223836177,12787644.024339516,29500540.68120932
0.0008591663764077556,24527473.316251844,20970843.2616384
0.0008592813304318937,31789119.898904666,6983168.107409124
0.0008593962844560318,31504378.121816065,-9420030.159086242
0.0008595112384801698,23453134.87071981,-23491251.05797398
0.0008596261925043078,10542411.157862402,-31701799.344900955
0.0008597411465284459,-3365971.8586277068,-33315925.850534216
0.0008598561005525839,-15492350.72929493,-29690412.659632377
0.000859971054576722,-24543892.350765187,-22625494.55716766
0.0008600860086008601,-30253015.45243479,-13749278.683688942
0.000860200962624998,-32771019.76110065,-4153177.124123375
