time,alpha_2_real,alpha_2_imag
0.0006761595699799865,9454945.391794719,-32132151.1678206
0.0006762745240041245,9454527.797502771,-32130627.231334075
0.0006763894780282626,9455422.384911405,-32133889.023263466
0.0006765044320524006,9450573.932766763,-32116213.314795535
0.0006766193860765386,9453189.221730033,-32125747.83192512
0.0006767343401006767,9445412.457219942,-32097398.007935412
0.0006768492941248148,9445218.341241738,-32096696.222327583
0.0006769642481489528,9448936.072240477,-32110247.545046024
0.0006770792021730908,9448717.969122982,-32109453.48789262
0.0006771941561972289,9450649.883952778,-32116499.23004903
0.0006773091102213669,9451641.223431852,-32120111.687727872
0.000677424064245505,9454360.169280782,-32130021.44670011
0.000677539018269643,9454457.887105362,-32130377.38489936
0.000677653972293781,9454563.33845434,-32130759.52288344
0.0006777689263179191,9455472.627464037,-32134074.601251688
0.0006778838803420572,9450801.545450347,-32117044.965698928
0.0006779988343661952,9453684.993108906,-32127556.839351043
0.0006781137883903332,9445492.613885498,-32097691.519732222
0.0006782287424144713,9450384.695961941,-32115525.414855618
0.0006783436964386093,9444982.216015955,-32095830.87930493
0.0006784586504627474,9448929.75068911,-32110221.266934756
0.0006785736044868854,9450350.54307946,-32115400.153712966
0.0006786885585110234,9451390.824487941,-32119192.033408742
0.0006788035125351615,9455921.039537359,-32135706.176667616
0.0006789184665592996,9456114.071391447,-32136411.362948056
0.0006790334205834377,9454634.166690571,-32131018.674039703
0.0006791483746075756,9458730.90328009,-32145952.635103855
0.0006792633286317137,9450350.703192126,-32115406.599032365
0.0006793782826558518,9454279.31365245,-32129728.22486711
0.0006794932366799898,9445327.961053615,-32097095.635200184
0.0006796081907041279,9451173.98374661,-32118406.656142514
0.0006797231447282659,9444360.811118785,-32093568.980752137
0.0006798380987524039,9449028.20039484,-32110583.1260319
0.000679953052776542,9449596.444388572,-32112653.78174179
0.0006800680068006801,9450960.675612928,-32117626.269781362
0.000680182960824818,9455538.0249059,-32134311.93902207
0.0006802979148489561,9453628.473596284,-32127350.00431293
0.0006804128688730942,9458480.794524034,-32145038.278062392
0.0006805278228972322,9454271.06076485,-32129691.569803283
0.0006806427769213703,9457114.679723209,-32140057.273087714
0.0006807577309455083,9447235.781877242,-32104046.674801785
0.0006808726849696463,9452028.28586766,-32121520.165086236
0.0006809876389937844,9447645.947110666,-32105543.33386265
0.0006811025930179225,9443783.775529712,-32091469.548902865
0.0006812175470420604,9449210.106376735,-32111250.426445805
0.0006813325010661985,9448894.332988026,-32110098.287385825
0.0006814474550903366,9450572.66410171,-32116215.425821412
0.0006815624091144746,9455010.363119563,-32132391.54468704
0.0006816773631386127,9453213.274692342,-32125839.096145146
0.0006817923171627507,9458621.857545746,-32145554.86904653
0.0006819072711868887,9454175.901962148,-32129346.603416886
0.0006820222252110268,9457755.877141988,-32142396.38431226
0.0006821371792351649,9452387.529963557,-32122826.423856646
0.000682252133259303,9453357.543544827,-32126361.59793765
0.0006823670872834409,9448776.86552772,-32109663.97280816
0.000682482041307579,9448680.074555768,-32109309.99541384
0.000682596995331717,9447225.566078968,-32104008.75819891
0.0006827119493558551,9448601.577371782,-32109023.764477
0.0006828269033799931,9453484.253590394,-32126825.387008306
0.0006829418574041312,9452042.825005703,-32121572.846872013
0.0006830568114282692,9454782.631640838,-32131559.521769326
0.0006831717654524073,9457961.043957895,-32143146.83691117
0.0006832867194765454,9454171.907774735,-32129337.25697747
0.0006834016735006833,9458454.627249354,-32144948.392411277
0.0006835166275248214,9452634.715396322,-32123731.794717766
0.0006836315815489595,9454501.864228755,-32130536.877054192
0.0006837465355730975,9449324.628335074,-32111663.9031081
0.0006838614895972355,9449363.913279861,-32111805.496283285
0.0006839764436213736,9447096.030122044,-32103538.962454706
0.0006840913976455116,9448418.762584541,-32108359.302969605
0.0006842063516696497,9450422.7131473,-32115664.32453465
0.0006843213056937878,9451457.08706525,-32119434.23262542
0.0006844362597179257,9454303.321908722,-32129808.892448734
0.0006845512137420638,9454643.70249085,-32131049.8250039
0.0006846661677662019,9459088.665584125,-32147254.10121169
0.0006847811217903399,9453378.70717106,-32126442.463659767
0.000684896075814478,9456215.444932247,-32136782.925385114
0.000685011029838616,9446293.323515756,-32100612.857398227
0.000685125983862754,9450172.912167573,-32114760.61320869
0.0006852409378868921,9449720.192488723,-32113108.183558155
0.0006853558919110302,9447035.720960699,-32103322.88681733
0.0006854708459351681,9448403.682726793,-32108307.503304992
0.0006855857999593062,9449903.409390735,-32113774.08924073
0.0006857007539834443,9450949.115835829,-32117584.83146709
0.0006858157080075824,9453921.851759257,-32128420.308086503
0.0006859306620317204,9454214.356757257,-32129486.420075282
0.0006860456160558584,9455035.757385904,-32132479.090820342
0.0006861605700799965,9455582.813566938,-32134473.884464487
0.0006862755241041345,9452136.706375873,-32121910.09476424
0.0006863904781282726,9454149.330722658,-32129247.702267304
0.0006865054321524106,9446910.03188011,-32102856.917215455
0.0006866203861765486,9450837.972628891,-32117176.42550932
0.0006867353402006867,9444560.05056837,-32094290.787250567
0.0006868502942248248,9447106.539143652,-32103578.577919796
0.0006869652482489628,9449297.497248242,-32111564.80230071
0.0006870802022731008,9454016.257639805,-32128767.39374506
0.0006871951562972389,9453155.28946593,-32125631.114527665
0.0006873101103213769,9453904.904012589,-32128363.182333592
0.000687425064345515,9454891.765911285,-32131958.50384986
0.000687540018369653,9455384.000078226,-32133753.104018085
0.000687654972393791,9452410.92530595,-32122912.959852673
0.0006877699264179291,9454558.341828948,-32130741.59797741
0.0006878848804420672,9447124.911400747,-32103642.575239856
0.0006879998344662052,9451531.077952582,-32119705.155952815
0.0006881147884903432,9444143.858191561,-32092775.316285234
0.0006882297425144813,9448874.085091354,-32110018.97048452
0.0006883446965386193,9448306.165635068,-32107948.172061715
0.0006884596505627574,9450376.80376783,-32115496.192306418
0.0006885746045868955,9454319.97062992,-32129870.197836358
0.0006886895586110334,9455882.333709545,-32135567.42947875
0.0006888045126351715,9454170.454700356,-32129328.768876288
0.0006889194666593096,9459827.896604624,-32149952.345612794
0.0006890344206834476,9451856.432243448,-32120895.88068982
0.0006891493747075856,9455013.55918349,-32132405.184265845
0.0006892643287317237,9447059.378105545,-32103407.338429917
0.0006893792827558617,9452240.44938645,-32122294.475501902
0.0006894942367799998,9443772.658304509,-32091424.92970251
0.0006896091908041379,9449293.627868062,-32111550.789458863
0.0006897241448282758,9447579.820830852,-32105302.492107842
0.0006898390988524139,9450075.949359288,-32114401.33755959
0.000689954052876552,9453832.371648543,-32128094.32581151
0.0006900690069006901,9452893.001245456,-32124669.114098694
0.000690183960924828,9458003.89043112,-32143299.944941223
0.0006902989149489661,9454366.315903561,-32130038.843949635
0.0006904138689731042,9458014.46186763,-32143337.432311364
0.0006905288229972422,9453063.563912347,-32125289.366174378
0.0006906437770213803,9454201.095842954,-32129435.53926981
0.0006907587310455183,9442971.76686783,-32088502.910113856
0.0006908736850696563,9449833.4451524,-32113519.045108043
0.0006909886390937944,9446268.308959713,-32100521.366184343
0.0006911035931179325,9448005.753712267,-32106859.314266056
0.0006912185471420705,9449763.51305349,-32113267.44009503
0.0006913335011662085,9453407.805966381,-32126551.365011778
0.0006914484551903466,9452367.260221016,-32122756.859471407
0.0006915634092144846,9457860.36741477,-32142780.520021345
0.0006916783632386227,9454136.011249455,-32129202.44556658
0.0006917933172627607,9458559.639991807,-32145327.63429871
0.0006919082712868987,9453261.763836762,-32126014.188465223
0.0006920232253110368,9455100.296960313,-32132715.491237998
0.0006921381793351749,9450039.67366657,-32114267.896858107
0.000692253133359313,9449993.847259758,-32114099.681932934
0.0006923680873834509,9446972.700191054,-32103087.51381965
0.000692483041407589,9448027.59941015,-32106931.80347991
0.000692597995431727,9450956.792337595,-32117612.506646823
0.0006927129494558651,9450960.889093911,-32117629.503027897
0.0006928279034800031,9453436.198012877,-32126651.720956896
0.0006929428575041411,9458173.374692537,-32143921.744086154
0.0006930578115282792,9453961.251417764,-32128569.835405804
0.0006931727655524173,9459146.25311208,-32147470.198675126
0.0006932877195765554,9453349.227931896,-32126336.689829353
0.0006934026736006933,9456110.876607472,-32136402.69412076
0.0006935176276248314,9450519.761002647,-32116020.62395617
0.0006936325816489695,9450814.039923886,-32117091.838808734
0.0006937475356731075,9447153.228256462,-32103747.553249292
0.0006938624896972456,9448092.72333317,-32107170.77767385
0.0006939774437213836,9449039.909255035,-32110623.82819608
0.0006940923977455216,9450304.166661572,-32115231.480822753
0.0006942073517696597,9453278.682209494,-32126074.002483044
0.0006943223057937978,9453777.525598627,-32127892.33973728
0.0006944372598179357,9455271.552166337,-32133337.413034443
0.0006945522138420738,9455617.110185057,-32134597.69689258
0.0006946671678662119,9455968.413741674,-32135878.40450598
0.0006947821218903499,9451232.059601417,-32118616.85133342
0.000694897075914488,9454055.03661319,-32128907.046969056
0.000695012029938626,9442234.158492487,-32085815.903710045
0.000695126983962764,9447923.225984529,-32106559.65961961
0.0006952419379869021,9447961.350093205,-32106696.494685713
0.0006953568920110402,9448540.787892155,-32108808.822259966
0.0006954718460351781,9449821.877924718,-32113477.18119698
0.0006955868000593162,9452750.91211302,-32124153.418872084
0.0006957017540834543,9453236.999250323,-32125924.768541716
0.0006958167081075923,9455098.485704768,-32132708.915689107
0.0006959316621317304,9455414.677789958,-32133861.86676139
0.0006960466161558684,9453473.398351086,-32126783.52890005
0.0006961615701800064,9454922.077748911,-32132065.26042449
0.0006962765242041445,9448653.138873916,-32109211.50777055
0.0006963914782282826,9452034.135389123,-32121537.239391893
0.0006965064322524207,9444366.60356217,-32093585.781339467
0.0006966213862765586,9445785.369025072,-32098763.178704873
0.0006967363403006967,9448878.00019449,-32110035.978257757
0.0006968512943248348,9451550.157974228,-32119777.97380949
0.0006969662483489728,9452021.218593117,-32121497.853591472
0.0006970812023731108,9452847.084347999,-32124507.4855869
0.0006971961563972489,9454853.846631244,-32131820.801809218
0.0006973111104213869,9455059.791723331,-32132571.54227726
0.000697426064445525,9453627.646083241,-32127348.537505113
0.0006975410184696631,9455144.371062364,-32132878.028964423
0.000697655972493801,9448879.339275716,-32110038.011428133
0.0006977709265179391,9452633.873939618,-32123725.241059266
0.0006978858805420772,9444198.252052622,-32092973.41507773
0.0006980008345662152,9449439.752898175,-32112080.93211921
0.0006981157885903532,9446497.778137017,-32101355.843711894
0.0006982307426144913,9449539.684166681,-32112444.673954472
0.0006983456966386293,9452498.728809752,-32123231.11171967
0.0006984606506627674,9452434.843388224,-32122997.725806832
0.0006985756046869055,9457240.82630519,-32140517.200077802
0.0006986905587110434,9455712.926487178,-32134948.71099131
0.0006988055127351815,9454786.066586107,-32131572.404178377
0.0006989204667593196,9457135.747223107,-32140137.380956225
0.0006990354207834576,9448383.45667521,-32108235.492970217
0.0006991503748075957,9453304.596441137,-32126175.13542275
0.0006992653288317337,9443764.280876745,-32091395.799226366
0.0006993802828558717,9450174.154816227,-32114762.09382328
0.0006994952368800098,9445710.774067566,-32098490.332820356
0.0006996101909041479,9449375.661122555,-32111849.77702419
0.0006997251449282858,9451824.982561488,-32120777.706114467
0.0006998400989524239,9451963.223590316,-32121280.80395836
0.000699955052976562,9457042.207327569,-32139795.18482349
0.0007000700070007,9454136.50017868,-32129201.855851393
0.0007001849610248381,9458527.319726484,-32145207.753318936
0.0007002999150489761,9453797.965663267,-32127966.995848138
0.0007004148690731142,9455800.663319655,-32135267.092232917
0.0007005298230972522,9444778.884766331,-32095090.647104148
0.0007006447771213903,9450922.160237305,-32117488.108717598
0.0007007597311455283,9446464.34851537,-32101236.197248407
0.0007008746851696663,9445704.524271214,-32098471.236432713
0.0007009896391938044,9449280.461591594,-32111506.991372697
0.0007011045932179425,9451266.652150555,-32118746.401980758
0.0007012195472420805,9451490.136580462,-32119559.855034135
0.0007013345012662185,9456706.93256459,-32138576.15967463
0.0007014494552903566,9453804.143944055,-32127992.94442873
0.0007015644093144946,9458871.431148313,-32146464.543064807
0.0007016793633386327,9453843.440220777,-32128134.68494376
0.0007017943173627707,9456571.325684516,-32138078.136753347
0.0007019092713869087,9451231.901069432,-32118613.89493481
0.0007020242254110468,9451574.291975241,-32119860.97717723
0.0007021391794351849,9447600.348625502,-32105375.376948476
0.0007022541334593229,9447995.104190791,-32106813.218417164
0.0007023690874834609,9448196.94452315,-32107549.65939506
0.000702484041507599,9449607.941420864,-32112692.34578997
0.000702598995531737,9455903.138139071,-32135642.875828892
0.0007027139495558751,9453033.512375383,-32125184.044577554
0.0007028289035800132,9455902.452961266,-32135641.645380523
0.0007029438576041511,9457042.821791092,-32139799.130701773
0.0007030588116282892,9454039.463618042,-32128854.47318157
0.0007031737656524273,9457328.508976439,-32140843.126152046
0.0007032887196765654,9451607.080963029,-32119985.85446104
0.0007034036737007033,9452728.08983304,-32124070.771458216
0.0007035186277248414,9448108.88241516,-32107232.308400318
0.0007036335817489795,9448364.883441936,-32108163.845642183
