time,alpha_2_real,alpha_2_imag
0.0007078868806420872,-6193254.597938943,31549552.057405766
0.0007080018346662252,-24431069.032200463,21032996.36448057
0.0007081167886903633,-32629557.002541434,-375085.3750905935
0.0007082317427145013,-24362585.30630376,-22423681.590107523
0.0007083466967386393,-4480563.22090682,-33134951.577407252
0.0007084616507627774,15907203.859177064,-29485658.20442463
0.0007085766047869155,29178073.270552564,-16114432.39030507
0.0007086915588110534,32986520.755287156,989685.6566437143
0.0007088065128351915,27748019.610521086,17180528.71213652
0.0007089214668593296,14721843.456014078,28768025.837641835
0.0007090364208834676,-3794771.664163906,31932773.37685497
0.0007091513749076057,-22562902.856538706,22966797.86691049
0.0007092663289317437,-32463384.987402037,2508457.37956411
0.0007093812829558817,-26164965.610176314,-20189146.90187188
0.0007094962369800198,-7118027.439606128,-32643844.49952269
0.0007096111910041579,13729577.986932293,-30557668.275334697
0.0007097261450282958,28072506.578240074,-18033955.953750577
0.0007098410990524339,33035976.22079389,-1101946.0146948732
0.000709956053076572,28839048.72311671,15412097.96711941
0.00071007100710071,16639682.850570958,27733311.772026587
0.0007101859611248481,-1403661.75051241,32127187.145538103
0.0007103009151489861,-20578119.65741195,24744327.221165653
0.0007104158691731241,-32050449.68579053,5348578.486487515
0.0007105308231972622,-27777871.296682898,-17794864.955728382
0.0007106457772214003,-9727564.61507598,-31929350.95565324
0.0007107607312455384,11452878.149091944,-31479875.721247196
0.0007108756852696763,26817637.483267494,-19883768.194014188
0.0007109906392938144,32944233.730511565,-3201202.8343450557
0.0007111055933179525,29803841.383086428,13575503.022449464
0.0007112205473420905,18480277.93253768,26598380.805001717
0.0007113355013662285,960343.1185460314,32146526.653237425
0.0007114504553903666,-18475959.994599484,26339592.546198674
0.0007115654094145046,-31399473.85800384,8126541.352668538
0.0007116803634386427,-29175058.265293766,-15258905.0850708
0.0007117953174627808,-12293371.477498138,-30992958.030405194
0.0007119102714869187,9087399.388733933,-32237567.823612135
0.0007120252255110568,25421038.223358065,-21652494.523613576
0.0007121401795351949,32708414.260804124,-5296768.288090201
0.0007122551335593329,30640706.484524753,11682461.721961118
0.0007123700875834709,20233291.164683238,25363749.106932122
0.000712485041607609,3288049.68605488,32008742.225251663
0.000712599995631747,-16276583.90268361,27736763.8633521
0.0007127149496558851,-30526562.29445726,10833017.052835632
0.0007128299036800232,-30342274.398996346,-12609085.703234293
0.0007129448577041611,-14797574.872452013,-29834219.393326063
0.0007130598117282992,6645828.153921957,-32829820.938211374
0.0007131747657524373,23892225.57313963,-23342652.144881226
0.0007132897197765753,32325956.727077812,-7383359.924268524
0.0007134046738007133,31346307.28134029,9737168.570933953
0.0007135196278248514,21889001.567350928,24018417.91992329
0.0007136345818489894,5578034.719352757,31721548.827061966
0.0007137495358731275,-13998336.237504946,28930716.59177787
0.0007138644898972656,-29435989.066560037,13426039.488745712
0.0007139794439214035,-31280524.804556783,-9856743.420005413
0.0007140943979455416,-17219142.720580563,-28453405.460108086
0.0007142093519696797,4137538.28120727,-33239088.886588577
0.0007143243059938178,22242025.131905507,-24950811.49279103
0.0007144392600179558,31805889.56702724,-9451794.622716123
0.0007145542140420938,31929217.093741372,7753267.623014696
0.0007146691680662319,23433753.511770967,22567461.896662682
0.0007147841220903699,7816673.935281068,31282070.71670705
0.000714899076114508,-11671759.41090801,29935771.828124657
0.000715014030138646,-28142841.29997357,15902817.788234
0.000715128984162784,-31976494.511609163,-7019233.116522924
0.0007152439381869221,-19538639.458433583,-26858197.62101445
0.0007153588922110602,1563791.180462981,-33450251.99294242
0.0007154738462351982,20464244.893185228,-26463673.020167746
0.0007155888002593362,31152054.687839694,-11501313.263052216
0.0007157037542834743,32386991.61711402,5732478.777954057
0.0007158187083076123,24867819.225447785,21021488.89210663
0.0007159336623317504,9999102.661824755,30690477.238858946
0.0007160486163558884,-9305424.238059228,30755024.90738122
0.0007161635703800264,-26653889.213862028,18248737.14262701
0.0007162785244041645,-32426069.29135273,-4152449.680050714
0.0007163934784283026,-21729115.1024464,-25059962.580114447
0.0007165084324524406,-1046001.8507693531,-33451856.140327718
0.0007166233864765786,18568442.613611918,-27865526.23579853
0.0007167383405007167,30375854.321351644,-13525012.693447256
0.0007168532945248547,32718350.02873338,3687076.6970273443
0.0007169682485489928,26182598.31060583,19394064.931009345
0.0007170832025731309,12108887.528941574,29953356.55402015
0.0007171981565972688,-6918968.203098007,31390427.18727197
0.0007173131106214069,-24975704.69777182,20419222.127757948
0.000717428064645545,-32619848.823264774,-1255277.6980352253
0.000717543018669683,-23771082.385827675,-23062930.442732558
0.000717657972693821,-3679087.413280583,-33242025.976403885
0.0007177729267179591,16544292.797679521,-29132114.060944196
0.0007178878807420972,29467534.649166927,-15513819.824866394
0.0007180028347662352,32932327.616285972,1618912.3727408058
0.0007181177887903733,27393997.07174157,17700077.938592542
0.0007182327428145113,14135592.677104436,29073412.604083017
0.0007183476968386493,-4521552.338696325,31837213.546165332
0.0007184626508627874,-23144787.262239028,22409854.89119709
0.0007185776048869255,-32546738.303257108,1644598.3754663803
0.0007186925589110634,-25642378.05384595,-20882341.052480876
0.0007188075129352015,-6321985.128503727,-32816641.956927445
0.0007189224669593396,14400937.358301353,-30256226.93781549
0.0007190374209834776,28417122.87144924,-17458429.221444238
0.0007191523750076157,33022087.50324564,-469120.11050091754
0.0007192673290317537,28509007.007028095,15944246.87775604
0.0007193822830558917,16076666.622411136,28063525.321646728
0.0007194972370800298,-2123337.7967156386,32096884.434362017
0.0007196121911041679,-21184496.77628915,24226026.308892757
0.0007197271451283059,-32211946.213380523,4503911.880835387
0.0007198420991524439,-27318705.819536738,-18534173.188617047
0.000719957053176582,-8946326.6876769,-32170420.91095712
0.00072007200720072,12154143.42664746,-31226693.169961773
0.0007201869612248581,27216449.202181153,-19337599.567953452
0.0007203019152489961,32979341.24721335,-2566725.228627848
0.0007204168692731341,29515475.67288593,14130599.38266538
0.0007205318232972722,17930590.59757581,26944406.198032845
0.0007206467773214103,253016.40379606467,32170163.550439063
0.0007207617313455484,-19117168.9629153,25873616.502861023
0.0007208766853696863,-31628583.58905776,7304173.326334927
0.0007209916393938244,-28788532.052429352,-16038207.107297396
0.0007211065934179625,-11531616.96160779,-31300071.547638685
0.0007212215474421005,9811191.799089497,-32033885.967946067
0.0007213365014662385,25868225.866430536,-21139937.0764565
0.0007214514554903766,32796817.83473148,-4666955.25548843
0.0007215664095145146,30398582.46042791,12256900.225593891
0.0007216813635386527,19703889.925206833,25730402.752203714
0.0007217963175627908,2593948.066737108,32070492.60075443
0.0007219112715869287,-16949117.36616352,27334680.251954667
0.0007220262256110668,-30823883.822357994,10044146.747624064
0.0007221411796352049,-30018161.875639293,-13414660.331416227
0.0007222561336593429,-14059642.56405084,-30205001.984631974
0.000722371087683481,7381732.085506234,-32670906.80308673
0.000722486041707619,24375085.075408317,-22857464.72252745
0.000722600995731757,32469809.693733804,-6764074.091541893
0.0007227159497558951,31153606.41345706,10326392.380696537
0.0007228309037800332,21394459.405420564,24422928.351523187
0.0007229458578041711,4896073.939898683,31812707.943720326
0.0007230608118283092,-14691308.00178532,28598570.864713784
0.0007231757658524473,-29779581.718224723,12661903.246745251
0.0007232907198765853,-31026062.06572694,-10688745.337768372
0.0007234056739007234,-16505912.614262283,-28890445.675598744
0.0007235206279248614,4889549.646977491,-33130263.196196057
0.0007236355819489994,22751979.834732085,-24483487.177535072
0.0007237505359731375,31994594.068940032,-8842555.354750633
0.0007238654899972756,31778764.064486302,8352996.014925939
0.0007239804440214135,22980388.42196602,23011502.895594545
0.0007240953980455516,7149522.143892898,31415271.86199907
0.0007242103520696897,-12373331.519430477,29658890.90383553
0.0007243253060938277,-28540305.2698501,15168576.501134634
0.0007244402601179658,-31788967.048413265,-7882818.060141243
0.0007245552141421038,-18854615.828470014,-27358033.409339268
0.0007246701681662418,2340499.342769404,-33402338.46811557
0.0007247851221903799,21007227.619957846,-26014952.99074597
0.000724900076214518,31376315.024339236,-10895086.377685377
0.0007250150302386561,32275053.299728587,6344132.843431139
0.000725129984262794,24454759.543839432,21501842.93773657
0.0007252449382869321,9345814.089514572,30874295.456216875
0.0007253598923110702,-10017377.4720702,30526299.524530172
0.0007254748463352082,-27111396.41236502,17544975.41502241
0.0007255898003593462,-32311317.899292342,-5019182.270839081
0.0007257047543834843,-21081777.07537238,-25620260.283264898
0.0007258197084076223,-259134.13821720192,-33471610.29409795
0.0007259346624317604,19144152.544894896,-27448644.41310658
0.0007260496164558985,30619237.099684726,-12918733.588261802
0.0007261645704800364,32639845.451358605,4303597.357539146
0.0007262795245041745,25810897.24081625,19898833.542779263
0.0007263944785283126,11481213.713406865,30189774.943732955
0.0007265094325524506,-7634504.615637025,31212054.763448607
0.0007266243865765886,-25501520.8590317,19783252.916803822
0.0007267393406007267,-32579196.860567626,-2129678.1072323304
0.0007268542946248647,-23168262.964386035,-23682578.865080748
0.0007269692486490028,-2884195.4480576375,-33328267.315898586
0.0007270842026731409,17161260.66388143,-28760011.363342192
0.0007271991566972788,29741775.955006655,-14913250.444543488
0.0007273141107214169,32878026.134569984,2242515.2811850896
0.000727429064745555,27050573.28535883,18220822.837621167
0.000727544018769693,13538357.02377037,29359640.78035268
0.000727658972793831,-5241894.865163284,31717647.176869363
0.0007277739268179691,-23714647.330472436,21837439.464190576
0.0007278888808421071,-32594229.99758754,767746.3640669305
0.0007280038348662452,-25092630.770268142,-21556309.95365495
0.0007281187888903833,-5522070.952833324,-32968078.18354626
0.0007282337429145212,15059980.505872242,-29932012.069990993
0.0007283486969386593,28736793.83270391,-16868858.391476788
0.0007284636509627974,32997956.679382473,163526.00094495458
0.0007285786049869355,28180480.868603405,16478780.655694474
0.0007286935590110735,15507355.205470655,28392450.16390052
0.0007288085130352115,-2847748.886520765,32037479.11771116
0.0007289234670593496,-21789658.210997477,23703948.10228779
0.0007290384210834876,-32344229.675109457,3647920.78099693
0.0007291533751076257,-26834469.13100202,-19260313.817710325
0.0007292683291317637,-8155248.677827271,-32389287.403288532
0.0007293832831559017,12844530.05732359,-30952299.602129553
0.0007294982371800398,27590884.56298862,-18773896.398307055
0.0007296131912041779,32995989.053650197,-1931038.4623189392
0.0007297281452283159,29214064.582508486,14679730.358019719
0.0007298430992524539,17385541.885464877,27299717.669513494
0.000729958053276592,-462384.87585500255,32172993.67256086
0.00073007300730073,-19749865.644757982,25393360.629975505
0.0007301879613248681,-31837645.437779576,6469374.329943996
0.0007303029153490061,-28370112.787297964,-16808321.254646853
0.0007304178693731441,-10755922.076106105,-31588082.87291655
0.0007305328233972822,10531934.852083221,-31812967.97669202
0.0007306477774214203,26293194.392166033,-20605647.39288378
0.0007307627314455583,32860079.804021806,-4031189.3719186527
0.0007308776854696963,30136811.438506663,12825444.397036422
0.0007309926394938344,19175247.852931883,26103875.02793587
0.0007311075935179724,1892615.2196398024,32126273.40582291
0.0007312225475421105,-17611740.984302495,26910248.170929004
0.0007313375015662486,-31088426.61635742,9216928.323754612
0.0007314524555903865,-29685053.912961647,-14221097.512405125
0.0007315674096145246,-13303667.633915147,-30561660.50748428
0.0007316823636386627,8128876.514542982,-32499894.59745517
0.0007317973176628008,24849694.080064014,-22352376.42876514
0.0007319122716869387,32584195.1393111,-6128397.783789333
0.0007320272257110768,30936188.487416632,10917199.603251334
0.0007321421797352149,20883005.956192758,24819751.582684126
0.0007322571337593529,4203964.617180841,31911403.907180876
0.000732372087783491,-15386161.244260587,28236347.085591294
0.000732487041807629,-30123049.318262897,11885700.82891918
0.000732601995831767,-30748165.44214128,-11524591.475557202
0.0007327169498559051,-15777105.88016126,-29312451.893314943
0.0007328319038800432,5649850.119916417,-33010979.082835563
0.0007329468579041811,23263398.443186983,-24005786.900229335
0.0007330618119283192,32160602.887901444,-8216017.246948488
0.0007331767659524573,31604665.673373684,8956843.976874618
0.0007332917199765953,22504969.830421124,23445459.180634655
0.0007334066740007334,6470378.902036028,31546101.96869733
0.0007335216280248714,-13084144.269614212,29361476.03785894
0.0007336365820490094,-28934529.92929422,14421408.952016301
0.0007337515360731475,-31585126.73763499,-8740626.332279565
0.0007338664900972856,-18155850.153096113,-27845846.138745192
0.0007339814441214236,3116459.1288966998,-33337828.21136189
0.0007340963981455616,21551278.284838855,-25564622.337839298
0.0007342113521696997,31588915.270454366,-10280488.593597447
0.0007343263061938377,32143597.475014582,6957394.634799983
0.0007344412602179758,24017580.73133728,21968414.106886037
0.0007345562142421138,8684385.26319484,31045520.067768704
