time,alpha_2_real,alpha_2_imag
0.000782377088283541,-22586531.88636077,23030449.135136057
0.000782492042307679,-28289712.05577899,15755012.929743249
0.000782606996331817,-31910443.223554052,6617302.5762263555
0.0007827219503559551,-32605469.420667734,-3491271.692835636
0.0007828369043800931,-30222345.833891332,-13313529.082721837
0.0007829518584042312,-25167377.579611618,-21670843.215138555
0.0007830668124283693,-18372957.769303724,-27853975.94844728
0.0007831817664525072,-10810501.69792516,-31662859.56449739
0.0007832967204766453,-3294970.922042773,-33323863.438166272
0.0007834116745007834,3651557.0840859283,-33304937.85090853
0.0007835266285249214,9776957.771553213,-32019916.39324645
0.0007836415825490594,15007880.307703447,-29894958.56253376
0.0007837565365731975,19373257.822196424,-27220150.54088172
0.0007838714905973355,22944202.18168755,-24210278.353871673
0.0007839864446214736,25843182.997869667,-21044560.162165813
0.0007841013986456117,28103550.196819972,-17762900.62125329
0.0007842163526697496,29872550.610565703,-14485791.954690158
0.0007843313066938877,31168230.02707071,-11212988.109793462
0.0007844462607180258,32072890.51966716,-7982077.0144928545
0.0007845612147421639,32615699.873381507,-4797291.322697804
0.0007846761687663018,32868380.01162155,-1669398.114272837
0.0007847911227904399,32805932.193962745,1414429.57015149
0.000784906076814578,32479828.678065076,4454410.183392106
0.000785021030838716,31845393.673684947,7456498.6868427945
0.0007851359848628541,30967308.597623885,10432487.772835027
0.0007852509388869921,29723183.39475624,13362091.700400092
0.0007853658929111301,28191335.648959182,16269392.474066898
0.0007854808469352682,26247367.49440055,19107809.789845016
0.0007855958009594063,23891736.474042766,21873316.703731015
0.0007857107549835443,21061633.95531298,24525175.462140344
0.0007858257090076823,17667304.154346224,26977289.437570404
0.0007859406630318204,13660810.560351714,29163831.24676427
0.0007860556170559584,8934508.593616704,30879909.929432336
0.0007861705710800965,3454783.8451887295,31944623.71530682
0.0007862855251042345,-2781876.5455697374,31995878.78177247
0.0007864004791283725,-9636716.428871952,30668110.5513156
0.0007865154331525106,-16753826.15358518,27490103.739207067
0.0007866303871766487,-23502566.488192834,22140736.812034834
0.0007867453412007867,-28981487.080375228,14564525.551716136
0.0007868602952249247,-32179777.215990715,5206595.356092082
0.0007869752492490628,-32453085.926945105,-4936780.884542676
0.0007870902032732008,-29630560.98511351,-14607182.70413619
0.0007872051572973389,-24271569.943582334,-22681052.561615203
0.0007873201113214769,-17314779.47147425,-28527289.62681173
0.0007874350653456149,-9721420.93540586,-32016499.043270804
0.000787550019369753,-2268269.4933678643,-33453620.536301922
0.0007876649733938911,4579430.551187692,-33214798.705401413
0.0007877799274180292,10583766.627238942,-31787374.182541803
0.0007878948814421671,15685063.795460334,-29549297.014858846
0.0007880098354663052,19927548.994563278,-26806884.15380375
0.0007881247894904433,23389656.541015144,-23759135.555456284
0.0007882397435145813,26172299.02790807,-20555117.79911585
0.0007883546975387194,28370984.812719993,-17286616.766724017
0.0007884696515628574,30058903.184076816,-14004579.060922187
0.0007885846055869954,31320068.241445787,-10750738.772762574
0.0007886995596111335,32177862.94427801,-7528135.14329348
0.0007888145136352716,32698828.954499103,-4355798.335291037
0.0007889294676594095,32894215.5421651,-1229801.4973617266
0.0007890444216835476,32791412.90520722,1849029.5771000893
0.0007891593757076857,32400637.63616143,4884362.690333585
0.0007892743297318237,31717176.266039073,7878012.188114721
0.0007893892837559618,30780466.14759901,10844649.69747913
0.0007895042377800998,29500802.758457564,13768479.240280433
0.0007896191918042378,27914706.408497274,16665453.252870534
0.0007897341458283759,25931206.796876356,19501571.070170686
0.000789849099852514,23547509.29448313,22280672.994437955
0.0007899640538766519,20625138.188112162,24899104.451635882
0.00079007900790079,17155886.30718186,27334427.905838832
0.0007901939619249281,13032439.067961982,29439749.303878035
0.0007903089159490661,8205599.322438019,31092304.780150764
0.0007904238699732042,2608171.924883974,31997123.316226866
0.0007905388239973422,-3722844.1573112323,31889486.91803246
0.0007906537780214802,-10638753.558505177,30317966.224011406
0.0007907687320456183,-17745412.860863052,26852942.874139734
0.0007908836860697564,-24399864.182184704,21210049.28263376
0.0007909986400938945,-29605186.164223604,13327396.529062366
0.0007911135941180324,-32451790.813940205,3787402.495728446
0.0007912285481421705,-32251839.34073022,-6376388.204132369
0.0007913435021663086,-29017314.585729863,-15883411.370051222
0.0007914584561904466,-23353141.141362835,-23656396.46142361
0.0007915734102145846,-16243170.598356158,-29151312.287565105
0.0007916883642387227,-8632038.263951069,-32311821.049689427
0.0007918033182628607,-1247030.7518348396,-33484549.952354606
0.0007919182722869988,5485163.620135272,-33052147.088834308
0.0007920332263111369,11366901.337220551,-31519187.037505776
0.0007921481803352748,16349574.612573016,-29205494.516324874
0.0007922631343594129,20479518.873473335,-26408066.768369146
0.000792378088383551,23840285.888680726,-23327261.75500754
0.000792493042407689,26528629.4569288,-20100047.993491165
0.000792607996431827,28630182.200962882,-16812036.9000537
0.0007927229504559651,30259796.296642527,-13537157.182209222
0.0007928379044801031,31430465.92219825,-10274911.576748597
0.0007929528585042412,32256069.983348396,-7068715.257015744
0.0007930678125283793,32717602.175391898,-3902296.163789106
0.0007931827665525172,32890248.42775538,-788130.7073623781
0.0007932977205766553,32746409.68502545,2283595.9989899676
0.0007934126746007934,32346013.341010317,5314604.475665767
0.0007935276286249314,31632815.58992568,8307929.160171673
0.0007936425826490694,30616838.70080202,11262993.062947854
0.0007937575366732075,29307672.20171719,14187830.426371029
0.0007938724906973455,27638419.212958645,17063724.64808024
0.0007939874447214836,25609810.515373126,19895617.882339388
0.0007941023987456217,23132514.597701337,22637259.019810177
0.0007942173527697596,20162453.56953424,25253729.999213174
0.0007943323067938977,16618850.815806549,27668342.567487717
0.0007944472608180358,12399633.868046572,29726258.061418977
0.0007945622148421738,7461156.124090455,31290685.56156198
0.0007946771688663119,1752497.6651467881,32076622.771551974
0.0007947921228904499,-4679945.961286042,31766524.329041664
0.000794907076914588,-11643204.80149329,29930430.940515433
0.000795022030938726,-18737170.512224495,26184125.38541844
0.0007951369849628641,-25214352.773977097,20186379.61660388
0.000795251938987002,-30177840.29806894,12054847.529695045
0.0007953668930111401,-32599472.341837607,2348650.3496689256
0.0007954818470352782,-31989648.3887835,-7803077.666388494
0.0007955968010594163,-28345943.515273232,-17118451.951370217
0.0007957117550835543,-22421978.58280946,-24601553.124534156
0.0007958267091076923,-15177338.544854317,-29752527.785697576
0.0007959416631318304,-7554005.413300315,-32595288.00009359
0.0007960566171559684,-241048.03622153355,-33487853.735768903
0.0007961715711801065,6374910.076843989,-32882979.0356436
0.0007962865252042445,12121503.801203812,-31203552.741747007
0.0007964014792283825,16983461.097730808,-28824068.345518287
0.0007965164332525206,20995902.53349282,-25974186.51604818
0.0007966313872766587,24277332.13097945,-22891954.937351067
0.0007967463413007967,26879942.952096485,-19650410.769376844
0.0007968612953249347,28916545.59970349,-16362487.661415048
0.0007969762493490728,30455838.733743705,-13072637.670823678
0.0007970912033732108,31586653.00378869,-9822461.365261804
0.0007972061573973489,32336901.331267025,-6613209.721701981
0.000797321111421487,32748387.279909126,-3454145.557890681
0.0007974360654456249,32878218.95566466,-347254.35221960966
0.000797551019469763,32690910.64936293,2717240.1842213897
0.0007976659734939011,32253492.310586732,5741888.63930377
0.0007977809275180391,31529287.283103976,8734547.185092853
0.0007978958815421771,30479648.281358518,11689684.082293319
0.0007980108355663152,29112234.96433979,14608220.28202042
0.0007981257895904532,27389814.34622387,17479117.727982618
0.0007982407436145913,25287222.00546372,20293841.948567104
0.0007983556976387294,22736402.948521264,23014509.01888063
0.0007984706516628673,19679530.693913605,25594417.75617936
0.0007985856056870054,16043599.601862874,27960422.855942167
0.0007987005597111435,11735513.572418867,29968268.986587923
0.0007988155137352816,6698250.750813778,31463828.192704894
0.0007989304677594195,880071.7595501646,32121049.305734303
0.0007990454217835576,-5649743.11702827,31638211.374247286
0.0007991603758076957,-12671053.455864087,29552317.585148927
0.0007992753298318337,-19720134.555660196,25473191.368843727
0.0007993902838559718,-26041078.900282275,19155132.80682002
0.0007995052378801098,-30675903.272772457,10738147.073863465
0.0007996201919042478,-32674999.399397552,902736.9300456401
0.0007997351459283859,-31615746.90715124,-9200190.491751216
0.000799850099952524,-27604749.696551293,-18301000.761719212
0.000799965053976662,-21446622.424478438,-25478696.70775639
0.0008000800080008,-14101673.706267172,-30302546.167262036
0.0008001949620249381,-6489347.611372648,-32861896.663488213
0.0008003099160490761,749642.2832074319,-33507734.940647077
0.0008004248700732142,7249513.658306632,-32706338.399523765
0.0008005398240973522,12868257.938657751,-30902276.85297063
0.0008006547781214902,17589631.817679945,-28413090.838829912
0.0008007697321456283,21498494.28212822,-25538251.51600959
0.0008008846861697664,24661234.49683127,-22410283.743458193
0.0008009996401939044,27188250.85955547,-19172614.419301555
0.0008011145942180424,29179566.010485757,-15904015.631436838
0.0008012295482421805,30650930.06920314,-12612960.576206306
0.0008013445022663185,31739790.325990602,-9372378.081580216
0.0008014594562904566,32434137.98486469,-6165825.401264516
0.0008015744103145946,32801580.435150255,-3011584.1426285505
0.0008016893643387326,32875133.501052752,91345.15940022981
0.0008018043183628707,32644454.702654224,3150068.672752089
0.0008019192723870088,32146260.149202228,6167534.851597864
0.0008020342264111469,31361649.601338927,9149726.113693949
0.0008021491804352848,30298140.64616972,12105038.567774894
0.0008022641344594229,28883355.58545164,15017211.468171922
0.000802379088483561,27140764.142192453,17897327.58124482
0.000802494042507699,24971437.994219605,20700608.15694864
0.0008026089965318371,22350479.902722467,23406811.775761053
0.0008027239505559751,19202104.338896055,25950807.112188786
0.0008028389045801131,15472165.44825969,28270460.260714788
0.0008029538586042512,11060779.478112822,30209855.915367655
0.0008030688126283893,5909458.184005362,31581029.426416587
0.0008031837666525272,-8640.143078425666,32118128.781525843
0.0008032987206766653,-6623455.993151855,31433634.424784508
0.0008034136747008034,-13697406.085850136,29127981.925468184
0.0008035286287249414,-20693387.499519743,24723456.378005948
0.0008036435827490795,-26850689.905954763,18090600.375355285
0.0008037585367732175,-31147856.206062324,9404370.66150628
0.0008038734907973555,-32739962.25314339,-551076.0138140544
0.0008039884448214936,-31203411.202819936,-10581283.497875795
0.0008041033988456317,-26836464.33811242,-19455372.929272857
0.0008042183528697696,-20439588.80180486,-26297412.071410175
0.0008043333068939077,-13008533.976266691,-30780146.772797167
0.0008044482609180458,-5426065.008480496,-33062027.48989689
0.0008045632149421838,1724785.6563411541,-33494914.340727862
0.0008046781689663219,8108541.384734767,-32526900.75954779
0.0008047931229904599,13600583.452768976,-30599170.055141013
0.0008049080770145979,18205572.660230868,-28043677.263437353
0.000805023031038736,21992322.79626571,-25103834.672521837
0.0008051379850628741,25047200.85647701,-21943853.843034852
0.000805252939087012,27492291.151435237,-18699611.139612444
0.0008053678931111501,29380747.959928174,-15411347.282325892
0.0008054828471352882,30826845.434334975,-12148544.230386026
0.0008055978011594263,31842589.91631667,-8906609.204943122
0.0008057127551835643,32508531.610035717,-5714672.685510575
0.0008058277092077023,32857495.31031635,-2572053.6969378954
0.0008059426632318404,32870421.527945675,528535.2848884736
0.0008060576172559784,32614380.955391686,3582340.449710813
0.0008061725712801165,32055952.26430017,6594821.983627953
0.0008062875253042546,31218560.513478283,9570173.776524544
0.0008064024793283925,30094958.285847872,12515140.1766041
0.0008065174333525306,28635168.259862687,15419765.479740703
0.0008066323873766687,26838575.2513498,18289834.59020747
0.0008067473414008067,24616186.2313739,21084302.65453529
0.0008068622954249447,21945339.84158838,23788500.223858185
0.0008069772494490828,18730650.3230822,26323073.718737807
0.0008070922034732208,14897709.934610438,28590402.357710518
0.0008072071574973589,10378599.842601808,30457315.68921502
0.000807322111521497,5113759.956742597,31720462.970968887
0.0008074370655456349,-911933.9724660763,32093852.794239495
0.000807552019569773,-7607265.913174117,31201103.62422488
0.0008076669735939111,-14694970.607761886,28596062.747852817
0.0008077819276180491,-21642128.06943341,23917945.244743686
0.0008078968816421871,-27585326.132077746,16959779.014919046
0.0008080118356663252,-31580636.525781296,8047595.871798101
0.0008081267896904632,-32736880.78906682,-2005442.1701806895
0.0008082417437146013,-30762063.639482584,-11949621.061456274
0.0008083566977387394,-26034971.07820107,-20573541.070895493
0.0008084716517628773,-19418667.506900467,-27077220.466010466
0.0008085866057870154,-11919235.638445808,-31226682.071514975
0.0008087015598111535,-4364736.883472027,-33185178.727382325
0.0008088165138352916,2683445.3595256153,-33399608.197076518
0.0008089314678594296,8942211.423703808,-32289775.711436294
