time,alpha_2_real,alpha_2_imag
0.0006548930755144479,-2794369.617539514,-33304871.86336124
0.000655008029538586,22636178.87934928,-24660359.27656712
0.0006551229835627241,33050199.197211727,-2299414.553200029
0.0006552379375868621,25696703.47456027,20135079.068917215
0.0006553528916110001,4579345.331737701,31946714.592353404
0.0006554678456351382,-20663696.12386536,24667533.809200533
0.0006555827996592762,-32572796.24192338,-1477264.7482338133
0.0006556977536834143,-18475751.7809469,-27572137.189450353
0.0006558127077075524,9358635.18553371,-32173091.63731655
0.0006559276617316903,29363815.10545121,-15812899.903618729
0.0006560426157558284,31930014.509776846,8080281.663564278
0.0006561575697799665,17865922.21136853,27116774.426787093
0.0006562725238041045,-6705156.52071524,31465330.50528971
0.0006563874778282426,-28631429.65486684,15033071.911986407
0.0006565024318523806,-29549509.80929955,-14415433.520539168
0.0006566173858765186,-6693036.675125735,-32711953.705810145
0.0006567323399006567,19897923.695581198,-26946302.19776387
0.0006568472939247948,32737610.883252326,-5582666.190775714
0.0006569622479489327,27634151.43836703,17538245.905938577
0.0006570772019730708,7952411.609852799,31303752.145326044
0.0006571921559972089,-17627660.92725593,26949123.248019926
0.000657307110021347,-32403727.83551829,2584551.029338561
0.000657422064045485,-21643610.768425673,-25054888.555667564
0.000657537018069623,5735251.070473042,-32996751.82981865
0.000657651972093761,27646423.073406357,-18746607.290973388
0.0006577669261178991,32618543.458656274,4933688.897505252
0.0006578818801420372,20532899.68609915,25205814.287427343
0.0006579968341661751,-3199207.508907616,32051409.930521645
0.0006581117881903132,-26533034.675557904,18344323.675833166
0.0006582267422144513,-31003924.097129073,-10581492.51602044
0.0006583416962385894,-10467554.224964961,-31640994.447884135
0.0006584566502627274,16904558.22031835,-28923224.629792955
0.0006585716042868654,32049030.777350783,-8805846.445718767
0.0006586865583110035,29267690.289110534,14773729.996198984
0.0006588015123351415,11173283.252134087,30365946.73628771
0.0006589164663592796,-14383490.547564527,28776805.8279988
0.0006590314203834177,-31811004.10484244,6643871.110629395
0.0006591463744075556,-24543662.974086292,-22138638.128475107
0.0006592613284316937,1940800.8993273955,-33417866.5569702
0.0006593762824558318,25596106.446262904,-21525634.154336765
0.0006594912364799698,33030471.002652954,1719472.4293736666
0.0006596061905041078,22995984.817764126,23086904.70661926
0.0006597211445282459,323540.43259780074,32224228.844633903
0.0006598360985523839,-24103467.533009157,21413215.595251463
0.000659951052576522,-32017640.33507285,-6537026.678734766
0.0006600660066006601,-14174504.519399099,-30091177.572116703
0.000660180960624798,13653980.02921692,-30603510.557776645
0.0006602959146489361,31056354.553718884,-12012173.504334442
0.0006604108686730742,30633701.425260823,11835106.523579326
0.0006605258226972122,14293189.43756679,29071617.374227665
0.0006606407767213502,-11003357.463713681,30221013.666851863
0.0006607557307454883,-30615521.906168733,10506907.076347956
0.0006608706847696263,-27036959.4647974,-18846886.844132036
0.0006609856387937644,-1930343.9204598549,-33378013.275326945
0.0006611005928179025,23201506.495192517,-24101619.498493917
0.0006612155468420404,33080696.136666562,-1557106.325933544
0.0006613305008661785,25239280.655948497,20713785.11054603
0.0006614454548903166,3786095.477309957,32032956.10062044
0.0006615604089144547,-21350371.15308229,24152913.58671293
0.0006616753629385926,-32539338.941040616,-2451385.595741261
0.0006617903169627307,-17700213.12656024,-28116149.189745393
0.0006619052709868688,10210478.422093458,-31920531.75672097
0.0006620202250110068,29743177.05881776,-15108111.006363463
0.0006621351790351449,31729858.140434742,8813381.77336689
0.0006622501330592829,17202904.337816536,27515380.228495475
0.0006623650870834209,-7513053.853627907,31308796.30184664
0.000662480041107559,-29057871.142155375,14173609.145459032
0.0006625949951316971,-29091972.35270519,-15304359.635509396
0.0006627099491558351,-5760025.785304167,-32889989.177173313
0.0006628249031799731,20574044.71780433,-26431255.447368007
0.0006629398572041112,32833727.5874362,-4805567.13682262
0.0006630548112282492,27191025.33981001,18160456.016685434
0.0006631697652523873,7169164.572051197,31489920.6822391
0.0006632847192765253,-18359584.978809558,26416390.26398775
0.0006633996733006633,-32493029.11739033,1652633.9201656114
0.0006635146273248014,-20931431.05771072,-25675650.74386399
0.0006636295813489395,6581567.592839781,-32840031.603288863
0.0006637445353730775,28061894.474080417,-18072538.844593715
0.0006638594893972155,32485616.112390187,5673358.436200878
0.0006639744434213536,19933753.186240185,25686861.1723712
0.0006640893974454916,-4025983.712224327,31931068.445663635
0.0006642043514696297,-27079878.569355547,17662909.561564304
0.0006643193054937677,-30743835.100589644,-11458423.420051502
0.0006644342595179057,-9632070.17309628,-31931896.5810529
0.0006645492135420438,17614025.113663454,-28501761.558160838
0.0006646641675661819,32255888.412415355,-8080461.982267539
0.00066477912159032,28927653.237599704,15422407.641332906
0.0006648940756144579,10453062.32103344,30595589.276329864
0.000665009029638596,-15144241.920947058,28425264.389112167
0.000665123983662734,-31949257.454177562,5698965.376857115
0.0006652389376868721,-23892498.999588482,-22833334.20785835
0.0006653538917110102,2825118.3407305684,-33352583.923177447
0.0006654688457351482,26090681.402594123,-20903514.982500307
0.0006655837997592862,32948636.447706405,2456265.8135400014
0.0006656987537834243,22449519.40964203,23576699.71531394
0.0006658137078075624,-483558.65406556614,32225679.253410313
0.0006659286618317003,-24679388.45162097,20733047.369581304
0.0006660436158558384,-31823444.632204216,-7494524.242829528
0.0006661585698799765,-13334896.448093725,-30495389.541726146
0.0006662735239041145,14421415.731479615,-30244593.384409677
0.0006663884779282526,31309143.254421405,-11273392.231674487
0.0006665034319523906,30349483.67270705,12532206.278707802
0.0006666183859765286,13581078.126345553,29410036.287078038
0.0006667333400006667,-11786835.348257337,29926288.357433792
0.0006668482940248048,-30950129.052946456,9616092.967030263
0.0006669632480489427,-26500168.881645873,-19662685.40810722
0.0006670782020730808,-1013059.4762076531,-33436075.354568254
0.0006671931560972189,23803853.707905363,-23516712.078768194
0.0006673081101213569,33112225.756000467,-778512.2721295189
0.000667423064145495,24731075.593691953,21298978.547348622
0.000667538018169633,2977650.3925294,32104981.652248424
0.000667652972193771,-22034944.878311407,23532149.796576668
0.0006677679262179091,-32448582.70806944,-3436922.4779676385
0.0006678828802420472,-16863752.533821635,-28625660.342694566
0.0006679978342661852,11059729.797309194,-31637916.264438815
0.0006681127882903232,30088729.610886652,-14379952.833137762
0.0006682277423144613,31488565.33691274,9541427.439432908
0.0006683426963385993,16526553.091819635,27901697.893704876
0.0006684576503627374,-8361332.927764542,31090305.127870318
0.0006685726043868754,-29441280.29775323,13327298.450062903
0.0006686875584110135,-28652743.969610576,-16139214.392773176
0.0006688025124351515,-4877566.594671421,-33041301.395528108
0.0006689174664592896,21198267.526930362,-25905070.767000675
0.0006690324204834277,32905009.09325222,-4050962.069945844
0.0006691473745075656,26762844.86866887,18770631.248028122
0.0006692623285317037,6381989.76185667,31654828.971368026
0.0006693772825558418,-19062815.410200335,25953006.760418918
0.0006694922365799798,-32581705.53255774,729119.02957692
0.0006696071906041178,-20234696.39782573,-26277599.888384297
0.0006697221446282559,7426261.304811241,-32671957.80773868
0.0006698370986523939,28491735.92813526,-17411516.62113755
0.000669952052676532,32354090.08814568,6404524.060143436
0.0006700670067006701,19323918.74626437,26127545.497621063
0.000670181960724808,-4808506.63617073,31837958.449854083
0.0006702969147489461,-27553401.275832206,16849781.264855903
0.0006704118687730842,-30381935.125041187,-12380141.406955602
0.0006705268227972222,-8725591.929185987,-32190372.883495983
0.0006706417768213603,18328809.579114813,-28047780.404020447
0.0006707567308454983,32412397.95439242,-7320413.088429591
0.0006708716848696363,28537898.3675253,16065207.484989451
0.0006709866388937744,9707145.378038697,30832848.705014363
0.0006711015929179125,-15909623.876638755,27957829.857054118
0.0006712165469420504,-32107908.65608828,4741933.381796011
0.0006713315009661885,-23219809.112694573,-23540668.382056355
0.0006714464549903266,3721438.6947222017,-33268891.71776715
0.0006715614090144646,26573735.67784047,-20246951.01965443
0.0006716763630386027,32861133.71327788,3220012.1510524135
0.0006717913170627407,21881251.696111385,24103784.06411433
0.0006719062710868787,-1329411.6758368257,32183423.387342263
0.0006720212251110168,-25284002.530550122,20042675.051798873
0.0006721361791351549,-31628814.694574673,-8449743.0171363
0.0006722511331592928,-12473735.041303478,-30887987.8131899
0.0006723660871834309,15207511.834249275,-29862541.19467119
0.000672481041207569,31575831.01352901,-10521074.758582741
0.0006725959952317071,30045213.175098225,13239514.238308106
0.0006727109492558451,12843954.869839266,29720020.469928797
0.0006728259032799831,-12587174.210020492,29636769.164905764
0.0006729408573041212,-31232791.32357435,8714931.506789064
0.0006730558113282592,-25912380.110392638,-20424879.049968272
0.0006731707653523973,-102566.21225743368,-33451267.58862353
0.0006732857193765354,24372092.21211096,-22927436.56885405
0.0006734006734006733,33098651.68004877,-19805.21361214295
0.0006735156274248114,24211942.98630731,21839565.340746887
0.0006736305814489495,2185106.402930947,32173832.376333743
0.0006737455354730875,-22652700.381122094,22876973.751266032
0.0006738604894972255,-32352398.259753298,-4347726.265595213
0.0006739754435213636,-16081481.153548557,-29079072.407836683
0.0006740903975455016,11819686.49862843,-31353189.558055144
0.0006742053515696397,30373710.244009312,-13681719.499098826
0.0006743203055937778,31251378.885529444,10223529.90075619
0.0006744352596179157,15879817.934699122,28280047.21968595
0.0006745502136420538,-9145246.310166266,30830247.83689918
0.0006746651676661919,-29843898.875645403,12521168.9516134
0.00067478012169033,-28225360.397226542,-16976095.70414401
0.0006748950757144679,-4006052.100618601,-33182006.74374929
0.000675010029738606,21824442.60873627,-25386771.715464264
0.000675124983762744,33001698.54919178,-3304726.7418309283
0.0006752399377868821,26328876.91592839,19374376.199004285
0.0006753548918110202,5614148.3331572255,31778366.381783973
0.0006754698458351581,-19779747.096498266,25438016.293104205
0.0006755847998592962,-32574396.416503023,-267548.2962073758
0.0006756997538834343,-19453716.931890834,-26867552.964105546
0.0006758147079075724,8306826.102653008,-32460874.253371
0.0006759296619317103,28899810.774101567,-16710610.716949657
0.0006760446159558484,32170407.48823109,7148619.316702756
0.0006761595699799865,18683181.429255296,26558173.882626053
0.0006762745240041245,-5651948.096637385,31704580.844972692
0.0006763894780282626,-28027416.80232416,16029399.151578676
0.0006765044320524006,-30001756.77776694,-13292425.061118372
0.0006766193860765386,-7811820.624542096,-32433625.823049277
0.0006767343401006767,19028347.946226675,-27564785.842667118
0.0006768492941248148,32545361.12963221,-6546936.635371092
0.0006769642481489528,28138723.76694932,16718765.528844588
0.0006770792021730908,8927598.955079384,31067155.29944208
0.0006771941561972289,-16662571.117921256,27511648.360073805
0.0006773091102213669,-32306587.28212159,3845320.9277278036
0.000677424064245505,-22573972.69564939,-24214022.990619704
0.000677539018269643,4580846.730082916,-33176158.81425396
0.000677653972293781,27055455.68065084,-19605350.30350517
0.0006777689263179191,32788324.383212093,3970471.521917942
0.0006778838803420572,21304386.38112904,24606214.62862898
0.0006779988343661952,-2130568.1922988216,32131111.601307284
0.0006781137883903332,-25852512.837440826,19346433.12220612
0.0006782287424144713,-31381550.57039668,-9347734.338627083
0.0006783436964386093,-11623090.9173624,-31217396.168194775
0.0006784586504627474,15941716.37381456,-29477311.49700739
0.0006785736044868854,31797762.27458813,-9799698.969307154
0.0006786885585110234,29717774.28191915,13887627.703338973
0.0006788035125351615,12152484.883288838,29987489.62184366
0.0006789184665592996,-13372367.83203352,29262209.135112334
0.0006790334205834377,-31449853.03339112,7811070.120269134
0.0006791483746075756,-25324416.122126356,-21164532.602842398
0.0006792633286317137,771433.6613691533,-33445480.982373983
0.0006793782826558518,24886134.362602957,-22328536.198244885
0.0006794932366799898,33057925.445912983,718882.1687641591
0.0006796081907041279,23707169.020432815,22376147.375622563
0.0006797231447282659,1374756.205977952,32207459.349004254
0.0006798380987524039,-23292131.90843472,22281140.719536237
0.000679953052776542,-32238924.183899418,-5320243.609731976
0.0006800680068006801,-15272120.757084372,-29553158.30596505
0.000680182960824818,12633685.919248832,-31041896.427052885
0.0006802979148489561,30698124.72544701,-12954482.674345287
0.0006804128688730942,31008522.11629761,10945958.098728016
0.0006805278228972322,15181473.570875008,28643560.581722878
0.0006806427769213703,-9945850.899326226,30612685.9505039
0.0006807577309455083,-30216785.995306402,11639672.783322202
0.0006808726849696463,-27704704.408357687,-17825449.435949005
0.0006809876389937844,-3067571.777143782,-33285568.78629627
0.0006811025930179225,22462483.86260623,-24829752.33045363
0.0006812175470420604,33055723.353851665,-2524013.5404607505
0.0006813325010661985,25843685.92578417,19971575.380089182
0.0006814474550903366,4818277.073385196,31904172.25935618
0.0006815624091144746,-20480347.284761023,24839678.74702696
