time,alpha_2_real,alpha_2_imag
0.0008007697321456283,13575567.036528997,29142217.353360623
0.0008008846861697664,27162123.14217726,17494021.232943553
0.0008009996401939044,32638456.882946167,-982950.5682714684
0.0008011145942180424,26571160.936869014,-19670662.146919005
0.0008012295482421805,11660832.911170436,-31270667.062960837
0.0008013445022663185,-5658920.323239356,-33019203.360445227
0.0008014594562904566,-20117035.299101137,-26727777.660979353
0.0008015744103145946,-29340329.8768538,-15702122.075264495
0.0008016893643387326,-32919873.622315217,-2792087.8411194263
0.0008018043183628707,-31193823.821675986,10039196.829048546
0.0008019192723870088,-24598666.79203112,21264623.323994093
0.0008020342264111469,-13550318.987850856,29298815.60800381
0.0008021491804352848,1029133.3667674446,32117443.38432942
0.0008022641344594229,16826360.579467233,27384544.680238184
0.000802379088483561,29182840.18919017,13979287.877365656
0.000802494042507699,32318334.51809008,-5211672.515542285
0.0008026089965318371,23957924.449932594,-22909949.441454824
0.0008027239505559751,7971093.186572319,-32459754.68538026
0.0008028389045801131,-9089544.156077668,-32252158.57498723
0.0008029538586042512,-22549241.107352883,-24670946.827376086
0.0008030688126283893,-30561348.4448288,-13043808.176831441
0.0008031837666525272,-32990801.152382668,-6268.3206566357985
0.0008032987206766653,-30182241.394716933,12605069.046157176
0.0008034136747008034,-22588902.039112806,23285239.36179335
0.0008035286287249414,-10697272.367033228,30400036.699037522
0.0008036435827490795,4398078.1221542945,31827277.74615378
0.0008037585367732175,19949457.95400629,25266349.96924193
0.0008038734907973555,30806156.711692955,10199014.106881728
0.0008039884448214936,31483025.309978865,-9375224.03258864
0.0008041033988456317,20985028.98959565,-25763384.331979312
0.0008042183528697696,4231777.233934737,-33187826.13219655
0.0008043333068939077,-12348870.9064621,-31139409.11245909
0.0008044482609180458,-24722642.666120257,-22438138.50345882
0.0008045632149421838,-31539974.650291495,-10323128.610100023
0.0008046781689663219,-32783974.973635476,2760494.8080922686
0.0008047931229904599,-28958302.996727973,15079814.9229742
0.0008049080770145979,-20409373.222842578,25163074.869305767
0.000805023031038736,-7713747.313799734,31287953.742709216
0.0008051379850628741,7803338.955734986,31182661.545077886
0.000805252939087012,22857681.594055623,22725040.721559707
0.0008053678931111501,31923465.43149547,6182593.604596346
0.0008054828471352882,30075724.397546455,-13383024.87672231
0.0008055978011594263,17710286.631273355,-28175473.245167613
0.0008057127551835643,512911.2838143846,-33474320.746065203
0.0008058277092077023,-15402132.845604798,-29732660.778714597
0.0008059426632318404,-26650206.41237979,-20056998.860699743
0.0008060576172559784,-32245263.079602044,-7552962.830672481
0.0008061725712801165,-32438277.576530673,5485659.943598333
0.0008062875253042546,-27543621.697727036,17467694.49730882
0.0008064024793283925,-18039789.00754138,26867518.091454603
0.0008065174333525306,-4572687.400818875,31843956.13359433
0.0008066323873766687,11188439.379541382,30105195.397107873
0.0008067473414008067,25475046.841497883,19785097.134692576
0.0008068622954249447,32522693.87488141,2023619.2795116259
0.0008069772494490828,28193939.365473107,-17159702.4559079
0.0008070922034732208,14236972.314697947,-30152246.521142565
0.0008072071574973589,-3129208.5259341635,-33352497.0046689
0.000807322111521497,-18244112.957844287,-28060852.470511086
0.0008074370655456349,-28309841.116837494,-17545754.922153056
0.000807552019569773,-32744511.928104132,-4781840.842140163
0.0008076669735939111,-31780169.159916006,8170499.612528513
0.0008077819276180491,-25873049.264648896,19721740.015259936
0.0008078968816421871,-15467683.032546856,28350199.840588916
0.0008080118356663252,-1333258.398797906,32120987.039958317
0.0008081267896904632,14524664.786269583,28675814.40641551
0.0008082417437146013,27797880.317309786,16521387.352992585
0.0008083566977387394,32619054.01850746,-2204054.728147567
0.0008084716517628773,25873723.014992293,-20651901.401802108
0.0008085866057870154,10606113.181011558,-31665656.635573603
0.0008087015598111535,-6669287.340164152,-32836337.99889847
0.0008088165138352916,-20843425.874746647,-26150632.691866495
0.0008089314678594296,-29721916.97365956,-14948488.214208972
0.0008090464218835676,-32953048.665346406,-1981768.221449032
0.0008091613759077057,-30908065.83624742,10786024.852907043
0.0008092763299318437,-24032200.46968638,21858533.183117285
0.0008093912839559818,-12749521.471376834,29650440.737384614
0.0008095062379801198,1993798.7380183535,32097657.005187612
0.0008096211920042578,17757239.938080773,26835359.091490753
0.0008097361460283959,29705840.552562725,12916777.25642938
0.000809851100052534,32133601.190061796,-6426308.864735358
0.000809966054076672,23123160.325102095,-23770969.145494886
0.00081008100810081,6887781.117259523,-32711574.678392667
0.0008101959621249481,-10047695.177133612,-31959201.872111164
0.0008103109161490861,-23201996.22241718,-24046794.01941816
0.0008104258701732242,-30867562.657559194,-12257655.225356
0.0008105408241973622,-32960416.37344539,792781.5187819988
0.0008106557782215002,-29879387.617579795,13333546.679841593
0.0008107707322456383,-21995995.035279505,23856780.916684385
0.0008108856862697764,-9854305.748287197,30693698.62350343
0.0008110006402939144,5380976.169607601,31668853.852989014
0.0008111155943180524,20800967.74921658,24553612.295528136
0.0008112305483421905,31160223.238810014,9050523.72682366
0.0008113455023663285,31110086.287836183,-10548124.89611431
0.0008114604563904666,20061841.788371652,-26500168.64615415
0.0008115754104146047,3156839.4882673915,-33314839.548034508
0.0008116903644387426,-13251466.565851964,-30766455.069615576
0.0008118053184628807,-25310144.377574004,-21763892.38989938
0.0008119202724870188,-31766526.434612386,-9527858.71750319
0.0008120352265111569,-32723325.915521678,3552185.240912334
0.0008121501805352948,-28561326.39797725,15776913.525605975
0.0008122651345594329,-19737347.975245263,25668519.82186291
0.000812380088583571,-6811190.587680861,31453436.62926519
0.000812495042607709,8780611.885813423,30901503.318486255
0.0008126099966318471,23645149.661353905,21919040.84263146
0.000812724950655985,32160636.484993696,4998358.581187611
0.0008128399046801231,29600928.452295415,-14503780.76263878
0.0008129548587042612,16734949.224623006,-28800499.790090747
0.0008130698127283993,-547687.9500391986,-33483074.0143864
0.0008131847667525372,-16247861.671084352,-29274382.14813968
0.0008132997207766753,-27152122.72607186,-19344932.878559317
0.0008134146748008134,-32418113.197907258,-6755321.848733328
0.0008135296288249514,-32240433.5960991,6269480.829852181
0.0008136445828490895,-27064977.266659155,18122942.981130652
0.0008137595368732275,-17317011.259194456,27316751.965847604
0.0008138744908973655,-3655888.933559334,31981219.887304008
0.0008139894449215036,12166816.608436335,29759427.864789367
0.0008141043989456417,26193006.596590217,18886224.258581735
0.0008142193529697797,32612825.58376131,806590.3726076139
0.0008143343069939177,27560973.392504092,-18199357.093654603
0.0008144492610180558,13195666.841774743,-30631585.218706287
0.0008145642150421938,-4167139.8906499394,-33237949.364680886
0.0008146791690663319,-19015431.304119725,-27533489.424999535
0.0008147941230904699,-28747157.379308127,-16805918.572519638
0.0008149090771146079,-32813074.6345949,-3968080.342591214
0.000815024031138746,-31551016.33025444,8932134.966016164
0.0008151389851628841,-25384032.571261603,20363735.825326506
0.0008152539391870221,-14710214.542845577,28763674.60859506
0.0008153688932111601,-377857.192051745,32144489.632659886
0.0008154838472352982,15466723.319209922,28169837.260140304
0.0008155988012594362,28372272.285820898,15497008.910033308
0.0008157137552835743,32515679.685957443,-3428795.8901317474
0.0008158287093077123,25107047.52138985,-21584552.435427018
0.0008159436633318503,9538975.002702957,-32013493.39952352
0.0008160586173559884,-7657699.743749283,-32620627.37285883
0.0008161735713801265,-21553870.260573354,-25563725.04613377
0.0008162885254042646,-30073180.078167778,-14172689.690700315
0.0008164034794284025,-33005973.828235693,-1185638.4529176932
0.0008165184334525406,-30637220.8187563,11529544.887832243
0.0008166333874766787,-23458322.462392982,22448577.608069446
0.0008167483415008167,-11917519.752874257,29958749.411572147
0.0008168632955249548,2968075.2792917727,31989140.468980525
0.0008169782495490928,18650605.78751354,26211602.54755514
0.0008170932035732308,30177444.77093082,11828324.743858734
0.0008172081575973689,31905709.72681824,-7629588.94400653
0.000817323111621507,22285319.409749776,-24611830.438874424
0.0008174380656456449,5813081.838471035,-32936322.7943288
0.000817553019669783,-10996604.03803345,-31647814.91744303
0.0008176679736939211,-23835378.80480817,-23400076.12800369
0.0008177829277180591,-31159143.696503643,-11481091.653332565
0.0008178978817421972,-32883779.768315785,1598631.1843859716
0.0008180128357663352,-29500332.613934662,14042164.624343341
0.0008181277897904732,-21354514.525172573,24389585.533857264
0.0008182427438146113,-8996659.677927462,30951463.837774627
0.0008183576978387494,6362601.659311264,31512565.751862083
0.0008184726518628873,21660565.1608632,23851282.51664813
0.0008185876058870254,31511641.107916012,7901957.502476809
0.0008187025599111635,30728277.22004599,-11712362.540634546
0.0008188175139353015,19120889.424145017,-27206340.67742413
0.0008189324679594396,2078441.8878601152,-33404194.986028917
0.0008190474219835776,-14135123.633539429,-30361472.896128435
0.0008191623760077156,-25867723.724972196,-21082236.562051725
0.0008192773300318537,-31970875.40327562,-8723720.775749652
0.0008193922840559918,-32601889.145191938,4340853.249180335
0.0008195072380801297,-28171675.276130587,16472573.751005327
0.0008196221921042678,-19071230.50119584,26176216.68597885
0.0008197371461284059,-5913857.888391582,31644927.734648973
0.000819852100152544,9762614.739505569,30600920.609652404
0.000819967054176682,24398326.480857834,21064760.065088883
0.00082008200820082,32328125.065465856,3793258.067118817
0.0008201969622249581,29043149.56882058,-15593130.362473436
0.0008203119162490961,15728340.61218183,-29372461.190420598
0.0008204268702732342,-1599175.2851231154,-33453123.09606487
0.0008205418242973723,-17071507.06155425,-28799648.930237684
0.0008206567783215102,-27639449.079874493,-18618490.76731499
0.0008207717323456483,-32569163.965689357,-5959950.717431371
0.0008208866863697864,-32078457.036675192,7044360.639536827
0.0008210016403939244,-26597984.331442263,18782745.055317316
0.0008211165944180624,-16571372.449136216,27745543.82227894
0.0008212315484422005,-2713251.113658538,32036164.54607148
0.0008213465024663385,13123707.446229765,29326323.221573684
0.0008214614564904766,26861387.777803656,17943559.97440117
0.0008215764105146147,32648184.569198493,-413188.5618970904
0.0008216913645387526,26913257.353908636,-19219569.165987022
0.0008218063185628907,12156314.465926249,-31085892.313000314
0.0008219212725870288,-5191206.481580762,-33100234.86194174
0.0008220362266111668,-19775557.0861509,-26982754.206615314
0.0008221511806353048,-29155507.786144625,-16057953.294944096
0.0008222661346594429,-32887041.784851965,-3159232.695559984
0.0008223810886835809,-31292948.320548862,9685385.06057257
0.000822496042707719,-24832890.706229817,20971193.58935366
0.0008226109967318571,-13917955.882532781,29127125.278452005
0.000822725950755995,577402.1265038005,32158202.197709747
0.0008228409047801331,16412497.467023497,27673376.019166034
0.0008229558588042712,28955171.468067475,14477105.515516367
0.0008230708128284093,32407958.39339935,-4650054.375499356
0.0008231857668525473,24325647.89465271,-22498811.71898937
0.0008233007208766853,8463027.253179938,-32323735.507741578
0.0008234156749008234,-8641202.467110232,-32369406.51247466
0.0008235306289249614,-22234219.659552373,-24958202.06208367
0.0008236455829490995,-30418091.517964136,-13402169.876883712
0.0008237605369732375,-32972560.771768242,-376217.33690445474
0.0008238754909973755,-30363505.936485007,12268636.780568156
0.0008239904450215136,-22885235.957584057,23033819.588081528
0.0008241053990456517,-11099071.428350486,30287888.869153786
0.0008242203530697897,3945569.8373359116,31884769.99665145
0.0008243353070939277,19534115.377322525,25558928.268663958
0.0008244502611180658,30596288.884380132,10709965.584780406
0.0008245652151422038,31602761.48214427,-8821103.755882781
0.0008246801691663419,21392739.20560222,-25396983.35688326
0.0008247951231904799,4734368.495562591,-33114109.118771497
0.0008249100772146179,-11920352.162392754,-31310666.00792618
0.000825025031238756,-24450960.215950757,-22747030.948095247
0.0008251399852628941,-31414604.55467167,-10687634.67789505
0.0008252549392870321,-32856362.710679397,2389676.901760027
0.0008253698933111701,-29143835.99092222,14759130.323654091
0.0008254848473353082,-20708064.436945077,24918413.340275757
0.0008255998013594462,-8110717.264370153,31159155.313562937
0.0008257147553835843,7343017.4304937655,31265973.974637482
0.0008258297094077224,22474682.09533277,23083253.117344696
0.0008259446634318603,31802460.52197837,6733025.978754275
0.0008260596174559984,30308686.10073133,-12858766.559916278
0.0008261745714801365,18174680.95555009,-27887192.08181879
0.0008262895255042746,1010919.0855262745,-33464632.256549694
0.0008264044795284125,-15008799.256337404,-29937143.443694018
0.0008265194335525506,-26402100.530208856,-20381839.26549256
0.0008266343875766887,-32180585.28360041,-7933980.009743661
0.0008267493416008267,-32467022.708932385,5127721.825197516
0.0008268642956249648,-27719546.307334393,17143882.945190504
0.0008269792496491028,-18359062.81175402,26639881.689087097
0.0008270942036732408,-5006213.154156789,31801180.530348822
0.0008272091576973789,10743442.702057216,30298772.089012325
0.000827324111721517,25162345.711354516,20218215.32506534
0.0008274390657456549,32490846.998726204,2588328.9974246854
