time,alpha_2_real,alpha_2_imag
0.0007204168692731341,31924598.90530368,7617638.779146352
0.0007205318232972722,25302410.90019425,20469436.31835529
0.0007206467773214103,13200297.420415612,29477587.726328775
0.0007207617313455484,-2986453.220422466,32007205.02646921
0.0007208766853696863,-19879968.816037666,25312259.43915994
0.0007209916393938244,-31236962.291461144,8851178.038865848
0.0007211065934179625,-30545965.64788247,-12171984.25839773
0.0007212215474421005,-17482097.24321425,-28314220.86621184
0.0007213365014662385,1239647.8372374624,-33467127.873670712
0.0007214514554903766,18073739.581826665,-28170524.251413256
0.0007215664095145146,28962077.13850768,-16379698.281762118
0.0007216813635386527,32968505.65912092,-1996207.1291779308
0.0007217963175627908,30380749.77440507,12203413.483694347
0.0007219112715869287,21831096.309241883,24036951.56934216
0.0007220262256110668,8128981.900040138,31174868.130500555
0.0007221411796352049,-8802592.874242848,30892747.48828785
0.0007222561336593429,-24666417.166987076,20777669.558417413
0.000722371087683481,-32526426.164990395,1888435.678344177
0.000722486041707619,-27318778.024539758,-18546586.798266716
0.000722600995731757,-11436821.09856706,-31347209.875437155
0.0007227159497558951,7349048.315972638,-32684252.5998796
0.0007228309037800332,22464860.64177011,-24742098.748553164
0.0007229458578041711,31105368.919679884,-11728684.57728229
0.0007230608118283092,32817085.452373188,2881374.751005368
0.0007231757658524473,28161963.61817031,16527062.889253775
0.0007232907198765853,17738928.39548047,27036524.320818592
0.0007234056739007234,2685207.1697959695,32041554.011526257
0.0007235206279248614,-14531221.90724488,28678821.11186335
0.0007236355819489994,-28528521.4169652,15210397.234019106
0.0007237505359731375,-32299636.841316786,-5259827.670341796
0.0007238654899972756,-22871503.886761,-24016768.70643981
0.0007239804440214135,-5090379.44965888,-33052455.652591467
0.0007240953980455516,13021560.326861748,-30864168.910397727
0.0007242103520696897,26143313.321180046,-20780523.822414946
0.0007243253060938277,32403553.412433475,-6870620.898152605
0.0007244402601179658,31929927.927696284,7650407.515624545
0.0007245552141421038,25251934.923102412,20476158.383939393
0.0007246701681662418,13161011.269054359,29473600.630719885
0.0007247851221903799,-3021788.5599223413,32002574.52844112
0.000724900076214518,-19911824.080895957,25271627.905377306
0.0007250150302386561,-31244211.613426376,8810690.791752728
0.000725129984262794,-30545722.29789149,-12215371.061826974
0.0007252449382869321,-17456013.949791253,-28341254.67984542
0.0007253598923110702,1274464.0963286608,-33463594.209379856
0.0007254748463352082,18112325.12738312,-28163723.549773335
0.0007255898003593462,28988762.136113472,-16358826.945197664
0.0007257047543834843,32942546.271603815,-1960471.0410621557
0.0007258197084076223,30349055.04639204,12224913.880684389
0.0007259346624317604,21802272.495776895,24047781.790726177
0.0007260496164558985,8102847.524266407,31195591.274261963
0.0007261645704800364,-8842782.848394241,30891903.840983912
0.0007262795245041745,-24698243.722877596,20760851.71410592
0.0007263944785283126,-32543250.76727538,1846133.3729556277
0.0007265094325524506,-27302761.28120643,-18586430.964521065
0.0007266243865765886,-11397207.213265039,-31364141.647323802
0.0007267393406007267,7392781.663543008,-32683315.01239845
0.0007268542946248647,22489109.867023144,-24716864.35594842
0.0007269692486490028,31081131.56904617,-11682374.436043402
0.0007270842026731409,32804485.8940722,2911162.2265038406
0.0007271991566972788,28144471.153034132,16550630.650117513
0.0007273141107214169,17732922.203520972,27081466.201388013
0.000727429064745555,2650838.6009098794,32053603.329919018
0.000727544018769693,-14559610.857640786,28651171.8137036
0.000727658972793831,-28554966.867603242,15170283.91231843
0.0007277739268179691,-32289393.401446477,-5308821.03131114
0.0007278888808421071,-22828154.163447805,-24044738.417781968
0.0007280038348662452,-5042250.608614543,-33058415.19455501
0.0007281187888903833,13051629.727369996,-30841784.43924561
0.0007282337429145212,26144473.4297224,-20738388.37754464
0.0007283486969386593,32435247.65872898,-6848835.91787483
0.0007284636509627974,31932579.868046153,7681482.7648737505
0.0007285786049869355,25262064.73741536,20523135.50192504
0.0007286935590110735,13113697.351319652,29463549.0229177
0.0007288085130352115,-3058500.096472781,31983423.128386464
0.0007289234670593496,-19954358.187346675,25253732.022370856
0.0007290384210834876,-31239055.217615254,8755498.722627893
0.0007291533751076257,-30509665.33409165,-12256211.003982957
0.0007292683291317637,-17411750.33440105,-28361324.999158997
0.0007293832831559017,1313383.8931618184,-33457369.452244744
0.0007294982371800398,18137580.401773278,-28136883.785419386
0.0007296131912041779,29041141.99435743,-16350998.368054537
0.0007297281452283159,32968942.85224968,-1931309.088180265
0.0007298430992524539,30354127.751695015,12261717.983605139
0.000729958053276592,21742504.64939985,24039874.717546944
0.00073007300730073,8064888.308430544,31191351.727522876
0.0007301879613248681,-8880849.170725789,30885278.238059003
0.0007303029153490061,-24713094.52371375,20710879.250668205
0.0007304178693731441,-32546170.96442668,1798897.5569325867
0.0007305328233972822,-27290094.35178884,-18631185.123749427
0.0007306477774214203,-11359829.833223775,-31384495.050748773
0.0007307627314455583,7432096.751170884,-32675309.04972677
0.0007308776854696963,22539282.608269397,-24712597.43333751
0.0007309926394938344,31083387.470019426,-11641868.45887842
0.0007311075935179724,32781762.21055727,2946773.1033680127
0.0007312225475421105,28094936.51954343,16564470.883356124
0.0007313375015662486,17709735.296387795,27103927.546966106
0.0007314524555903865,2614942.3281695712,32071004.922183655
0.0007315674096145246,-14603164.786463484,28630964.87523218
0.0007316823636386627,-28593048.711842176,15139826.445104025
0.0007317973176628008,-32308746.538830426,-5357660.94414789
0.0007319122716869387,-22801732.061616566,-24086491.703876987
0.0007320272257110768,-4997000.793783074,-33068659.0107922
0.0007321421797352149,13100250.429955784,-30837832.46731954
0.0007322571337593529,26154714.63032283,-20695499.949276656
0.000732372087783491,32395930.750854306,-6799047.638129803
0.000732487041807629,31904566.79592052,7712176.11356167
0.000732601995831767,25249407.608714975,20553916.327583108
0.0007327169498559051,13099451.304648614,29515364.339765772
0.0007328319038800432,-3102773.416813315,31990948.691524435
0.0007329468579041811,-19986286.210316762,25235216.488682725
0.0007330618119283192,-31268401.546854492,8710319.69155195
0.0007331767659524573,-30488598.021986857,-12306179.76900857
0.0007332917199765953,-17363738.516461417,-28387043.90409582
0.0007334066740007334,1365619.1135494127,-33460969.031219404
0.0007335216280248714,18164285.707064893,-28102460.252661567
0.0007336365820490094,29025192.039050564,-16297686.008435987
0.0007337515360731475,32982867.690646626,-1899221.062435723
0.0007338664900972856,30350370.94516617,12296189.677646838
0.0007339814441214236,21745690.42410425,24095789.162831932
0.0007340963981455616,8020265.856171455,31192730.11974423
0.0007342113521696997,-8918357.868076928,30858283.75619651
0.0007343263061938377,-24749271.539235614,20670663.864968948
0.0007344412602179758,-32526672.075397916,1741887.8953478364
0.0007345562142421138,-27240258.101833414,-18667563.157783113
0.0007346711682662518,-11306925.026145654,-31398036.410475332
0.0007347861222903899,7469126.553776402,-32653457.724913
0.000734901076314528,22553150.75009317,-24669999.655590165
0.000735016030338666,31142320.706531018,-11629318.98198685
0.000735130984362804,32805346.336329885,2982497.1418444584
0.0007352459383869421,28106092.110740475,16613061.559230953
0.0007353608924110802,17640866.030732486,27084695.962089844
0.0007354758464352182,2569203.4147211006,32054299.899107914
0.0007355908004593562,-14649449.621004065,28621022.859099694
0.0007357057544834943,-28601728.867975347,15091037.997996423
0.0007358207085076323,-32277283.7585202,-5409565.640796937
0.0007359356625317704,-22766818.958914727,-24118746.75507355
0.0007360506165559085,-4958121.281075515,-33074653.430471566
0.0007361655705800464,13133565.237406012,-30816792.902102627
0.0007362805246041845,26210223.455481436,-20692107.048439432
0.0007363954786283226,32419895.433481246,-6768606.637183338
0.0007365104326524606,31900789.0308729,7746602.005204359
0.0007366253866765987,25186940.974478293,20554507.02820404
0.0007367403407007367,13062640.008431464,29519528.019464992
0.0007368552947248747,-3141825.287934295,31992257.86272506
0.0007369702487490128,-20018249.693009004,25190309.03069365
0.0007370852027731509,-31288776.27680527,8672823.591357335
0.0007372001567972888,-30494272.570415966,-12354313.702039065
0.0007373151108214269,-17334839.06334339,-28415851.437526252
0.000737430064845565,1404639.2546948353,-33459679.51975197
0.000737545018869703,18210337.46871119,-28099327.289581887
0.0007376599728938411,29033124.29687836,-16260355.969061486
0.0007377749269179791,32949776.5419665,-1859975.1930236397
0.0007378898809421171,30311077.71271617,12317254.567305267
0.0007380048349662552,21727636.002069145,24119890.977548603
0.0007381197889903933,7992846.624564905,31221065.249881115
0.0007382347430145312,-8962416.62715502,30855576.331471622
0.0007383496970386693,-24790000.145555902,20656035.064684063
0.0007384646510628074,-32551127.891088676,1698542.4938089577
0.0007385796050869455,-27220214.137618937,-18708604.927786946
0.0007386945591110835,-11267922.012988452,-31411899.80770765
0.0007388095131352215,7513648.522037031,-32653927.94897352
0.0007389244671593596,22570503.248581465,-24638321.365128882
0.0007390394211834976,31122696.256502908,-11587128.111146554
0.0007391543752076357,32796420.80857896,3010869.4999635303
0.0007392693292317737,28093463.92176044,16637649.49824658
0.0007393842832559117,17639885.334614478,27133725.854952984
0.0007394992372800498,2534955.8486215016,32059012.490952276
0.0007396141913041879,-14675548.335948234,28594388.394982535
0.0007397291453283259,-28620506.444142733,15044675.965357272
0.0007398440993524639,-32266627.22564238,-5454609.577025832
0.000739959053376602,-22726183.507891964,-24145656.542199902
0.00074007400740074,-4911537.766990911,-33078934.062346693
0.0007401889614248781,13162488.970839467,-30794808.598795198
0.0007403039154490162,26216690.760746073,-20655936.58908445
0.0007404188694731541,32453236.592572972,-6747277.93535934
0.0007405338234972922,31907042.393732306,7778090.931470247
0.0007406487775214303,25189696.595764056,20595709.145856813
0.0007407637315455683,13015227.152383277,29507265.495611306
0.0007408786855697063,-3177555.21752296,31974032.011009637
0.0007409936395938444,-20058552.63727776,25168732.668993518
0.0007411085936179824,-31282265.04514596,8617940.062904267
0.0007412235476421205,-30459664.90319093,-12395040.663568059
0.0007413385016662586,-17294033.63564683,-28437836.76952165
0.0007414534556903965,1442468.5392685216,-33453592.883383654
0.0007415684097145346,18236885.86450994,-28074966.662174694
0.0007416833637386727,29089349.667939276,-16254936.269171048
0.0007417983177628107,32966540.901659027,-1829437.8885272595
0.0007419132717869487,30309338.18198357,12351331.138967408
0.0007420282258110868,21669168.099138662,24111222.854239456
0.0007421431798352248,7957657.828092252,31222279.286469676
0.0007422581338593629,-9001247.324334346,30851493.53006374
0.000742373087883501,-24805370.80495022,20609468.178360276
0.000742488041907639,-32561367.692100935,1653255.9546982527
0.000742602995931777,-27210510.986688875,-18754140.069772903
0.0007427179499559151,-11230387.318288915,-31432217.80110465
0.0007428329039800532,7554933.975996767,-32649097.91417618
0.0007429478580041912,22619274.69680588,-24633054.92572413
0.0007430628120283292,31108970.12500188,-11539563.549143294
0.0007431777660524673,32769252.18887055,3045783.3595103985
0.0007432927200766053,28046774.245468114,16651251.488295455
0.0007434076741007434,17624358.280916404,27165806.086700976
0.0007435226281248814,2499573.2029390763,32078636.57566908
0.0007436375821490194,-14716242.213513725,28571924.817739043
0.0007437525361731575,-28661065.590293765,15015582.034548469
0.0007438674901972956,-32282465.946485955,-5504246.220967587
0.0007439824442214336,-22696303.72339677,-24185363.693563264
0.0007440973982455716,-4865043.105062497,-33089157.8393937
0.0007442123522697097,13209078.100309314,-30788192.081410326
0.0007443273062938477,26216769.61024742,-20605500.12359705
0.0007444422603179858,32425153.106998943,-6703020.902831224
0.0007445572143421238,31883388.621383984,7808303.316305634
0.0007446721683662618,25188128.16188491,20634756.775136534
0.0007447871223903999,12996696.041477567,29551944.807145335
0.000744902076414538,-3220745.6631417326,31975176.461783867
0.000745017030438676,-20093075.055665977,25153889.07436783
0.000745131984462814,-31303917.518699884,8569800.956561709
0.0007452469384869521,-30433153.349305578,-12442599.519131761
0.0007453618925110901,-17244668.708353445,-28460973.26169841
0.0007454768465352282,1493074.0131282695,-33454490.318488415
0.0007455918005593663,18259603.52441716,-28037284.107851926
0.0007457067545835042,29085313.096852414,-16210974.076028652
0.0007458217086076423,32990672.793604486,-1799316.2208590973
0.0007459366626317804,30313959.75961772,12388683.722773515
0.0007460516166559185,21660150.649407282,24155652.641609695
0.0007461665706800564,7910755.57651136,31213623.77755775
0.0007462815247041945,-9037152.345016405,30825550.811952796
0.0007463964787283326,-24835131.713429026,20563828.59360858
0.0007465114327524706,-32538148.062184118,1596633.8701838804
0.0007466263867766087,-27161587.927133713,-18789529.86901803
0.0007467413408007467,-11179920.191651251,-31445397.926775645
0.0007468562948248847,7589626.235610073,-32626439.864462372
0.0007469712488490228,22639874.206108265,-24598570.781279743
0.0007470862028731609,31176966.397766612,-11530851.875612695
