time,alpha_2_real,alpha_2_imag
0.0007781237893904333,-28190600.196453523,16453216.098732911
0.0007782387434145713,-18152061.96904494,26811884.478158735
0.0007783536974387093,-3574942.5788392453,31982321.410934344
0.0007784686514628474,13279588.573710693,29260526.647652123
0.0007785836054869854,27579254.054974012,16842888.53291615
0.0007786985595111235,32554192.87211684,-2924683.432962084
0.0007788135135352616,24689125.073199905,-22060829.879067972
0.0007789284675593995,7879933.965998057,-32472212.086699564
0.0007790434215835376,-10247573.747186668,-31895632.81035697
0.0007791583756076757,-24122277.44631909,-23089532.924641684
0.0007792733296318137,-31639553.097307827,-10021259.869174212
0.0007793882836559517,-32647382.674660638,4203222.893873945
0.0007795032376800898,-27646080.89412949,17332128.440778855
0.0007796181917042278,-17214363.588643186,27369463.21674571
0.0007797331457283659,-2388653.425545376,32069301.61067426
0.000779848099752504,14487075.246730998,28702024.01228439
0.0007799630537766419,28321838.28332218,15592983.892092282
0.00078007800780078,32406770.473780744,-4444172.409258973
0.0007801929618249181,23697275.111320734,-23175492.41405684
0.0007803079158490561,6533992.050648881,-32787994.47085353
0.0007804228698731942,-11436854.676759746,-31492047.556981567
0.0007805378238973322,-24910997.23471082,-22264492.66994673
0.0007806527779214702,-31904282.65367473,-8992694.349942744
0.0007807677319456083,-32463716.27200903,5210197.9147578515
0.0007808826859697464,-27028057.250843745,18160699.425264787
0.0007809976399938843,-16282231.02050664,27923546.683019347
0.0007811125940180224,-1199280.1265223213,32155283.125803944
0.0007812275480421605,15652959.100598942,28066429.69969823
0.0007813425020662986,29028517.57054873,14309853.919102162
0.0007814574560904366,32198540.983567882,-5931018.998671048
0.0007815724101145746,22658274.884512935,-24219327.119413916
0.0007816873641387127,5194273.670279264,-33034859.40419999
0.0007818023181628507,-12577973.153402064,-31043341.225347135
0.0007819172721869888,-25628902.968675666,-21413024.93118895
0.0007820322262111268,-32181196.2307772,-7993488.814088929
0.0007821471802352648,-32275752.563361987,6197305.506383723
0.0007822621342594029,-26445596.803588018,18994424.585655198
0.000782377088283541,-15323942.889405508,28422513.017619923
0.000782492042307679,-12577.139937699772,32147611.923025955
0.000782606996331817,16815060.483930442,27410603.29426844
0.0007827219503559551,29653750.976151306,12991914.96062374
0.0007828369043800931,31936877.713196535,-7438969.38763621
0.0007829518584042312,21578363.169813413,-25237826.59399449
0.0007830668124283693,3834928.013417244,-33235203.388640556
0.0007831817664525072,-13728381.224839276,-30560991.689477183
0.0007832967204766453,-26328596.596936774,-20521212.542257152
0.0007834116745007834,-32375944.718219407,-6952737.703300154
0.0007835266285249214,-32025308.64056078,7193657.767333387
0.0007836415825490594,-25812807.748880718,19817942.367826954
0.0007837565365731975,-14347209.660237508,28939047.856162976
0.0007838714905973355,1209654.130592824,32136557.862607766
0.0007839864446214736,17952831.916407418,26686832.46491106
0.0007841013986456117,30251465.352278393,11639178.299968997
0.0007842163526697496,31582577.4852639,-8931888.979751168
0.0007843313066938877,20439960.95414685,-26187978.724221915
0.0007844462607180258,2476027.8073504306,-33372309.28068086
0.0007845612147421639,-14834425.225751268,-30026505.051264938
0.0007846761687663018,-26962811.83486126,-19600209.575337686
0.0007847911227904399,-32572146.56706655,-5928764.2943873955
0.000784906076814578,-31792280.85040077,8181362.289595618
0.000785021030838716,-25175538.6199472,20638246.712419145
0.0007851359848628541,-13332466.552653376,29388695.560223065
0.0007852509388869921,2426887.9235800738,32041565.01471328
0.0007853658929111301,19081083.950926863,25911523.971638467
0.0007854808469352682,30759734.40138843,10236338.144439232
0.0007855958009594063,31144748.783944283,-10398186.862719502
0.0007857107549835443,19272914.249180283,-27085855.720948003
0.0007858257090076823,1128633.9874757053,-33452099.51768908
0.0007859406630318204,-15914863.105594702,-29458287.902098536
0.0007860556170559584,-27624284.55884077,-18702890.932230767
0.0007861705710800965,-32733690.3590676,-4893589.952491276
0.0007862855251042345,-31504091.15226099,9165071.64095937
0.0007864004791283725,-24431048.296688046,21386503.366908908
0.0007865154331525106,-12299462.577407543,29816127.75836313
0.0007866303871766487,3657444.624867427,31934340.40956243
0.0007867453412007867,20168604.212995037,25066815.84321262
0.0007868602952249247,31241251.69225444,8827469.333650231
0.0007869752492490628,30680953.389753003,-11849971.670701902
0.0007870902032732008,18084567.0477788,-27935906.186705973
0.0007872051572973389,-214162.91218655184,-33482477.373114377
0.0007873201113214769,-16975575.07746773,-28866449.777313843
0.0007874350653456149,-28187817.27121921,-17748531.435954712
0.000787550019369753,-32819818.349313285,-3854012.8701868746
0.0007876649733938911,-31160771.815309417,10124688.223127663
0.0007877799274180292,-23757382.69178403,22174719.672731373
0.0007878948814421671,-11263158.727025457,30237570.76541604
0.0007880098354663052,4885345.673459742,31754176.5860228
0.0007881247894904433,21241901.048394434,24200563.840266313
0.0007882397435145813,31632821.60495696,7381282.321243925
0.0007883546975387194,30126659.41568518,-13249672.083388325
0.0007884696515628574,16874623.912701223,-28706572.084731106
0.0007885846055869954,-1523806.5733483238,-33455073.16611803
0.0007886995596111335,-17982406.789492343,-28243217.66615743
0.0007888145136352716,-28748080.150854293,-16821640.744864684
0.0007889294676594095,-32904800.491760883,-2836700.191369474
0.0007890444216835476,-30810398.871910237,11066460.974022578
0.0007891593757076857,-23019690.535077393,22900565.39198423
0.0007892743297318237,-10209433.98338977,30592827.28398368
0.0007893892837559618,6102136.531750041,31549627.106762882
0.0007895042377800998,22257770.233098906,23278952.941671006
0.0007896191918042378,31957547.014284298,5939762.728054234
0.0007897341458283759,29515818.694876414,-14618676.83160713
0.000789849099852514,15633923.151166104,-29416324.577559486
0.0007899640538766519,-2821371.902613748,-33372831.409717944
0.00079007900790079,-18957008.005572524,-27588029.345587876
0.0007901939619249281,-29279455.986911487,-15885261.583426975
0.0007903089159490661,-32956128.80608518,-1818501.3499791762
0.0007904238699732042,-30449506.372935668,12003629.337027589
0.0007905388239973422,-22247332.73799642,23598190.310555547
0.0007906537780214802,-9136161.337372752,30910661.37885296
0.0007907687320456183,7321141.88575799,31292040.25644928
0.0007908836860697564,23251017.910214577,22311143.73852799
0.0007909986400938945,32247576.444565542,4475040.115962679
0.0007911135941180324,28851345.981088154,-15990087.349158999
0.0007912285481421705,14354011.642374722,-30088473.186790567
0.0007913435021663086,-4139081.8494557496,-33247010.402798947
0.0007914584561904466,-19924271.612503007,-26889832.60184788
0.0007915734102145846,-29721140.579522185,-14879558.936864818
0.0007916883642387227,-32979957.685308937,-783864.6207602555
0.0007918033182628607,-30039759.30274143,12941996.740686104
0.0007919182722869988,-21476135.56377176,24326706.95619708
0.0007920332263111369,-8022953.671895906,31209224.049957022
0.0007921481803352748,8554186.162347762,30963814.021968808
0.0007922631343594129,24231753.389919084,21284982.58698047
0.000792378088383551,32431383.967956755,2967587.7843514103
0.000792493042407689,28090568.577013753,-17312498.595303975
0.000792607996431827,13050242.76721359,-30688263.771704182
0.0007927229504559651,-5427716.786756633,-33058395.205652636
0.0007928379044801031,-20837853.89899039,-26151885.167304244
0.0007929528585042412,-30218492.36184109,-13923885.814251274
0.0007930678125283793,-32993222.37397414,241018.78473915672
0.0007931827665525172,-29628488.543996584,13877254.23154837
0.0007932977205766553,-20620622.188361704,24969535.538348608
0.0007934126746007934,-6894404.5376277,31444664.353986014
0.0007935276286249314,9785250.836173665,30609385.73020442
0.0007936425826490694,25141088.56934007,20193401.12271252
0.0007937575366732075,32556350.742872495,1454960.9078807724
0.0007938724906973455,27299195.783846974,-18599771.01498172
0.0007939874447214836,11739240.35737874,-31239551.145193532
0.0007941023987456217,-6698608.016713418,-32826904.022242084
0.0007942173527697596,-21751080.72882779,-25413471.211216446
0.0007943323067938977,-30623169.060746275,-12919092.780295841
0.0007944472608180358,-32939851.24877489,1272815.220070116
0.0007945622148421738,-29105486.386038657,14768977.066193523
0.0007946771688663119,-19787502.88834614,25635184.507424466
0.0007947921228904499,-5754956.192029207,31675646.266544964
0.000794907076914588,11015897.246392556,30188348.525561195
0.000795022030938726,26055225.375375327,19094364.546134654
0.0007951369849628641,32637039.64738638,-61908.09632476047
0.000795251938987002,26450406.05603244,-19851005.28307341
0.0007953668930111401,10406717.35471907,-31724368.384626165
0.0007954818470352782,-7958379.035798871,-32551353.625820722
0.0007955968010594163,-22601902.18299438,-24623431.032724876
0.0007957117550835543,-30989114.945887465,-11911656.23520142
0.0007958267091076923,-32857640.568866316,2293036.9664427126
0.0007959416631318304,-28662879.507084284,15685249.666588727
0.0007960566171559684,-18931508.22710568,26277863.056535315
0.0007961715711801065,-4599482.823991718,31857700.62900441
0.0007962865252042445,12220340.13329441,29713837.837907944
0.0007964014792283825,26887562.62182795,17906298.643982425
0.0007965164332525206,32630439.423830733,-1563324.081738717
0.0007966313872766587,25558008.39128846,-21034534.493499987
0.0007967463413007967,9089011.405166019,-32146317.676128186
0.0007968612953249347,-9171357.065365585,-32232358.211568862
0.0007969762493490728,-23424962.498722464,-23838817.997901514
0.0007970912033732108,-31318419.49467072,-10910863.708206352
0.0007972061573973489,-32744227.144240927,3296336.010168948
0.000797321111421487,-28132103.26966143,16547562.551100986
0.0007974360654456249,-18050498.52604136,26869779.874171402
0.000797551019469763,-3448197.571558242,32003063.124859508
0.0007976659734939011,13403312.061637487,29191459.324427202
0.0007977809275180391,27670075.849831875,16714026.502749886
0.0007978958815421771,32547808.422289345,-3062510.2442567325
0.0007980108355663152,24610961.877228055,-22169859.93970323
0.0007981257895904532,7763425.310043532,-32507129.725762684
0.0007982407436145913,-10360722.626428038,-31867858.12971173
0.0007983556976387294,-24215923.493788138,-23032714.631155696
0.0007984706516628673,-31630092.189983767,-9912006.555136627
0.0007985856056870054,-32610425.731085513,4293982.978876
0.0007987005597111435,-27567550.230365835,17392073.22218756
0.0007988155137352816,-17142011.346094094,27430607.805682138
0.0007989304677594195,-2284238.6592117273,32104153.78759183
0.0007990454217835576,14577536.859840326,28625405.20863768
0.0007991603758076957,28400457.185962997,15481160.100859474
0.0007992753298318337,32395213.428495154,-4559192.663741496
0.0007993902838559718,23615281.652498744,-23257397.58275911
0.0007995052378801098,6430179.640573179,-32807792.466433857
0.0007996201919042478,-11525512.826038731,-31459136.504536882
0.0007997351459283859,-24968615.71647742,-22201136.51947686
0.000799850099952524,-31925390.25319942,-8915228.62535258
0.000799965053976662,-32453186.906390987,5286750.327964553
0.0008000800080008,-26980404.204178322,18223400.298169523
0.0008001949620249381,-16208898.365553316,27962451.867372915
0.0008003099160490761,-1108764.1362559544,32157243.405739896
0.0008004248700732142,15743239.221736386,28018869.79062146
0.0008005398240973522,29076977.69401305,14209975.549835145
0.0008006547781214902,32179374.121576395,-6047446.13885097
0.0008007697321456283,22577467.49780129,-24296917.947848164
0.0008008846861697664,5092132.570411621,-33051841.682554208
0.0008009996401939044,-12665422.36951841,-31008823.744362935
0.0008011145942180424,-25681766.17408996,-21345202.052553862
0.0008012295482421805,-32199263.351631198,-7916067.357417645
0.0008013445022663185,-32254920.12339678,6272064.10365442
0.0008014594562904566,-26397632.79707222,19055877.894256845
0.0008015744103145946,-15253779.421091687,28464711.49111972
0.0008016893643387326,78192.10643178038,32149938.12701522
0.0008018043183628707,16903332.829122648,27358658.375493895
0.0008019192723870088,29703030.575091127,12892415.349688334
0.0008020342264111469,31921385.828714974,-7551593.327134543
0.0008021491804352848,21495298.06200435,-25312009.066645026
0.0008022641344594229,3732175.3022412118,-33247814.68939974
0.000802379088483561,-13813581.012410467,-30524022.98665015
0.000802494042507699,-26372914.909670662,-20449026.622988276
0.0008026089965318371,-32363132.147619147,-6865895.522717832
0.0008027239505559751,-32009385.737796336,7267973.111271105
0.0008028389045801131,-25767805.9312868,19880871.27292879
0.0008029538586042512,-14279483.013089161,28985646.832109332
0.0008030688126283893,1299399.2625786471,32126191.07026463
0.0008031837666525272,18039815.88874692,26626471.484407037
0.0008032987206766653,30294966.680791635,11533177.056540795
0.0008034136747008034,31552988.095887695,-9045769.530455742
0.0008035286287249414,20351515.142701373,-26259322.502730668
0.0008036435827490795,2371666.3640276743,-33380934.873564627
0.0008037585367732175,-14919052.84803656,-29984344.48635894
0.0008038734907973555,-27011726.89694492,-19529225.453215647
0.0008039884448214936,-32583949.35602304,-5848704.110668099
0.0008041033988456317,-31769668.73780806,8256958.47276833
0.0008042183528697696,-25112203.858526513,20690303.21521265
0.0008043333068939077,-13261647.032620389,29437755.810599253
0.0008044482609180458,2518190.193475621,32023664.28607354
0.0008045632149421838,19173128.24875418,25861583.01247922
0.0008046781689663219,30801561.72454942,10135570.671908215
0.0008047931229904599,31135396.59990539,-10493565.611727597
