time,alpha_2_real,alpha_2_imag
0.0007309926394938344,-19616765.403231084,-26968409.289408576
0.0007311075935179724,-11409603.204367576,-31440139.017657246
0.0007312225475421105,-3118625.5527092135,-33360076.668420393
0.0007313375015662486,4562425.536099156,-33178273.106405023
0.0007314524555903865,11284967.424499081,-31529626.771517888
0.0007315674096145246,16924535.846149415,-28827272.828726765
0.0007316823636386627,21533538.881670523,-25510702.154480085
0.0007317973176628008,25180921.32135608,-21802336.040353764
0.0007319122716869387,28028508.20641035,-17929849.4315118
0.0007320272257110768,30104971.18398797,-13939317.245245356
0.0007321421797352149,31578365.46830422,-9956518.641648233
0.0007322571337593529,32480009.9153668,-5994834.716677051
0.000732372087783491,32871045.916673873,-2081930.1793043506
0.000732487041807629,32800654.992443044,1769131.7503485337
0.000732601995831767,32282038.632737692,5553779.421259782
0.0007327169498559051,31332000.434532996,9272183.935119528
0.0007328319038800432,29931749.483866084,12917660.662624089
0.0007329468579041811,28032851.018914,16471902.203600204
0.0007330618119283192,25628565.853161328,19925231.372586142
0.0007331767659524573,22585924.01391676,23188116.61229405
0.0007332917199765953,18890932.231229633,26222990.39632387
0.0007334066740007334,14400553.533311764,28840700.58207256
0.0007335216280248714,9064773.968533175,30867030.886808753
0.0007336365820490094,2837419.7971185725,31992387.751127444
0.0007337515360731475,-4226494.998018213,31826429.637721885
0.0007338664900972856,-11880740.74389837,29854185.179051902
0.0007339814441214236,-19572021.153886005,25570827.478109363
0.0007340963981455616,-26385629.161718544,18706274.204165135
0.0007342113521696997,-31136374.11388974,9460200.031640299
0.0007343263061938377,-32734173.2455709,-1250203.762111806
0.0007344412602179758,-30755820.73500736,-11959901.850867467
0.0007345562142421138,-25563946.860304736,-21180487.731639776
0.0007346711682662518,-18211758.51079945,-27920110.08951694
0.0007347861222903899,-9938664.146477094,-31933053.59026531
0.000734901076314528,-1717131.9880631631,-33444679.56444504
0.000735016030338666,5812177.043826076,-33002546.313697625
0.000735130984362804,12347388.061677681,-31117404.028840497
0.0007352459383869421,17821987.562493768,-28323695.684914563
0.0007353608924110802,22243332.6325362,-24893285.03009026
0.0007354758464352182,25761626.959402163,-21162157.870667953
0.0007355908004593562,28432878.179783165,-17229531.645591393
0.0007357057544834943,30400909.915410385,-13240414.674283009
0.0007358207085076323,31756606.057773307,-9254629.455494365
0.0007359356625317704,32548915.52006168,-5298422.181157433
0.0007360506165559085,32879117.71906796,-1403269.8686006041
0.0007361655705800464,32725160.99139445,2434894.018095324
0.0007362805246041845,32157391.4663284,6208812.669789362
0.0007363954786283226,31145723.59610166,9919319.442938272
0.0007365104326524606,29660235.998149615,13554003.531828433
0.0007366253866765987,27674084.236663137,17094488.292627823
0.0007367403407007367,25137896.38380181,20506882.779041603
0.0007368552947248747,21988062.78962906,23735349.951603636
0.0007369702487490128,18144849.950788785,26688967.501941673
0.0007370852027731509,13520304.056501282,29222643.619097658
0.0007372001567972888,8039068.2450826485,31128359.06626136
0.0007373151108214269,1661007.9947215386,32070927.50578283
0.000737430064845565,-5533154.536645239,31646607.930651613
0.000737545018869703,-13253343.885167612,29309684.376204707
0.0007376599728938411,-20870400.07639052,24577261.15467781
0.0007377749269179791,-27412363.39168329,17253592.832178906
0.0007378898809421171,-31660549.408236057,7656063.369454494
0.0007380048349662552,-32638298.591394346,-3165110.559444759
0.0007381197889903933,-30023935.59576848,-13698765.671956556
0.0007382347430145312,-24389587.35979944,-22542949.32652234
0.0007383496970386693,-16798714.42398238,-28809471.13784772
0.0007384646510628074,-8482367.287991516,-32381060.995611764
0.0007385796050869455,-341495.88266076846,-33504872.2605572
0.0007386945591110835,7034874.151483022,-32787665.688088715
0.0007388095131352215,13386075.15512947,-30702378.068073295
0.0007389244671593596,18663382.246738322,-27751213.731877614
0.0007390394211834976,22915449.772781715,-24253348.232526634
0.0007391543752076357,26265042.904707026,-20465762.098131746
0.0007392693292317737,28794297.163759124,-16514401.854083192
0.0007393842832559117,30673206.84157202,-12540465.99655925
0.0007394992372800498,31924441.39685417,-8557344.902525915
0.0007396141913041879,32667235.730139133,-4621017.026692256
0.0007397291453283259,32889451.30010391,-728818.8370530559
0.0007398440993524639,32682789.41972884,3098534.893322735
0.000739959053376602,32029092.691542517,6863707.306470791
0.00074007400740074,30914332.72781821,10558854.380907353
0.0007401889614248781,29330462.9119215,14172519.9934775
0.0007403039154490162,27254303.37527239,17691728.524752367
0.0007404188694731541,24619141.475429337,21074675.626725283
0.0007405338234972922,21361793.888964072,24266893.92789305
0.0007406487775214303,17404681.408795033,27177134.401146337
0.0007407637315455683,12631877.372682195,29618733.767776582
0.0007408786855697063,6999311.8676729575,31407506.141366057
0.0007409936395938444,459370.6842212843,32127623.77824971
0.0007411085936179824,-6858525.831457131,31394108.455140445
0.0007412235476421205,-14609509.144703485,28654405.73617274
0.0007413385016662586,-22109101.30690616,23468328.310588993
0.0007414534556903965,-28333891.708825383,15709669.346148742
0.0007415684097145346,-32060128.587413244,5811291.748769976
0.0007416833637386727,-32434036.716641717,-5066493.787073845
0.0007417983177628107,-29246275.432802446,-15405542.16182074
0.0007419132717869487,-23171569.121663503,-23837888.80616848
0.0007420282258110868,-15383417.16963284,-29649840.950531933
0.0007421431798352248,-7025249.172654076,-32740464.693909395
0.0007422581338593629,1012417.9177078316,-33492254.79171809
0.000742373087883501,8216413.06899301,-32478246.654129244
0.000742488041907639,14378257.313863542,-30222827.736732963
0.000742602995931777,19464862.463443723,-27153072.380485643
0.0007427179499559151,23556089.08375174,-23600859.44180637
0.0007428329039800532,26765704.18784076,-19787496.36913837
0.0007429478580041912,29185464.593546376,-15832979.244189784
0.0007430628120283292,30959094.67398123,-11855909.696510082
0.0007431777660524673,32106251.258240756,-7872208.458070673
0.0007432927200766053,32752309.653052416,-3939224.6027358305
0.0007434076741007434,32894816.181294404,-56954.450755778234
0.0007435226281248814,32588797.639482837,3760789.2998587866
0.0007436375821490194,31840646.30830504,7510733.735001812
0.0007437525361731575,30642907.1051618,11187957.478898734
0.0007438674901972956,28998241.978440993,14791386.100462886
0.0007439824442214336,26831995.611591928,18290675.27573621
0.0007440973982455716,24111887.23372126,21658779.12914818
0.0007442123522697097,20743161.085989967,24817952.525974195
0.0007443273062938477,16637681.764590822,27651570.39737131
0.0007444422603179858,11719479.534260992,30001927.491882116
0.0007445572143421238,5915188.780558008,31600920.515040778
0.0007446721683662618,-768709.6776820542,32105619.79862892
0.0007447871223903999,-8188662.459161246,31049673.790869527
0.000744902076414538,-15955458.816724995,27922121.98897121
0.000745017030438676,-23315275.35667387,22293080.28627563
0.000745131984462814,-29203409.757042456,14115154.541200504
0.0007452469384869521,-32399139.37694544,3943929.1664354326
0.0007453618925110901,-32143540.278299924,-6961444.579104602
0.0007454768465352282,-28381990.530880395,-17056555.593253206
0.0007455918005593663,-21910788.968352705,-25064144.923892237
0.0007457067545835042,-13928662.271370018,-30368423.720646337
0.0007458217086076423,-5574920.931162403,-33006400.374918267
0.0007459366626317804,2338474.0455242787,-33407801.13021391
0.0007460516166559185,9367209.391004886,-32149711.130608674
0.0007461665706800564,15341192.031224737,-29732285.748436693
0.0007462815247041945,20253810.81420537,-26568892.550832864
0.0007463964787283326,24198111.68409465,-22973020.344785213
0.0007465114327524706,27251561.063194964,-19110824.91425642
0.0007466263867766087,29559633.203484505,-15151198.470217237
0.0007467413408007467,31192034.368241508,-11153797.096995883
0.0007468562948248847,32250136.074903037,-7180015.444737947
0.0007469712488490228,32781374.0289167,-3250822.5868439283
0.0007470862028731609,32858659.99044581,615478.1181545497
0.0007472011568972988,32472006.95730561,4419660.76421995
0.0007473161109214369,31667241.653260373,8158609.916812802
0.000747431064945575,30407601.32682689,11828090.922859231
0.000747546018969713,28684729.204299163,15422176.16532562
0.0007476609729938511,26416076.67097232,18900146.026849724
0.0007477759270179891,23580253.561550863,22234870.94925249
0.0007478908810421271,20074614.756628036,25333381.65045785
0.0007480058350662652,15832538.19842522,28092720.2877006
0.0007481207890904033,10758886.723018315,30316553.35921206
0.0007482357431145413,4807254.022778063,31765899.099887405
0.0007483506971386793,-2018094.3011795408,32038888.738247152
0.0007484656511628174,-9541353.61624374,30688324.822090577
0.0007485806051869554,-17300590.903021973,27133083.960238613
0.0007486955592110935,-24512024.130932327,21065117.176423434
0.0007488105132352315,-29991991.89300715,12455581.812679995
0.0007489254672593695,-32637984.63128611,2050608.1387850763
0.0007490404212835076,-31710196.675526977,-8821919.05746326
0.0007491553753076457,-27402771.706513006,-18624412.39073217
0.0007492703293317838,-20572738.75451295,-26169956.80207143
0.0007493852833559217,-12465720.854913874,-31004400.208404485
0.0007495002373800598,-4143486.701037612,-33213068.039038047
0.0007496151914041979,3639521.973637808,-33343096.929951616
0.0007497301454283359,10492012.015400529,-31809325.115356203
0.0007498450994524739,16289919.11474019,-29257357.361977372
0.000749960053476612,21015806.91948034,-25973929.16080224
0.00075007500750075,24784698.481066912,-22303637.849015336
0.0007501899615248881,27698241.312537283,-18417911.031397883
0.0007503049155490262,29860129.96423082,-14435362.41792102
0.0007504198695731641,31401889.079544984,-10451101.47370522
0.0007505348235973022,32355576.72493308,-6483403.070980587
0.0007506497776214403,32834350.599094167,-2572733.0511910217
0.0007507647316455783,32825842.255937513,1284373.5552445964
0.0007508796856697164,32415402.544291668,5080061.8135947855
0.0007509946396938544,31496231.802667152,8807810.915385326
0.0007511095937179924,30159943.114139833,12467883.587348763
0.0007512245477421305,28317504.778268743,16034220.41919429
0.0007513395017662686,25946130.73506929,19483760.628366634
0.0007514544557904065,23000190.071637653,22780572.317464378
0.0007515694098145446,19371208.951953366,25822529.787608072
0.0007516843638386827,15005666.723918067,28520513.117688544
0.0007517993178628207,9786179.368552018,30638310.262170076
0.0007519142718869588,3682404.7489229944,31946827.42561213
0.0007520292259110968,-3290893.22718549,31954761.62195894
0.0007521441799352348,-10904053.83061074,30254203.371591903
0.0007522591339593729,-18634777.940234285,26271944.64040937
0.000752374087983511,-25615860.52951616,19721453.331182305
0.0007524890420076489,-30661616.885138392,10729060.884883069
0.000752603996031787,-32712493.782695297,140970.0920741805
0.0007527189500559251,-31167398.088546745,-10644578.816185918
0.0007528339040800632,-26353912.216110088,-20122635.523938283
0.0007529488581042012,-19223336.966904994,-27222100.298250414
0.0007530638121283392,-11008596.593578482,-31586979.021758102
0.0007531787661524773,-2736443.6750227837,-33413381.907864567
0.0007532937201766153,4911115.835708689,-33163732.059129067
0.0007534086742007534,11581560.224312324,-31425789.271141376
0.0007535236282248914,17176897.655721,-28697931.394951366
0.0007536385822490294,21731084.396238375,-25342232.36222119
0.0007537535362731675,25337399.38452337,-21622676.569059405
0.0007538684902973056,28116852.47111805,-17718975.64805134
0.0007539834443214436,30186054.174601562,-13747342.31417384
0.0007540983983455816,31610689.968124382,-9756663.88772951
0.0007542133523697197,32514282.705730103,-5807866.169786054
0.0007543283063938577,32877229.9413062,-1896227.3384222472
0.0007544432604179958,32802730.765348922,1950900.1638245077
0.0007545582144421339,32261720.61397146,5734814.7336227
0.0007546731684662718,31284978.107266095,9450349.648504414
0.0007547881224904099,29831023.454109203,13082980.991333252
0.000754903076514548,27931275.781572435,16640207.606406862
0.000755018030538686,25468082.34219508,20066941.62557003
0.000755132984562824,22429712.02917051,23342590.041937128
0.0007552479385869621,18681200.845726043,26342485.298007775
0.0007553628926111001,14164522.744709125,28951563.115542408
0.0007554778466352382,8793208.53608195,30959186.117432684
0.0007555928006593763,2520084.7800655146,32040331.30003758
0.0007557077546835142,-4583151.509090163,31786358.40107875
0.0007558227087076523,-12255530.061525587,29706125.7625282
0.0007559376627317904,-19922198.0364746,25296519.844043802
0.0007560526167559285,-26659430.673608527,18305322.237654105
0.0007561675707800664,-31265487.73419801,8963349.596259315
0.0007562825248042045,-32714930.59837922,-1773363.1046673828
0.0007563974788283426,-30572969.321735088,-12444472.57868677
0.0007565124328524806,-25250158.790775858,-21562893.376098264
0.0007566273868766187,-17846531.235497754,-28201814.490889635
0.0007567423409007567,-9541487.746656753,-32071891.32216798
0.0007568572949248947,-1338541.4494997347,-33477806.193682384
0.0007569722489490328,6148486.705302118,-32926880.451854598
0.0007570872029731709,12630703.736749167,-30993341.199288994
0.0007572021569973089,18038994.49759091,-28138420.073618997
0.0007573171110214469,22426489.34290983,-24714435.778150547
0.000757432065045585,25887175.40602152,-20957896.578148276
0.000757547019069723,28551947.749706447,-17046592.297957443
