time,alpha_2_real,alpha_2_imag
0.000797551019469763,5495155.320239844,31670486.4250016
0.0007976659734939011,-1622636.4247546191,32049288.830446336
0.0007977809275180391,-9476481.836368265,30688758.074062355
0.0007978958815421771,-17559252.605792645,26961489.24655004
0.0007980108355663152,-24960934.433617573,20502998.955221035
0.0007981257895904532,-30433618.573047113,11397129.222218553
0.0007982407436145913,-32713789.340433862,488398.2136634816
0.0007983556976387294,-31198064.757923532,-10690237.1617267
0.0007984706516628673,-26119370.457722478,-20460444.251832366
0.0007985856056870054,-18605823.736741275,-27667848.655242026
0.0007987005597111435,-9983682.885168582,-31911755.825554747
0.0007988155137352816,-1383681.7063979749,-33463987.17638422
0.0007989304677594195,6479779.753841161,-32870749.06680867
0.0007990454217835576,13262199.654887233,-30733619.628271
0.0007991603758076957,18885764.88633474,-27611724.09229903
0.0007992753298318337,23363642.899412375,-23824533.79443229
0.0007993902838559718,26850614.274441637,-19716403.07052573
0.0007995052378801098,29421059.25501862,-15413706.367314909
0.0007996201919042478,31217570.707859926,-11057381.501742356
0.0007997351459283859,32338740.740918696,-6713368.667790334
0.000799850099952524,32834498.12007544,-2411425.9080186696
0.000799965053976662,32797215.80089785,1820848.2025712417
0.0008000800080008,32196271.807052575,5977809.240052779
0.0008001949620249381,31098328.99092598,10053243.18920895
0.0008003099160490761,29427338.251530208,14026764.680347806
0.0008004248700732142,27156471.424282186,17867386.078210954
0.0008005398240973522,24246893.04328687,21536337.851748977
0.0008006547781214902,20592224.304517124,24931163.93682258
0.0008007697321456283,16123299.408824671,27933289.66605641
0.0008008846861697664,10742742.47591741,30318135.206240386
0.0008009996401939044,4413384.591745213,31826059.67811439
0.0008011145942180424,-2841165.498151902,31969702.880895026
0.0008012295482421805,-10778402.727181524,30268183.8977667
0.0008013445022663185,-18826713.386924647,26123109.13171632
0.0008014594562904566,-26025028.374337826,19224192.66825407
0.0008015744103145946,-31041945.122248992,9734523.27978869
0.0008016893643387326,-32739401.016131546,-1331544.6833104566
0.0008018043183628707,-30573117.321469672,-12380403.795998193
0.0008019192723870088,-25037140.500325173,-21803285.84638621
0.0008020342264111469,-17253023.095201954,-28529994.206072263
0.0008021491804352848,-8580199.510972569,-32332328.196649898
0.0008022641344594229,-60491.34729929967,-33486739.61635189
0.000802379088483561,7647502.874211448,-32627061.520813115
0.000802494042507699,14247356.116148021,-30302574.961698852
0.0008026089965318371,19683684.92461231,-27046993.030607793
0.0008027239505559751,23991292.42024059,-23187925.35133046
0.0008028389045801131,27308690.149137005,-19024271.29215125
0.0008029538586042512,29740043.60277022,-14705412.17651871
0.0008030688126283893,31437388.60395244,-10357485.08809117
0.0008031837666525272,32440016.875757866,-6014650.414950075
0.0008032987206766653,32874288.79378199,-1729665.7931717634
0.0008034136747008034,32726148.51282836,2493046.5734010204
0.0008035286287249414,32074122.41478175,6638993.939248401
0.0008036435827490795,30878718.01442439,10700659.372708865
0.0008037585367732175,29110005.303691465,14654915.786944082
0.0008038734907973555,26736633.862604246,18470110.744845636
0.0008039884448214936,23699096.517967276,22091532.763786476
0.0008041033988456317,19924762.67826827,25434829.505498342
0.0008042183528697696,15318368.126569754,28355499.798367213
0.0008043333068939077,9794752.213188661,30633964.170650084
0.0008044482609180458,3308790.548286031,31953655.41875837
0.0008045632149421838,-4078485.6282698736,31848531.408334702
0.0008046781689663219,-12094762.627396349,29815572.970238175
0.0008047931229904599,-20073181.284514602,25209690.65210144
0.0008049080770145979,-27007143.26332594,17855785.239178885
0.000805023031038736,-31557041.2407957,8028499.499028748
0.0008051379850628741,-32640085.49614805,-3150099.0662387004
0.000805252939087012,-29875031.328945044,-14031005.099275952
0.0008053678931111501,-23898112.203192253,-23073000.851176273
0.0008054828471352882,-15893249.731000373,-29338798.85860036
0.0008055978011594263,-7183342.700250031,-32686227.95745764
0.0008057127551835643,1240909.9212718015,-33497034.20992437
0.0008058277092077023,8785881.714200662,-32342142.529745895
0.0008059426632318404,15199660.566208698,-29838606.847408824
0.0008060576172559784,20438721.586636115,-26445201.8284087
0.0008061725712801165,24579953.741946537,-22528072.532741204
0.0008062875253042546,27749441.081126366,-18333862.598826647
0.0008064024793283925,30061160.212523494,-14009732.76002385
0.0008065174333525306,31637099.438817885,-9656791.37427875
0.0008066323873766687,32563578.583093863,-5328015.975357106
0.0008067473414008067,32887765.73775628,-1047449.6081002444
0.0008068622954249447,32671233.88361843,3163025.6808258235
0.0008069772494490828,31929806.53742905,7297952.611890755
0.0008070922034732208,30626777.606571253,11341089.315531438
0.0008072071574973589,28760771.034858957,15273086.41168183
0.000807322111521497,26288077.402057685,19061346.149581745
0.0008074370655456349,23138838.484532055,22643415.966522582
0.000807552019569773,19242131.81259773,25933886.04988622
0.0008076669735939111,14493978.610651908,28765618.943632673
0.0008077819276180491,8824853.402028747,30935320.155403126
0.0008078968816421871,2180354.9822291047,32047413.29344415
0.0008080118356663252,-5337830.107083352,31707685.647934895
0.0008081267896904632,-13390882.276836703,29235172.13622078
0.0008082417437146013,-21294595.005155988,24224210.72327591
0.0008083566977387394,-27921584.28333272,16419755.468629817
0.0008084716517628773,-31974156.03694554,6285008.118454695
0.0008085866057870154,-32427434.57400454,-4955592.3237834405
0.0008087015598111535,-29116025.288637616,-15643119.363595057
0.0008088165138352916,-22709900.014040634,-24272903.3639314
0.0008089314678594296,-14523770.5304972,-30084094.411735058
0.0008090464218835676,-5793114.01549427,-32978973.546937466
0.0008091613759077057,2520934.866043935,-33427107.287149925
0.0008092763299318437,9894460.162257437,-32022184.32444307
0.0008093912839559818,16114098.768782606,-29333795.58642112
0.0008095062379801198,21165504.480151534,-25833065.383947704
0.0008096211920042578,25147111.384032696,-21865568.411998555
0.0008097361460283959,28169675.66843794,-17643051.75783774
0.000809851100052534,30361947.397833325,-13312127.366514655
0.000809966054076672,31844134.168404713,-8967050.344571905
0.00081008100810081,32654083.198791593,-4637088.288032103
0.0008101959621249481,32920257.79336098,-370922.94347560825
0.0008103109161490861,32594421.519278355,3831860.3271676395
0.0008104258701732242,31750606.88879192,7952224.037575662
0.0008105408241973622,30354543.36237222,11976657.759662608
0.0008106557782215002,28388162.38384279,15883264.060243355
0.0008107707322456383,25820051.687080756,19644810.30173218
0.0008108856862697764,22561107.777675506,23188706.52205787
0.0008110006402939144,18543997.05322345,26427269.637325935
0.0008111155943180524,13656032.912990807,29179616.006654974
0.0008112305483421905,7826606.918019401,31204077.620540716
0.0008113455023663285,1031457.7170602116,32130079.170540296
0.0008114604563904666,-6605753.611261645,31450432.32294724
0.0008115754104146047,-14691117.381150922,28611589.77077116
0.0008116903644387426,-22465922.716822285,23145712.480160363
0.0008118053184628807,-28761627.96820571,14919860.961874861
0.0008119202724870188,-32298593.357976947,4515493.963146208
0.0008120352265111569,-32147623.10772927,-6752527.417014567
0.0008121501805352948,-28270401.163546722,-17197369.587732762
0.0008122651345594329,-21491393.91793022,-25414545.604008764
0.000812380088583571,-13129864.143891655,-30740301.39100721
0.000812495042607709,-4416758.061406369,-33220525.02576358
0.0008126099966318471,3775954.8116196147,-33310156.379610755
0.000812724950655985,10966688.23498045,-31641804.630527977
0.0008128399046801231,16995200.097288623,-28804651.88917929
0.0008129548587042612,21870526.398830757,-25217067.40662787
0.0008130698127283993,25688492.95986763,-21197209.91691585
0.0008131847667525372,28572861.119393326,-16951292.557652626
0.0008132997207766753,30658519.640391193,-12622254.91788544
0.0008134146748008134,32009640.538608346,-8266908.10585228
0.0008135296288249514,32759016.985958472,-3954441.799437975
0.0008136445828490895,32890257.501777068,310082.77473371633
0.0008137595368732275,32497437.22256009,4498869.263153747
0.0008138744908973655,31554128.061250463,8603125.439466022
0.0008139894449215036,30062691.9906191,12606924.161189415
0.0008141043989456417,28018252.38325268,16497159.69457965
0.0008142193529697797,25344727.270869404,20229393.70695303
0.0008143343069939177,21975972.40268356,23736710.297213916
0.0008144492610180558,17828647.560415268,26917236.187311962
0.0008145642150421938,12787918.844711939,29565608.647689484
0.0008146791690663319,6804410.582918254,31451579.03464074
0.0008147941230904699,-144258.60832708562,32133858.18008361
0.0008149090771146079,-7885796.6223276295,31144207.38770132
0.000815024031138746,-15976213.56973257,27906119.01176683
0.0008151389851628841,-23606709.766278584,22003716.44644101
0.0008152539391870221,-29539216.32584121,13369086.648170717
0.0008153688932111601,-32542868.949586347,2724701.2749466035
0.0008154838472352982,-31772296.447012782,-8528436.29102985
0.0008155988012594362,-27354275.855860073,-18698547.313810542
0.0008157137552835743,-20230099.141183756,-26480536.56669654
0.0008158287093077123,-11729194.279635977,-31323887.477113552
0.0008159436633318503,-3047986.932637403,-33366898.33299615
0.0008160586173559884,5003171.195251756,-33131264.696784504
0.0008161735713801265,12010811.688556764,-31246847.49516686
0.0008162885254042646,17850588.369305767,-28265206.51651691
0.0008164034794284025,22544935.392920785,-24588044.912340075
0.0008165184334525406,26214703.246718857,-20530833.33331738
0.0008166333874766787,28963363.279576786,-16263814.09152013
0.0008167483415008167,30927350.2474573,-11925803.05376776
0.0008168632955249548,32188804.87526223,-7578686.184052831
0.0008169782495490928,32809860.812202953,-3263906.3757757144
0.0008170932035732308,32865228.239864144,987081.7469748901
0.0008172081575973689,32366747.275730066,5162401.647375372
0.000817323111621507,31334020.540495615,9248530.273900907
0.0008174380656456449,29782238.10165962,13242262.1514442
0.000817553019669783,27622959.797551177,17102502.618584417
0.0008176679736939211,24869755.10378495,20820131.062829085
0.0008177829277180591,21367850.140261132,24275405.15078081
0.0008178978817421972,17087889.546864375,27391611.416751403
0.0008180128357663352,11895650.880229395,29933230.29608812
0.0008181277897904732,5749821.511196144,31644549.744402148
0.0008182427438146113,-1340209.1705409857,32092482.88714923
0.0008183576978387494,-9173825.043340396,30779443.193374597
0.0008184726518628873,-17259010.864282962,27147548.319247723
0.0008185876058870254,-24702469.363247555,20789677.21704153
0.0008187025599111635,-30254291.79929842,11770962.140238514
0.0008188175139353015,-32685018.152495496,915335.7921509189
0.0008189324679594396,-31307507.59953358,-10278846.53646091
0.0008190474219835776,-26364874.259973668,-20135530.43831969
0.0008191623760077156,-18924030.257311746,-27458888.80559091
0.0008192773300318537,-10320060.004355745,-31824107.016267456
0.0008193922840559918,-1698091.8372895173,-33458002.88548423
0.0008195072380801297,6202276.553359148,-32913900.687543105
0.0008196221921042678,13028329.128008004,-30834380.42082852
0.0008197371461284059,18674113.178544182,-27705734.42945028
0.000819852100152544,23213150.084089953,-23974250.231759682
0.000819967054176682,26716211.50038075,-19857403.16194372
0.00082008200820082,29339071.744231638,-15577375.918042695
0.0008201969622249581,31189818.53619025,-11234632.807589255
0.0008203119162490961,32318694.650714763,-6879609.383718187
0.0008204268702732342,32851992.83235876,-2576365.5145053947
0.0008205418242973723,32815695.619846594,1662640.9742882208
0.0008206567783215102,32231202.59089755,5823737.265221611
0.0008207717323456483,31117878.478230797,9894435.47747942
0.0008208866863697864,29480267.314681232,13872261.629975775
0.0008210016403939244,27229002.74880382,17712597.23031427
0.0008211165944180624,24357536.35338791,21393557.154964067
0.0008212315484422005,20743438.55239518,24808941.892157327
0.0008213465024663385,16322379.161357112,27850709.795024846
0.0008214614564904766,10974395.432116797,30271268.332825426
0.0008215764105146147,4670701.617076379,31802450.89274125
0.0008216913645387526,-2553823.210049182,31993430.452417187
0.0008218063185628907,-10471343.22819281,30366446.97973457
0.0008219212725870288,-18523910.320481695,26314858.928342648
0.0008220362266111668,-25759876.961963933,19515305.59102988
0.0008221511806353048,-30892465.508253478,10123887.226000968
0.0008222661346594429,-32732989.69240559,-903303.3392049219
0.0008223810886835809,-30756610.942002814,-11998248.779594488
0.000822496042707719,-25302111.488895286,-21499191.364249207
0.0008226109967318571,-17584431.366517488,-28353862.78414794
0.000822725950755995,-8906683.707627073,-32231975.809966
0.0008228409047801331,-368847.20778426575,-33498747.2528414
0.0008229558588042712,7373525.132373005,-32667633.600898355
0.0008230708128284093,14012920.195372347,-30392534.900453836
0.0008231857668525473,19484334.890707396,-27156719.82441375
0.0008233007208766853,23838301.211366776,-23329032.78181617
0.0008234156749008234,27220714.652660325,-19202279.216344602
0.0008235306289249614,29685989.562224425,-14883291.433566641
0.0008236455829490995,31402594.997658417,-10528288.449679332
0.0008237605369732375,32427603.66541094,-6181020.811636413
0.0008238754909973755,32875200.89240157,-1890600.8546109528
0.0008239904450215136,32749083.926960073,2335945.636625713
