time,alpha_2_real,alpha_2_imag
0.0008261745714801365,-23713934.346161947,22337543.651999786
0.0008262895255042746,-3315423.8328435514,32069153.199342426
0.0008264044795284125,20299983.597152233,25003717.964881252
0.0008265194335525506,32563043.62828579,880486.9113291409
0.0008266343875766887,21788331.004600503,-24976010.574994564
0.0008267493416008267,-3738456.032316573,-33276088.28951713
0.0008268642956249648,-25430377.010190055,-21704977.57781473
0.0008269792496491028,-33093842.710308734,-408651.55333722755
0.0008270942036732408,-25716257.423709214,20109859.574126173
0.0008272091576973789,-6492076.887193168,31599644.766551286
0.000827324111721517,17420016.219154917,27067664.63161367
0.0008274390657456549,32137653.058008533,4695366.785822427
0.000827554019769793,24460578.51554947,-22222881.44858826
0.0008276689737939311,-183855.0132648563,-33458753.105643768
0.0008277839278180691,-23232902.92478753,-24080257.682204664
0.0008278988818422072,-32952657.056555714,-3420291.390558391
0.0008280138358663452,-27472696.61073132,17696295.820522107
0.0008281287898904832,-9564854.60842283,30858283.90044924
0.0008282437439146213,14367108.576087382,28760813.976464253
0.0008283586979387594,31294466.039566476,8430275.976724785
0.0008284736519628974,26842944.273962513,-19162833.86225562
0.0008285886059870354,3441879.4119541957,-33247707.363024004
0.0008287035600111735,-20761894.79679533,-26248118.3400751
0.0008288185140353115,-32557891.094739757,-6433173.01674515
0.0008289334680594496,-29040316.865260854,15165615.510868542
0.0008290484220835876,-12511849.381009273,29838921.10578474
0.0008291633761077256,11190341.178749984,30158231.988680955
0.0008292783301318637,30059399.56379809,12031224.263495592
0.0008293932841560018,28854054.637092236,-15833630.535539545
0.0008295082381801399,7052432.103695681,-32636405.309774764
0.0008296231922042778,-18079280.040570423,-28206927.502663106
0.0008297381462284159,-31894837.474066816,-9422790.862790398
0.000829853100252554,-30347397.878403313,12494211.94906849
0.000829968054276692,-15325202.339360734,28525989.810762372
0.00083008300830083,7953300.291836649,31180573.670788415
0.000830197962324968,28379524.399938546,15394998.28651483
0.0008303129163491061,30440008.32242415,-12253681.86033454
0.0008304278703732442,10623540.327377537,-31596829.43774055
0.0008305428243973823,-15130029.31167313,-29886212.734153368
0.0008306577784215202,-30892292.286579557,-12361999.966733763
0.0008307727324456583,-31407245.674869936,9697475.054528417
0.0008308876864697964,-18002266.13694448,27003808.760544132
0.0008310026404939344,4655868.189118702,31830045.07688413
0.0008311175945180724,26416575.444574293,18604388.623615034
0.0008312325485422105,31628757.87199118,-8512093.644028094
0.0008313475025663485,14112603.92478715,-30151651.972859927
0.0008314624565904866,-12007968.896341164,-31292403.888776485
0.0008315774106146247,-29663718.042728838,-15245714.46505741
0.0008316923646387626,-32232087.77365334,6820643.311023967
0.0008318073186629007,-20485959.497140132,25217246.72129527
0.0008319222726870388,1332684.221857436,32172267.36653929
0.0008320372267111768,24065174.647853404,21424235.45039156
0.0008321521807353149,32307691.259790786,-4683701.482959296
0.0008322671347594529,17410243.916650675,-28288916.16170455
0.0008323820887835909,-8700557.162643176,-32351922.614660833
0.000832497042807729,-28097021.551419195,-17988246.291134544
0.0008326119968318671,-32752460.665901035,3875493.4891909882
0.000832726950856005,-22785210.35750877,23248570.02402816
0.0008328419048801431,-1920657.5726845497,32169570.93221229
0.0008329568589042812,21489647.325709064,23995560.770194992
0.0008330718129284192,32593359.003216513,-799582.8057705271
0.0008331867669525573,20526213.054078076,-26060564.510504313
0.0008333017209766953,-5260541.193661481,-33077015.634825658
0.0008334166750008333,-26300157.640642274,-20616342.618451193
0.0008335316290249714,-33058391.00742915,895011.5837172596
0.0008336465830491095,-24877314.253925126,21100980.035308506
0.0008337615370732474,-5128381.137584852,31834874.94322709
0.0008338764910973855,18694641.071826536,26212100.34556529
0.0008339914451215236,32370138.780565772,3042109.472163573
0.0008341063991456617,23328205.128450286,-23457540.516470276
0.0008342213531697997,-1741779.4736398198,-33426960.910114337
0.0008343363071939377,-24221743.621503964,-23072137.66659596
0.0008344512612180758,-33041405.793298475,-2111102.2645700388
0.0008345662152422138,-26730700.495894216,18756594.76003236
0.0008346811692663519,-8245654.34485491,31218369.975303877
0.00083479612329049,15704805.857930392,28055529.68705279
0.0008349110773146279,31709164.300677408,6829126.260172926
0.000835026031338766,25854954.455290183,-20524407.997998707
0.0008351409853629041,1872940.10870149,-33386881.974153843
0.0008352559393870421,-21854266.58640922,-25332170.83213805
0.0008353708934111801,-32762582.30299227,-5131535.43714904
0.0008354858474353182,-28398927.469422318,16282534.418318745
0.0008356008014594562,-11249889.355452508,30316622.62694929
0.0008357157554835943,12573580.521814726,29609904.646082953
0.0008358307095077324,30661321.65843222,10514578.286117712
0.0008359456635318703,28034226.166740444,-17290117.443735078
0.0008360606175560084,5499939.209498938,-32952062.155492544
0.0008361755715801465,-19266875.76493694,-27404173.474126503
0.0008362905256042845,-32219331.826850317,-8145092.8470171485
0.0008364054796284225,-29811335.48861252,13652893.362463165
0.0008365204336525606,-14136930.692616338,29109412.104607686
0.0008366353876766986,9358439.125207214,30782204.362754624
0.0008367503417008367,29132357.84073934,13984506.090006396
0.0008368652957249748,29808932.053633563,-13800901.871770378
0.0008369802497491127,9111220.396589343,-32089102.6167367
0.0008370952037732508,-16404899.50782102,-29199995.759622455
0.0008372101577973889,-31344781.134618554,-11116174.002843395
0.000837325111821527,-30988889.60745577,10900363.495238218
0.000837440065845665,-16885176.5908939,27692269.600224063
0.000837555019869803,6060466.920901839,31585775.61005863
0.0008376699738939411,27302518.044807747,17266065.652491
0.0008377849279180791,31187246.147784695,-10139478.756522128
0.0008378998819422172,12637012.623435182,-30824812.113887846
0.0008380148359663552,-13377773.4572023,-30729815.13705014
0.0008381297899904932,-30240635.97414966,-14022819.402239706
0.0008382447440146313,-31915794.347879183,8069221.404014215
0.0008383596980387694,-19437481.12659346,26005393.621083118
0.0008384746520629074,2752673.480228571,32075214.99124555
0.0008385896060870454,25100732.842936058,20224296.383692205
0.0008387045601111835,32056300.024664335,-6350463.970987396
0.0008388195141353215,16003447.60353461,-29138806.787940882
0.0008389344681594596,-10145588.288901214,-31931453.00732384
0.0008390494221835976,-28799435.25649683,-16811156.726018574
0.0008391643762077356,-32548405.789553214,5154564.639902974
0.0008392793302318737,-21815451.336482365,24125349.406609006
0.0008393942842560118,-511577.72075130884,32211130.645201694
0.0008395092382801498,22638104.99778763,22919290.542524993
0.0008396241923042878,32536260.674825635,-2486360.159748905
0.0008397391463284259,19209881.564735148,-27078064.36388161
0.0008398541003525639,-6766082.483957635,-32807390.523491576
0.000839969054376702,-27119268.0392615,-19495098.07363704
0.0008400840084008401,-32970233.474432573,2195773.854631068
0.000840198962424978,-23996271.282231484,22061915.942391783
0.0008403139164491161,-3745395.9883976937,32013719.768556803
0.0008404288704732542,19937917.76654166,25294783.948255
0.0008405438244973923,32517930.86521313,1376557.5319500845
0.0008406587785215302,22138501.407826,-24629346.99637425
0.0008407737325456683,-3286106.726814419,-33322162.14879053
0.0008408886865698064,-25160179.25731419,-22029015.874172945
0.0008410036405939444,-33077443.34641841,-804045.3597009666
0.0008411185946180825,-25946584.709644906,19786058.84560929
0.0008412335486422205,-6906979.202743549,31524172.982207857
0.0008413485026663585,17016452.863985542,27284099.125813074
0.0008414634566904966,32043991.031036902,5203807.092145661
0.0008415784107146347,24800353.09672703,-21831706.856794894
0.0008416933647387726,307240.30380034656,-33450931.40382086
0.0008418083187629107,-22900400.67675616,-24375027.51265571
0.0008419232727870488,-32914474.025813315,-3826580.0236549415
0.0008420382268111868,-27712871.757957965,17374177.74341482
0.0008421531808353249,-9962931.841801057,30744247.7441349
0.0008422681348594629,13938940.887841064,28995775.310148638
0.0008423830888836009,31180534.49470115,8955290.824571934
0.000842498042907739,27145640.37189328,-18717154.504891776
0.0008426129969318771,3936459.669407159,-33192186.29184779
0.0008427279509560151,-20418670.758785557,-26548573.11387943
0.0008428429049801531,-32496177.08603538,-6852268.104938401
0.0008429578590042912,-29230127.439395618,14799463.633835476
0.0008430728130284292,-12912781.283100996,29651646.183392346
0.0008431877670525673,10759095.263058765,30318437.69471544
0.0008433027210767053,29821014.88506267,12515771.62023402
0.0008434176751008433,29092038.3750517,-15324297.094853958
0.0008435326291249814,7568825.997063971,-32508168.780406076
0.0008436475831491195,-17652916.12564022,-28455848.462198395
0.0008437625371732576,-31744245.019256186,-9845755.5646794
0.0008438774911973955,-30514335.249731902,12093683.599440768
0.0008439924452215336,-15727587.089522745,28340969.289506856
0.0008441073992456717,7476530.281159112,31276177.426531818
0.0008442223532698097,28145928.322166473,15892563.116703982
0.0008443373072939477,30658324.768157434,-11741125.47441393
0.0008444522613180858,11133837.065896505,-31423829.83360099
0.0008445672153422238,-14713936.700896207,-30107824.91691045
0.0008446821693663619,-30765576.03278149,-12780288.103940792
0.0008447971233905,-31551352.47456289,9306010.873586852
0.0008449120774146379,-18352961.314300507,26756051.674235236
0.000845027031438776,4177806.0947701763,31914744.19978208
0.0008451419854629141,26085993.808236115,18965709.234227125
0.0008452569394870521,31719619.956083085,-8007339.438532466
0.0008453718935111901,14557853.47257663,-29916309.93916488
0.0008454868475353282,-11566452.99545227,-31448037.864631485
0.0008456018015594662,-29450310.316384822,-15610829.141710432
0.0008457167555836043,-32295044.509337347,6423943.5432241615
0.0008458317096077424,-20807896.98879052,24965474.47298255
0.0008459466636318803,907120.9661450228,32192083.454709265
0.0008460616176560184,23740288.61811919,21792095.930213828
0.0008461765716801565,32391811.02398681,-4167049.411009229
0.0008462915257042945,17850858.73691927,-28022480.967587765
0.0008464064797284326,-8245849.282281525,-32470823.705009717
0.0008465214337525706,-27885306.336512335,-18349235.95482376
0.0008466363877767086,-32831340.27267833,3486399.534920425
0.0008467513418008467,-23077598.097852085,22986317.388140604
0.0008468662958249848,-2352131.951628091,32133376.057220295
0.0008469812498491227,21140911.184200786,24315582.62833643
0.0008470962038732608,32579079.048813693,-294433.2631435357
0.0008472111578973989,20896995.401517086,-25733192.715812832
0.000847326111921537,-4811143.418697352,-33146337.95769463
0.000847441065945675,-26045627.097287804,-20955085.367132924
0.000847556019969813,-33060477.41875658,496751.2701691603
0.000847670973993951,-25123099.90486312,20782397.618160035
0.0008477859280180891,-5553232.302863054,31775063.682379767
0.0008479008820422272,18294539.81023535,26449595.444938723
0.0008480158360663652,32315312.04363113,3588096.147759599
0.0008481307900905032,23697528.892725654,-23068884.957663007
0.0008482457441146413,-1233506.688591404,-33441360.551220633
0.0008483606981387794,-23891125.871287644,-23390094.147155225
0.0008484756521629174,-33020569.844634403,-2533314.6601117644
0.0008485906061870554,-26994099.417803954,18433083.92713043
0.0008487055602111935,-8664081.125055367,31114373.71495884
0.0008488205142353315,15271281.810015833,28333159.89643709
0.0008489354682594696,31605818.1291857,7373680.675181383
0.0008490504222836077,26190762.066422988,-20080444.258060925
0.0008491653763077456,2383904.2540374827,-33354050.511495873
0.0008492803303318837,-21515479.995175853,-25657064.766505033
0.0008493952843560218,-32712786.102182418,-5565355.297067633
0.0008495102383801598,-28605196.21869351,15908333.120275786
0.0008496251924042978,-11675575.126880605,30142912.554292288
0.0008497401464284359,12133276.580749348,29784545.693052698
0.0008498551004525739,30434305.804590266,10996889.512947373
0.000849970054476712,28301628.5866849,-16808703.410718575
0.0008500850085008501,6015904.374259479,-32849614.33977861
0.000850199962524988,-18861632.393208712,-27660824.32279013
0.0008503149165491261,-32090522.60737114,-8563340.787478823
0.0008504298705732642,-29992312.237303823,13268548.408265756
0.0008505448245974022,-14538624.99160415,28945221.150492813
0.0008506597786215402,8888054.61351391,30901870.07413779
0.0008507747326456783,28925974.12710633,14468386.137887115
0.0008508896866698163,30046976.06332226,-13316510.936071957
0.0008510046406939544,9606772.174828475,-31946918.48897015
0.0008511195947180925,-16016434.15561886,-29429971.299857892
0.0008512345487422304,-31237265.215813022,-11520875.140220106
0.0008513495027663685,-31138386.48158601,10528385.651149783
0.0008514644567905066,-17233732.409188367,27465813.560460296
0.0008515794108146447,5604950.153712604,31690454.751475196
0.0008516943648387827,27014480.92096016,17654128.983488075
0.0008518093188629207,31298660.703344014,-9646003.658810241
0.0008519242728870588,13081389.202434875,-30618373.716700792
0.0008520392269111968,-12955898.902812462,-30903671.235625774
0.0008521541809353349,-30048498.743564546,-14389976.274658065
0.0008522691349594729,-31993378.416546945,7681235.8041222645
0.0008523840889836109,-19764257.358491167,25767387.499566626
0.000852499043007749,2332224.921883528,32111372.15746015
0.0008526139970318871,24792723.90935158,20610071.732809983
0.0008527289510560251,32161683.23409407,-5838444.525410041
0.0008528439050801631,16452752.032677038,-28893768.89528479
0.0008529588591043012,-9698733.168487838,-32069140.194026988
